0.00193359375	1.34100453578867E-03	5.00159313116456	1.77210109541193E-03	1.56025096657686E-03	1.34100453578867E-08	3.54420219082385E-02
0.001943359375	1.39145020511933E-03	5.00158081791596	1.74783970578574E-03	1.51212268974632E-03	1.39145020511933E-08	3.49567941157147E-02
0.001953125	1.36356524308212E-03	5.00160779163707	1.80460978299379E-03	1.55724643263966E-03	1.36356524308212E-08	3.60921956598759E-02
0.001962890625	1.33914989419281E-03	5.00157333764946	1.76485045813024E-03	1.51942440425046E-03	1.33914989419281E-08	3.52970091626048E-02
0.00197265625	1.29197171190754E-03	5.00160105264513	1.79072594619356E-03	1.54877081513405E-03	1.29197171190754E-08	3.58145189238712E-02
0.001982421875	1.22900572023354E-03	5.00158757669851	0.001755767443683	1.52521461131983E-03	1.22900572023354E-08	0.03511534887366
0.0019921875	1.24997342936695E-03	5.00160241586855	1.79220020072535E-03	1.54771681991406E-03	1.24997342936695E-08	3.58440040145069E-02
0.002001953125	1.16299517685547E-03	5.00158934111824	1.75837718416005E-03	1.53341141412966E-03	1.16299517685547E-08	3.51675436832011E-02
0.00201171875	1.23757374240085E-03	5.00157762973686	1.77251946297474E-03	1.53197848703712E-03	1.23757374240085E-08	3.54503892594948E-02
0.002021484375	1.17093906737864E-03	5.00159688133863	1.76084649865516E-03	1.54512992594391E-03	1.17093906737864E-08	3.52169299731031E-02
0.00203125	1.19783493573777E-03	5.00156517548021	1.77243942744099E-03	1.51942425873131E-03	1.19783493573777E-08	3.54487885488197E-02
0.002041015625	1.25394595670514E-03	5.00159934847033	1.75152439624071E-03	1.54447290697135E-03	1.25394595670514E-08	3.50304879248142E-02
0.00205078125	1.22086028568447E-03	5.00157498187036	1.78022892214358E-03	1.53213841258548E-03	1.22086028568447E-08	3.56045784428716E-02
0.002060546875	1.27684965264052E-03	5.00160002993653	1.74335757037625E-03	1.53315224451944E-03	1.27684965264052E-08	3.48671514075249E-02
0.0020703125	1.26075959997252E-03	5.00156924710609	1.78112488356419E-03	1.52821841766126E-03	1.26075959997252E-08	3.56224976712838E-02
0.002080078125	1.27035687910393E-03	5.00159970863024	1.76341636688448E-03	1.53400731505826E-03	1.27035687910393E-08	3.52683273376897E-02
0.00208984375	1.26438942970708E-03	5.00158709473908	1.79303649929352E-03	1.51552536408417E-03	1.26438942970708E-08	3.58607299858704E-02
0.002099609375	1.24255413538776E-03	5.00161025804118	1.7660460434854E-03	1.55798246851191E-03	1.24255413538776E-08	3.53209208697081E-02
0.002109375	1.25793754705228E-03	5.00158248221851	1.80186107172631E-03	1.51445128722116E-03	1.25793754705228E-08	3.60372214345261E-02
0.002119140625	1.22485187603161E-03	5.00159377392265	1.78504924406298E-03	1.54431443661451E-03	1.22485187603161E-08	3.57009848812595E-02
0.00212890625	1.26441023894586E-03	5.00159660063218	1.78608490386978E-03	1.52366235852242E-03	1.26441023894586E-08	3.57216980773956E-02
0.002138671875	1.25267455587164E-03	5.0016031585983	1.78381393197924E-03	1.53804663568735E-03	1.25267455587164E-08	3.56762786395848E-02
0.0021484375	1.27513645566069E-03	5.00158334471053	1.77242007339373E-03	1.53484346810728E-03	1.27513645566069E-08	3.54484014678746E-02
0.002158203125	1.28060040879063E-03	5.00159603878274	1.77917361725122E-03	1.52998909470625E-03	1.28060040879063E-08	3.55834723450243E-02
0.00216796875	1.28979329019785E-03	5.00158007533173	1.75570778083056E-03	1.52861641254276E-03	1.28979329019785E-08	3.51141556166112E-02
0.002177734375	1.29400737932883E-03	5.00158835799084	1.7703881894704E-03	1.52742300997488E-03	1.29400737932883E-08	3.54077637894079E-02
0.0021875	1.32745582959615E-03	5.00157718808623	1.76238056155853E-03	1.53293367475271E-03	1.32745582959615E-08	3.52476112311706E-02
0.002197265625	1.29670908791013E-03	5.00159515664564	1.78401329321787E-03	1.53615663293749E-03	1.29670908791013E-08	3.56802658643574E-02
0.00220703125	1.32203262182884E-03	5.00157754897373	1.75355686224066E-03	1.52419903315604E-03	1.32203262182884E-08	3.50711372448131E-02
0.002216796875	1.31445121951401E-03	5.00159896735568	1.78640329977497E-03	1.54132940224372E-03	1.31445121951401E-08	3.57280659954995E-02
0.0022265625	1.30445085233077E-03	5.00158791692229	1.75604640389793E-03	1.53203814988956E-03	1.30445085233077E-08	3.51209280779585E-02
0.002236328125	1.35828362544999E-03	5.00159371265909	1.77953101228923E-03	1.52593100210652E-03	1.35828362544999E-08	3.55906202457845E-02
0.00224609375	1.32888730149716E-03	5.00159096554853	1.76558794919401E-03	1.54089168063365E-03	1.32888730149716E-08	3.53117589838803E-02
0.002255859375	1.37124749016948E-03	5.00158793714945	1.78112502908334E-03	1.52222957694903E-03	1.37124749016948E-08	3.56225005816668E-02
0.002265625	1.35858586872928E-03	5.0015990875545	1.7787744582165E-03	1.53353073983453E-03	1.35858586872928E-08	3.55754891643301E-02
0.002275390625	1.37243681820109E-03	5.00158204129548	1.76624511368573E-03	1.54890993144363E-03	1.37243681820109E-08	3.53249022737145E-02
0.00228515625	1.37032024213113E-03	5.00158835915499	1.77265901584178E-03	1.52252847328782E-03	1.37032024213113E-08	3.54531803168356E-02
0.002294921875	1.33221357828006E-03	5.00159607923706	1.77961090230383E-03	1.53967790538445E-03	1.33221357828006E-08	3.55922180460766E-02
0.0023046875	1.36060247314163E-03	5.00159142611665	1.76702233147807E-03	1.53008877532557E-03	1.36060247314163E-08	3.53404466295615E-02
0.002314453125	1.29850304801948E-03	5.00159633986186	1.77588663063943E-03	1.54196633957326E-03	1.29850304801948E-08	3.55177326127887E-02
0.00232421875	1.33035879116505E-03	5.00157782982569	1.77582667674869E-03	1.52175241964869E-03	1.33035879116505E-08	3.55165335349739E-02
0.002333984375	1.30707237985916E-03	5.0015992479166	1.77052788785659E-03	1.55533605720848E-03	1.30707237985916E-08	3.54105577571318E-02
0.00234375	1.32187124108896E-03	5.00157399932505	1.79239927092567E-03	1.51936532347463E-03	1.32187124108896E-08	3.58479854185134E-02
0.002353515625	1.33257737616077E-03	5.0015965604689	1.76068773726001E-03	1.55205387272872E-03	1.33257737616077E-08	3.52137547452003E-02
0.00236328125	1.31602471810766E-03	5.00159166724188	1.78967049578205E-03	1.53207845869474E-03	1.31602471810766E-08	0.035793409915641
0.002373046875	1.35691210743971E-03	5.00158803741215	1.76399349584244E-03	1.52789987623692E-03	1.35691210743971E-08	3.52798699168488E-02
0.0023828125	1.36356567963958E-03	5.0015935121337	1.78622474777512E-03	1.54707871843129E-03	1.36356567963958E-08	3.57244949555025E-02
0.002392578125	1.34981513838284E-03	5.00160000985488	1.77120484295301E-03	1.53253582539037E-03	1.34981513838284E-08	3.54240968590602E-02
0.00240234375	1.37759881909005E-03	5.00158334456501	1.77204186911695E-03	1.54304085299373E-03	1.37759881909005E-08	3.54408373823389E-02
0.002412109375	1.34654939756729E-03	5.00157331785886	1.77477049874142E-03	1.53939996380359E-03	1.34654939756729E-08	3.54954099748284E-02
0.002421875	0.001343001058558	5.00158679453307	1.76558780367486E-03	1.53136250446551E-03	1.343001058558E-08	3.53117560734972E-02
0.002431640625	1.34606540086679E-03	5.00159092523972	1.77202149643563E-03	1.54276247485541E-03	1.34606540086679E-08	3.54404299287125E-02
0.00244140625	1.32509681861848E-03	5.00159234929015	1.77349560544826E-03	1.52736247400753E-03	1.32509681861848E-08	3.54699121089652E-02
0.002451171875	1.3452788698487E-03	5.00158731534611	1.77391397301108E-03	1.54566703713499E-03	1.3452788698487E-08	3.54782794602215E-02
0.0024609375	1.35983558720909E-03	5.0015981454635	1.76883448148146E-03	1.51914544403553E-03	1.35983558720909E-08	3.53766896296293E-02
0.002470703125	1.36882765218616E-03	5.00158893963089	1.79211987415329E-03	1.54292123625055E-03	1.36882765218616E-08	3.58423974830657E-02
0.00248046875	1.35217414936051E-03	5.00159369286848	1.76473171450198E-03	1.53223722008988E-03	1.35217414936051E-08	3.52946342900395E-02
0.002490234375	1.39941432280466E-03	5.0015851893113	1.79194146767259E-03	1.53394852532074E-03	1.39941432280466E-08	3.58388293534517E-02
0.0025	1.38144911034033E-03	5.00158813767484	1.75795881659724E-03	0.001527462300146	1.38144911034033E-08	3.51591763319448E-02
0.002509765625	1.37019946123473E-03	5.00160843250342	1.79461057996377E-03	1.53548011439852E-03	1.37019946123473E-08	3.58922115992755E-02
0.00251953125	1.43018100061454E-03	5.0015829235781	1.74092710949481E-03	1.5272232121788E-03	1.43018100061454E-08	3.48185421898961E-02
0.002529296875	1.37911047204398E-03	5.0015916475968	1.79459049832076E-03	1.54650217154995E-03	1.37911047204398E-08	3.58918099664152E-02
0.0025390625	1.42598742968403E-03	5.00159026370966	1.74662418430671E-03	1.53325236169621E-03	1.42598742968403E-08	3.49324836861342E-02
0.002548828125	1.40588599606417E-03	5.00159102637554	1.78363479790278E-03	1.5465026081074E-03	1.40588599606417E-08	3.56726959580556E-02
0.00255859375	1.38193339807913E-03	5.00158918075613	1.77664318471216E-03	1.51769403601065E-03	1.38193339807913E-08	3.55328636942431E-02
0.002568359375	1.39661118737422E-03	5.00159391376655	1.79737980943173E-03	1.54797526192851E-03	1.39661118737422E-08	3.59475961886346E-02
0.002578125	1.40659118187614E-03	5.00159415401868	1.80588511284441E-03	1.51031228597276E-03	1.40659118187614E-08	3.61177022568882E-02
0.002587890625	1.41471682582051E-03	5.00160099225468	1.78168251295574E-03	1.55095942318439E-03	1.41471682582051E-08	3.56336502591148E-02
0.00259765625	1.37816343340091E-03	5.00159842515131	1.81269730092026E-03	1.52089691255242E-03	1.37816343340091E-08	3.62539460184053E-02
0.002607421875	1.41290249302983E-03	5.0015972017718	1.77853551576845E-03	1.54294088133611E-03	1.41290249302983E-08	3.55707103153691E-02
0.0026171875	1.36130707687698E-03	5.00160626688739	1.80642236955464E-03	1.52833788888529E-03	1.36130707687698E-08	3.61284473910928E-02
0.002626953125	1.37769951834343E-03	5.00159728253493	1.78518821485341E-03	1.54489127453417E-03	1.37769951834343E-08	3.57037642970681E-02
0.00263671875	1.33995636133477E-03	5.00160582538229	1.79905269760638E-03	1.54308101627976E-03	1.33995636133477E-08	3.59810539521277E-02
0.002646484375	1.35376758407801E-03	5.00158304319484	1.77660360350274E-03	1.51739499415271E-03	1.35376758407801E-08	3.55320720700547E-02
0.00265625	1.33691166411154E-03	5.00159072471433	1.77618479938246E-03	1.55826113768853E-03	1.33691166411154E-08	3.55236959876493E-02
0.002666015625	1.37358671054244E-03	5.00158835828188	1.76319692400284E-03	1.51852960698307E-03	1.37358671054244E-08	3.52639384800568E-02
0.00267578125	1.31745633552782E-03	5.0015721746604	1.77566660568118E-03	1.54375680722296E-03	1.31745633552782E-08	3.55133321136236E-02
0.002685546875	1.38848583446816E-03	5.00159649978741	1.76355562871322E-03	1.51856875163503E-03	1.38848583446816E-08	3.52711125742644E-02
0.0026953125	1.3510455028154E-03	5.00158663300681	1.76499059307389E-03	1.52915323269553E-03	1.3510455028154E-08	3.52998118614778E-02
0.002705078125	1.42632983624935E-03	5.00160187468282	1.75969064002857E-03	1.5402352437377E-03	1.42632983624935E-08	3.51938128005713E-02
0.00271484375	1.40231684781611E-03	5.00157402013428	1.76943227415904E-03	1.53400775161572E-03	1.40231684781611E-08	3.53886454831809E-02
0.002724609375	1.41344615258276E-03	5.00161033764016	1.76670291693881E-03	1.53118264279328E-03	1.41344615258276E-08	3.53340583387762E-02
0.002734375	1.40822448884137E-03	5.00157516304171	1.76485104020685E-03	1.53440574649721E-03	1.40822448884137E-08	0.035297020804137
0.002744140625	1.37245689984411E-03	5.00159413364599	1.78006943315268E-03	1.54091248987243E-03	1.37245689984411E-08	3.56013886630535E-02
0.00275390625	1.38400995638222E-03	5.00158286304213	1.78184200194664E-03	1.5367341984529E-03	1.38400995638222E-08	3.56368400389329E-02
0.002763671875	1.35390786454082E-03	5.00159012255608	1.76305795321241E-03	1.52539374539629E-03	1.35390786454082E-08	3.52611590642482E-02
0.0027734375	1.35973488795571E-03	5.00160089228302	1.78014874109067E-03	1.53520100866444E-03	1.35973488795571E-08	3.56029748218134E-02
0.002783203125	1.36163012939505E-03	5.00158954149811	1.77467038156465E-03	1.52256805449724E-03	1.36163012939505E-08	3.54934076312929E-02
0.00279296875	1.32005690829828E-03	5.00159918723512	1.76915287738666E-03	1.52861641254276E-03	1.32005690829828E-08	3.53830575477332E-02
0.002802734375	1.34941263240762E-03	5.00158131908393	1.76648478372954E-03	1.5422647993546E-03	1.34941263240762E-08	3.53296956745908E-02
0.0028125	1.37183145852759E-03	5.00160877403687	1.76275876583531E-03	1.52264823555015E-03	1.37183145852759E-08	3.52551753167063E-02
0.002822265625	1.37015886139125E-03	5.00156018140842	1.76483110408299E-03	1.55627189087681E-03	1.37015886139125E-08	3.52966220816597E-02
0.00283203125	1.41340598929673E-03	5.00161132062203	1.76283851033077E-03	1.52885535499081E-03	1.41340598929673E-08	3.52567702066153E-02
0.002841796875	1.37701397761703E-03	5.00156682013767	1.76034867763519E-03	1.53615677845664E-03	1.37701397761703E-08	3.52069735527039E-02
0.0028515625	1.44844801980071E-03	5.00158936090884	1.76082656253129E-03	1.53277462231927E-03	1.44844801980071E-08	3.52165312506258E-02
0.002861328125	1.36677161208354E-03	5.00158368522534	1.77409368916415E-03	1.52648746734485E-03	1.36677161208354E-08	3.54818737832829E-02
0.00287109375	1.42451594001614E-03	5.0015727164282	1.74246131791733E-03	1.5452089428436E-03	1.42451594001614E-08	3.48492263583466E-02
0.002880859375	1.39324431074783E-03	5.00158994298545	1.79054695763625E-03	1.51858810568228E-03	1.39324431074783E-08	0.035810939152725
0.002890625	1.38765914016403E-03	5.00159222923685	1.76116605871357E-03	1.56005160533823E-03	1.38765914016403E-08	3.52233211742714E-02
0.002900390625	1.40697477036156E-03	5.00159317132784	1.76706147613004E-03	1.52020089444704E-03	1.40697477036156E-08	3.53412295226008E-02
0.00291015625	1.37352602905594E-03	5.0015932918177	1.76931265741587E-03	1.54759720317088E-03	1.37352602905594E-08	3.53862531483173E-02
0.002919921875	1.43207565997727E-03	5.00158715440193	1.77507026819512E-03	1.53741071699187E-03	1.43207565997727E-08	3.55014053639025E-02
0.0029296875	1.38155024615116E-03	5.00159144648933	1.7752886924427E-03	1.5332322800532E-03	1.38155024615116E-08	0.035505773848854
0.002939453125	1.43592682434246E-03	5.00158059672685	1.76598638063297E-03	1.53599743498489E-03	1.43592682434246E-08	3.53197276126593E-02
0.00294921875	1.3935670722276E-03	5.00160059149493	1.78821632289328E-03	1.53902219608426E-03	1.3935670722276E-08	3.57643264578655E-02
0.002958984375	1.40455493237823E-03	5.00157480128109	1.76138579263352E-03	1.52603024616838E-03	1.40455493237823E-08	3.52277158526704E-02
0.00296875	1.34971473016776E-03	5.00160159397637	1.79044698597863E-03	1.53430650243536E-03	1.34971473016776E-08	3.58089397195727E-02
0.002978515625	1.37400973471813E-03	5.00156441383297	1.75767971086316E-03	1.52907392475754E-03	1.37400973471813E-08	3.51535942172632E-02
0.00298828125	0.001352336112177	5.00159782386618	1.76696208654903E-03	1.52270673424937E-03	1.352336112177E-08	3.53392417309806E-02
0.002998046875	1.36973569169641E-03	5.00157736838446	1.76901347003877E-03	1.53687302372418E-03	1.36973569169641E-08	3.53802694007754E-02
0.0030078125	1.3945548562333E-03	5.00158508919412	1.76889472641051E-03	1.53058572323062E-03	1.3945548562333E-08	3.53778945282102E-02
0.003017578125	1.39657073304988E-03	5.00157612579642	1.73881577211432E-03	1.53695262270048E-03	1.39657073304988E-08	3.47763154422864E-02
0.00302734375	1.44104851642624E-03	5.00158701484906	1.76558809471317E-03	1.52191074448638E-03	1.44104851642624E-08	3.53117618942633E-02
0.003037109375	1.43409211887047E-03	5.00157817092258	1.77206165972166E-03	1.53462518937886E-03	1.43409211887047E-08	3.54412331944332E-02
0.003046875	1.45219746627845E-03	5.00159854549565	1.78233938640915E-03	1.5330126916524E-03	1.45219746627845E-08	0.035646787728183
0.003056640625	1.4579645358026E-03	5.00157578397193	1.75361608853564E-03	1.54618450324051E-03	1.4579645358026E-08	3.50723217707127E-02
0.00306640625	1.43532219226472E-03	5.00159852585057	1.78214104380459E-03	1.53426677570678E-03	1.43532219226472E-08	3.56428208760917E-02
0.003076171875	1.46310529089533E-03	5.00158887996804	1.75088716787286E-03	1.53774861246347E-03	1.46310529089533E-08	3.50177433574572E-02
0.0030859375	1.40019983518869E-03	5.00158410664881	1.78403366589919E-03	1.53542059706524E-03	1.40019983518869E-08	3.56806733179837E-02
0.003095703125	1.45594764035195E-03	5.00158476861543	1.7535564256832E-03	1.51797183207236E-03	1.45594764035195E-08	0.035071128513664
0.00310546875	1.40596617711708E-03	5.00157927381224	1.76014960743487E-03	1.53959859744646E-03	1.40596617711708E-08	3.52029921486974E-02
0.003115234375	0.001416612212779	5.00160562442033	1.77120440639555E-03	1.53020810103044E-03	1.416612212779E-08	3.54240881279111E-02
0.003125	1.43675395520404E-03	5.00157319751452	1.75893437699415E-03	1.52992914081551E-03	1.43675395520404E-08	0.035178687539883
0.003134765625	1.44066463690251E-03	5.00159299073857	1.76180285052396E-03	1.53309301822446E-03	1.44066463690251E-08	3.52360570104793E-02
0.00314453125	1.47961778566241E-03	5.00157795017003	1.74825705471449E-03	1.52425942360424E-03	1.47961778566241E-08	3.49651410942897E-02
0.003154296875	1.4811908476986E-03	5.00159511677339	1.74240092746913E-03	1.54910929268226E-03	1.4811908476986E-08	3.48480185493827E-02
0.0031640625	1.5099007578101E-03	5.00157560411026	1.75891458638944E-03	1.53750996105373E-03	1.5099007578101E-08	3.51782917277887E-02
0.003173828125	1.51350992382504E-03	5.00158093826031	1.74560889718123E-03	1.52716427692212E-03	1.51350992382504E-08	3.49121779436246E-02
0.00318359375	1.50211853906512E-03	5.00158107839525	1.73696287674829E-03	1.53806744492613E-03	1.50211853906512E-08	3.47392575349659E-02
0.003193359375	1.51252213981934E-03	5.00158147930051	1.78481073817238E-03	1.52630862430669E-03	1.51252213981934E-08	3.56962147634476E-02
0.003203125	1.49945670273155E-03	5.00159305025591	1.74427390447818E-03	1.54214547364973E-03	1.49945670273155E-08	3.48854780895635E-02
0.003212890625	1.45754005643539E-03	5.0015920685837	1.78935166331939E-03	1.52575157699175E-03	1.45754005643539E-08	3.57870332663879E-02
0.00322265625	1.49848972796462E-03	5.00158095819643	1.75622582901269E-03	1.51542466483079E-03	1.49848972796462E-08	3.51245165802538E-02
0.003232421875	1.43953555379994E-03	5.00158536975505	1.77048772457056E-03	1.5482930757571E-03	1.43953555379994E-08	3.54097544914112E-02
0.0032421875	1.49074752698652E-03	5.00158841838129	1.76242043380626E-03	1.52248801896349E-03	1.49074752698652E-08	3.52484086761251E-02
