0.71306640625	2.17306311242282E-03	1.49549939669669E-03	1.24789541587234E-03	2.42433999665081E-03	2.17306311242282E-08	2.49579083174467E-02
0.713076171875	2.16373987495899E-03	1.49517878890038E-03	1.27979787066579E-03	2.44477693922818E-03	2.16373987495899E-08	2.55959574133158E-02
0.7130859375	2.18335352838039E-03	1.49245071224868E-03	1.26902596093714E-03	2.44111544452608E-03	2.18335352838039E-08	2.53805192187429E-02
0.713095703125	2.16915970668197E-03	1.50079326704144E-03	1.27230817452073E-03	2.42844666354358E-03	2.16915970668197E-08	2.54461634904146E-02
0.71310546875	2.17551528476179E-03	1.47865316830575E-03	1.27504928968847E-03	2.44079693220556E-03	2.17551528476179E-08	2.55009857937694E-02
0.713115234375	2.16144975274801E-03	1.50319957174361E-03	1.26587064005435E-03	2.45238514617085E-03	2.16144975274801E-08	2.53174128010869E-02
0.713125	2.18509510159492E-03	1.49989454075694E-03	1.29369436763227E-03	2.43735988624394E-03	2.18509510159492E-08	2.58738873526454E-02
0.713134765625	2.18380498699844E-03	1.48982065729797E-03	1.25739281065762E-03	2.43748701177537E-03	2.18380498699844E-08	2.51478562131524E-02
0.71314453125	2.17361119575798E-03	1.50961801409721E-03	1.28011661581695E-03	2.42854189127684E-03	2.17361119575798E-08	0.025602332316339
0.713154296875	2.17141839675605E-03	1.47858983837068E-03	1.26003753393888E-03	2.4472598452121E-03	2.17141839675605E-08	2.52007506787777E-02
0.7131640625	2.18899897299707E-03	1.51539291255176E-03	1.27071444876492E-03	2.41033360362053E-03	2.18899897299707E-08	2.54142889752984E-02
0.713173828125	2.17796629294753E-03	1.48670701310039E-03	1.26494583673775E-03	2.45149293914437E-03	2.17796629294753E-08	0.025298916734755
0.71318359375	2.17916024848819E-03	1.50361750274897E-03	1.27565604634583E-03	2.41504423320293E-03	2.17916024848819E-08	2.55131209269166E-02
0.713193359375	2.18193395994604E-03	1.49697554297745E-03	1.27390213310719E-03	2.44732410646975E-03	2.18193395994604E-08	2.54780426621437E-02
0.713203125	2.18119192868471E-03	1.47627876140177E-03	1.2658063787967E-03	2.41504516452551E-03	2.18119192868471E-08	2.53161275759339E-02
0.713212890625	2.16635316610336E-03	1.49177759885788E-03	1.26551976427436E-03	2.44710082188249E-03	2.16635316610336E-08	2.53103952854872E-02
0.71322265625	2.18099914491177E-03	1.51260173879564E-03	1.26615725457668E-03	2.43401736952364E-03	2.18099914491177E-08	2.53231450915337E-02
0.713232421875	2.16848240233958E-03	1.48965907283127E-03	0.00127555988729	2.42071016691625E-03	2.16848240233958E-08	0.0255111977458
0.7132421875	2.16925609856844E-03	1.50688993744552E-03	1.26685784198344E-03	2.4459226988256E-03	2.16925609856844E-08	2.53371568396688E-02
0.713251953125	2.19225720502436E-03	1.49549939669669E-03	1.26284244470298E-03	2.40227929316461E-03	2.19225720502436E-08	2.52568488940597E-02
0.71326171875	2.16567609459162E-03	1.49944541044533E-03	1.27645232714713E-03	2.46066111139953E-03	2.16567609459162E-08	2.55290465429425E-02
0.713271484375	2.19248235225677E-03	1.50958565063775E-03	1.26223778352141E-03	2.4258999619633E-03	2.19248235225677E-08	2.52447556704283E-02
0.71328125	2.15767463669181E-03	1.47592695429921E-03	1.27794966101646E-03	2.43392214179039E-03	2.15767463669181E-08	2.55589932203293E-02
0.713291015625	2.18906230293214E-03	1.5186658129096E-03	1.26383081078529E-03	2.44904262945056E-03	2.18906230293214E-08	2.52766162157059E-02
0.71330078125	2.1696756593883E-03	1.49200204759836E-03	1.2787152081728E-03	2.4273965973407E-03	2.1696756593883E-08	0.025574304163456
0.713310546875	2.18348274938762E-03	1.50162819772959E-03	1.2788106687367E-03	2.45337234809995E-03	2.18348274938762E-08	2.55762133747339E-02
0.7133203125	2.16957973316312E-03	1.49800209328532E-03	1.2661253567785E-03	2.42204824462533E-03	2.16957973316312E-08	0.02532250713557
0.713330078125	2.17935303226113E-03	1.50345591828227E-03	1.27998949028552E-03	2.43363552726805E-03	2.17935303226113E-08	2.55997898057103E-02
0.71333984375	2.16609425842762E-03	1.4884399715811E-03	1.25831738114357E-03	2.44025513529778E-03	2.16609425842762E-08	2.51663476228714E-02
0.713349609375	2.17428873293102E-03	1.48767023347318E-03	1.28171057440341E-03	2.43891938589513E-03	2.17428873293102E-08	2.56342114880681E-02
0.713359375	2.16496572829783E-03	1.50929717347026E-03	1.26552046276629E-03	2.44223023764789E-03	2.16496572829783E-08	2.53104092553258E-02
0.713369140625	2.17277300544083E-03	1.4954349026084E-03	1.2795755174011E-03	2.43471818976104E-03	2.17277300544083E-08	0.025591510348022
0.71337890625	2.16803047806025E-03	1.49405538104475E-03	1.25611736439168E-03	2.44146655313671E-03	2.16803047806025E-08	2.51223472878337E-02
0.713388671875	2.16903071850538E-03	1.50666572153568E-03	1.28875393420458E-03	2.42917845025659E-03	2.16903071850538E-08	2.57750786840916E-02
0.7133984375	2.17615882866085E-03	1.48497521877289E-03	1.26057979650795E-03	0.002435416681692	2.17615882866085E-08	2.52115959301591E-02
0.713408203125	2.16190121136606E-03	1.50044006295502E-03	0.001269695116207	2.42274813354015E-03	2.16190121136606E-08	2.53939023241401E-02
0.71341796875	2.1662563085556E-03	1.50515767745674E-03	1.26430904492736E-03	2.43373075500131E-03	2.1662563085556E-08	2.52861808985472E-02
0.713427734375	2.18312698416412E-03	1.50644010864198E-03	1.28457928076386E-03	2.44057551026344E-03	2.18312698416412E-08	2.56915856152773E-02
0.7134375	2.13593291118741E-03	1.50990579277277E-03	1.26112229190767E-03	2.43306206539273E-03	2.13593291118741E-08	2.52224458381534E-02
0.713447265625	2.18422501347959E-03	1.49334943853319E-03	1.28244352526963E-03	2.44531803764403E-03	2.18422501347959E-08	2.56488705053926E-02
0.71345703125	2.14615906588733E-03	1.5052214730531E-03	1.27584603615105E-03	2.42465757764876E-03	2.14615906588733E-08	0.025516920723021
0.713466796875	2.17754649929702E-03	1.50390574708581E-03	1.28069100901484E-03	2.46228533796966E-03	2.17754649929702E-08	2.56138201802969E-02
0.7134765625	2.16903095133603E-03	1.49078271351755E-03	1.25286681577563E-03	2.42421240545809E-03	2.16903095133603E-08	2.50573363155127E-02
0.713486328125	2.16848193667829E-03	1.50833372026682E-03	1.2760057579726E-03	2.43544927798212E-03	2.16848193667829E-08	0.025520115159452
0.71349609375	2.16770824044943E-03	1.49784167297184E-03	1.26733677461743E-03	2.42284429259598E-03	2.16770824044943E-08	2.53467354923487E-02
0.713505859375	2.17906315810978E-03	1.5066338237375E-03	1.26115349121392E-03	2.43000593036413E-03	2.17906315810978E-08	2.52230698242784E-02
0.713515625	2.15919106267393E-03	1.49245094507933E-03	1.29219610244036E-03	2.44324887171388E-03	2.15919106267393E-08	2.58439220488071E-02
0.713525390625	2.19628936611116E-03	1.49033265188336E-03	1.25512992963195E-03	2.43376265279949E-03	2.19628936611116E-08	0.025102598592639
0.71353515625	2.14448128826916E-03	1.51786347851157E-03	1.29436329007149E-03	2.43385857902467E-03	2.14448128826916E-08	2.58872658014297E-02
0.713544921875	2.19754735007882E-03	1.48205412551761E-03	1.24814989976585E-03	2.43347510695457E-03	2.19754735007882E-08	0.024962997995317
0.7135546875	2.17054644599557E-03	1.50390644557774E-03	1.29503267817199E-03	2.4499970022589E-03	2.17054644599557E-08	2.59006535634398E-02
0.713564453125	2.19725701026618E-03	1.49546703323722E-03	1.25984661281109E-03	2.42984690703452E-03	2.19725701026618E-08	2.51969322562218E-02
0.71357421875	2.16351426206529E-03	1.51321082375944E-03	1.28043536096811E-03	2.45397654362023E-03	2.16351426206529E-08	2.56087072193623E-02
0.713583984375	2.18419265002012E-03	1.4757658354938E-03	1.26743176952004E-03	2.40976037457585E-03	2.18419265002012E-08	2.53486353904009E-02
0.71359375	2.19183717854321E-03	1.50413112714887E-03	1.26657239161432E-03	2.44735507294536E-03	2.19183717854321E-08	2.53314478322864E-02
0.713603515625	2.1760945674032E-03	1.49825843982399E-03	1.26450089737773E-03	2.4279688950628E-03	2.1760945674032E-08	2.52900179475546E-02
0.71361328125	2.20380583778024E-03	1.5011781360954E-03	1.27833243459463E-03	2.44881957769394E-03	2.20380583778024E-08	2.55666486918926E-02
0.713623046875	2.17406381852925E-03	1.50554231368005E-03	1.27039616927505E-03	2.42793723009527E-03	2.17406381852925E-08	2.54079233855009E-02
0.7136328125	2.19764420762658E-03	1.50714768096805E-03	1.27316918224096E-03	2.43669212795794E-03	2.19764420762658E-08	2.54633836448193E-02
0.713642578125	2.19428888522089E-03	1.50220515206456E-03	1.27527210861444E-03	2.45935586281121E-03	2.19428888522089E-08	2.55054421722889E-02
0.71365234375	2.19499878585339E-03	1.5023653395474E-03	1.26319285482168E-03	2.42685503326356E-03	2.19499878585339E-08	2.52638570964336E-02
0.713662109375	2.20925756730139E-03	1.50974583812058E-03	1.27638853155077E-03	2.4515890982002E-03	2.20925756730139E-08	2.55277706310153E-02
0.713671875	2.20451573841274E-03	1.49658997543156E-03	1.27167114987969E-03	2.41883262060583E-03	2.20451573841274E-08	2.54334229975939E-02
0.713681640625	2.20280536450446E-03	1.5136287547648E-03	1.27399782650173E-03	2.44668684899807E-03	2.20280536450446E-08	2.54799565300345E-02
0.71369140625	2.21032230183482E-03	1.49601232260466E-03	1.2658063787967E-03	2.41501233540475E-03	2.21032230183482E-08	2.53161275759339E-02
0.713701171875	2.21658032387495E-03	1.50339305400848E-03	1.28180673345923E-03	2.45983363129199E-03	2.21658032387495E-08	2.56361346691847E-02
0.7137109375	2.20122537575662E-03	1.49392685852945E-03	1.25994277186692E-03	2.40845512598753E-03	2.20122537575662E-08	2.51988554373384E-02
0.713720703125	2.21616099588573E-03	1.49816204793751E-03	1.27520877867937E-03	2.44939234107733E-03	2.21616099588573E-08	2.55041755735874E-02
0.71373046875	2.20345053821802E-03	1.49841862730682E-03	1.25882681459188E-03	2.41326168179512E-03	2.20345053821802E-08	2.51765362918377E-02
0.713740234375	2.21599964424968E-03	1.51228019967675E-03	1.27527303993702E-03	2.45203520171344E-03	2.21599964424968E-08	2.55054607987404E-02
0.71375	2.20641819760203E-03	1.50182051584125E-03	1.26921688206494E-03	2.40979203954339E-03	2.20641819760203E-08	2.53843376412988E-02
0.713759765625	2.22293543629348E-03	1.4901733957231E-03	1.27342413179576E-03	2.43544927798212E-03	2.22293543629348E-08	2.54684826359153E-02
0.71376953125	2.21309694461524E-03	1.50608737021685E-03	1.27167161554098E-03	2.42249318398535E-03	2.21309694461524E-08	2.54334323108196E-02
0.713779296875	2.21099937334657E-03	1.50454766117036E-03	1.26022892072797E-03	2.44866032153368E-03	2.21099937334657E-08	2.52045784145594E-02
0.7137890625	2.24451743997633E-03	1.49155221879482E-03	1.27132073976099E-03	2.4266957771033E-03	2.24451743997633E-08	2.54264147952199E-02
0.713798828125	2.18970864079893E-03	1.5065367333591E-03	1.26835703849792E-03	2.42726854048669E-03	2.18970864079893E-08	2.53671407699585E-02
0.71380859375	2.25158198736608E-03	1.49402301758528E-03	1.27444416284561E-03	2.44802376255393E-03	2.25158198736608E-08	2.54888832569122E-02
0.713818359375	2.22541880793869E-03	1.51131884194911E-03	1.2761012185365E-03	2.41313478909433E-03	2.22541880793869E-08	2.55220243707299E-02
0.713828125	2.24064593203366E-03	1.50021677836776E-03	1.27890659496188E-03	2.4484689347446E-03	2.24064593203366E-08	2.55781318992376E-02
0.713837890625	2.25767819210887E-03	1.50567106902599E-03	1.26236467622221E-03	2.41832295432687E-03	2.25767819210887E-08	2.52472935244441E-02
0.71384765625	2.22474220208824E-03	1.49902934208512E-03	1.27836433239281E-03	2.4545188061893E-03	2.22474220208824E-08	2.55672866478562E-02
0.713857421875	0.002240871777758	1.50749995373189E-03	1.26848346553743E-03	2.42141121998429E-03	2.240871777758E-08	2.53696693107486E-02
0.7138671875	2.22377455793321E-03	1.50358444079757E-03	1.27259641885757E-03	2.4413070641458E-03	2.22377455793321E-08	2.54519283771515E-02
0.713876953125	2.22022645175457E-03	1.50259048677981E-03	1.26826064661145E-03	2.41860910318792E-03	2.22022645175457E-08	0.025365212932229
0.71388671875	2.21196794882417E-03	1.48526369594038E-03	1.27900112420321E-03	2.4463371373713E-03	2.21196794882417E-08	2.55800224840641E-02
0.713896484375	2.21135397441685E-03	1.50855863466859E-03	1.28040416166186E-03	2.42850952781737E-03	2.21135397441685E-08	2.56080832332373E-02
0.71390625	2.20164423808455E-03	1.49524305015802E-03	1.28046749159694E-03	2.46311235241592E-03	2.20164423808455E-08	2.56093498319387E-02
0.713916015625	2.20216042362154E-03	1.5224521048367E-03	1.27979787066579E-03	2.4119564332068E-03	2.20216042362154E-08	2.55959574133158E-02
0.71392578125	2.19409633427858E-03	1.48725276812911E-03	1.26185454428196E-03	2.43312586098909E-03	2.19409633427858E-08	2.52370908856392E-02
0.713935546875	2.19957949593663E-03	1.51564995758235E-03	1.27530447207391E-03	2.42137955501676E-03	2.19957949593663E-08	2.55060894414783E-02
0.7139453125	2.20387033186853E-03	1.49421626701951E-03	1.2720855884254E-03	2.43258499540389E-03	2.20387033186853E-08	0.025441711768508
0.713955078125	2.21106386743486E-03	1.5088792424649E-03	1.26357609406114E-03	2.45139817707241E-03	2.21106386743486E-08	2.52715218812227E-02
0.71396484375	2.1861286368221E-03	1.49488914757967E-03	1.27874594181776E-03	2.42809648625553E-03	2.1861286368221E-08	2.55749188363552E-02
0.713974609375	2.21080635674298E-03	1.50602380745113E-03	1.26963038928807E-03	2.44197645224631E-03	2.21080635674298E-08	2.53926077857614E-02
0.713984375	2.17841775156558E-03	1.50634371675551E-03	1.26676261425018E-03	2.4311519227922E-03	2.17841775156558E-08	2.53352522850037E-02
0.713994140625	2.21883878111839E-03	1.49517948739231E-03	1.2882121372968E-03	2.4395240470767E-03	2.21883878111839E-08	2.57642427459359E-02
0.71400390625	2.15596565976739E-03	1.50040816515684E-03	1.2531541287899E-03	2.44592316448689E-03	2.15596565976739E-08	0.025063082575798
0.714013671875	2.21274141222239E-03	1.47438561543822E-03	1.28046772442758E-03	2.42446735501289E-03	2.21274141222239E-08	2.56093544885516E-02
0.7140234375	2.14993325062096E-03	1.52331893332303E-03	1.26654026098549E-03	2.43681902065873E-03	2.14993325062096E-08	2.53308052197099E-02
0.714033203125	2.19299853779376E-03	1.47136952728033E-03	1.28097808919847E-03	2.42885993793607E-03	2.19299853779376E-08	2.56195617839694E-02
0.71404296875	2.14167567901313E-03	0.001533746952191	1.26399006694555E-03	2.42965598590672E-03	2.14167567901313E-08	2.52798013389111E-02
0.714052734375	2.15422362089157E-03	1.47358444519341E-03	1.29219563677907E-03	2.42437166161835E-03	2.15422362089157E-08	2.58439127355814E-02
0.7140625	2.15722387656569E-03	1.5221955254674E-03	1.24687561765313E-03	2.44178459979594E-03	2.15722387656569E-08	2.49375123530626E-02
0.714072265625	2.12173839099705E-03	1.49896461516619E-03	1.2967218644917E-03	2.41848244331777E-03	2.12173839099705E-08	0.025934437289834
0.71408203125	2.1477066911757E-03	1.49408751167357E-03	1.24961626715958E-03	2.43895128369331E-03	2.1477066911757E-08	2.49923253431916E-02
0.714091796875	2.12415866553783E-03	1.51141453534365E-03	1.29618030041456E-03	2.41746404208243E-03	2.12415866553783E-08	2.59236060082913E-02
0.7141015625	2.13267444632947E-03	1.50239793583751E-03	1.26357609406114E-03	2.44449102319777E-03	2.13267444632947E-08	2.52715218812227E-02
0.714111328125	2.10899696685374E-03	1.50188454426825E-03	1.27291446551681E-03	2.4560138117522E-03	2.10899696685374E-08	2.54582893103361E-02
0.71412109375	2.13596480898559E-03	1.49508216418326E-03	1.27457152120769E-03	2.41036433726549E-03	2.13596480898559E-08	2.54914304241538E-02
0.714130859375	2.10741581395268E-03	1.50233344174921E-03	1.25892297364771E-03	2.43595847859979E-03	2.10741581395268E-08	2.51784594729543E-02
0.714140625	2.1202873904258E-03	1.50964967906475E-03	1.28136039711535E-03	2.43178871460259E-03	2.1202873904258E-08	0.025627207942307
0.714150390625	2.12609302252531E-03	1.48645066656172E-03	1.25818978995085E-03	2.43223481811583E-03	2.12609302252531E-08	0.025163795799017
0.71416015625	2.08754418417811E-03	1.52418552897871E-03	1.28770270384848E-03	2.43840995244682E-03	2.08754418417811E-08	2.57540540769696E-02
0.714169921875	2.12548021227121E-03	1.47977680899203E-03	1.26210995949805E-03	2.43427185341716E-03	2.12548021227121E-08	0.025242199189961
0.7141796875	2.08231760188937E-03	1.51834497228265E-03	1.29079446196556E-03	2.43398500606418E-03	2.08231760188937E-08	2.58158892393112E-02
0.714189453125	2.11283401586115E-03	1.49395898915827E-03	1.2462695594877E-03	2.42192042060196E-03	2.11283401586115E-08	0.024925391189754
0.71419921875	2.09925416857004E-03	1.50785269215703E-03	1.3183627743274E-03	2.43955571204424E-03	2.09925416857004E-08	2.63672554865479E-02
0.714208984375	2.09799571894109E-03	1.50425918400288E-03	1.2425088789314E-03	2.42847809568047E-03	2.09799571894109E-08	2.48501775786281E-02
0.71421875	2.08086729981005E-03	1.49389496073127E-03	1.30210816860199E-03	2.43576779030263E-03	2.08086729981005E-08	2.60421633720398E-02
0.714228515625	2.09776987321675E-03	1.49867567233741E-03	1.24505837447941E-03	2.4351307656616E-03	2.09776987321675E-08	2.49011674895883E-02
0.71423828125	2.06105969846249E-03	1.5055425465107E-03	1.29589252173901E-03	2.43541854433715E-03	2.06105969846249E-08	2.59178504347801E-02
0.714248046875	2.10709287784994E-03	1.50454812683165E-03	1.25704240053892E-03	2.42663128301501E-03	2.10709287784994E-08	2.51408480107784E-02
0.7142578125	2.06525297835469E-03	1.49180926382542E-03	1.28897675313056E-03	2.43318919092417E-03	2.06525297835469E-08	2.57795350626111E-02
0.714267578125	2.10264115594327E-03	1.51876197196543E-03	1.26223708502948E-03	2.43350793607533E-03	2.10264115594327E-08	2.52447417005897E-02
0.71427734375	2.04780069179833E-03	1.47627899423242E-03	1.27100199460983E-03	2.42720474489033E-03	2.04780069179833E-08	2.54200398921967E-02
0.714287109375	2.09660967811942E-03	1.51972472667694E-03	1.26953516155481E-03	2.43844208307564E-03	2.09660967811942E-08	2.53907032310963E-02
0.714296875	2.06118822097778E-03	1.47887761704624E-03	1.27291423268616E-03	2.43338057771325E-03	2.06118822097778E-08	2.54582846537232E-02
0.714306640625	2.08841590210795E-03	1.51593866758049E-03	1.2724359985441E-03	2.40746792405844E-03	2.08841590210795E-08	2.54487199708819E-02
0.71431640625	2.06757569685578E-03	1.48272863589227E-03	1.27087463624775E-03	2.43974663317204E-03	2.06757569685578E-08	2.54174927249551E-02
0.714326171875	2.06786650232971E-03	1.51366088539362E-03	1.26644456759095E-03	2.42284289561212E-03	2.06786650232971E-08	0.025328891351819
0.7143359375	2.0584468729794E-03	1.50146707892418E-03	1.28534436225891E-03	2.43659527041018E-03	2.0584468729794E-08	2.57068872451782E-02
0.714345703125	2.08731763996184E-03	1.49675086140633E-03	1.25344027765095E-03	2.43347603827715E-03	2.08731763996184E-08	0.025068805553019
0.71435546875	2.03738152049482E-03	1.49604445323348E-03	1.28751108422875E-03	2.41857813671231E-03	2.03738152049482E-08	2.57502216845751E-02
0.714365234375	2.07947939634323E-03	1.50117860175669E-03	1.2604205403477E-03	2.43099289946258E-03	2.07947939634323E-08	2.52084108069539E-02
0.714375	2.05544754862785E-03	1.50037673301995E-03	1.27546396106482E-03	2.45429528877139E-03	2.05544754862785E-08	2.55092792212963E-02
0.714384765625	2.04799417406321E-03	1.49781024083495E-03	1.26427761279047E-03	2.41940608248115E-03	2.04799417406321E-08	2.52855522558093E-02
0.71439453125	2.06470373086631E-03	1.50464428588748E-03	1.28426006995142E-03	2.43535311892629E-03	2.06470373086631E-08	2.56852013990283E-02
0.714404296875	2.03412305563688E-03	1.48985162377358E-03	1.2657749466598E-03	2.42459494620562E-03	2.03412305563688E-08	2.53154989331961E-02
0.7144140625	2.05583358183503E-03	1.51292304508388E-03	1.27708888612688E-03	2.44181556627154E-03	2.05583358183503E-08	2.55417777225375E-02
0.714423828125	2.05970415845513E-03	1.49238668382168E-03	1.26826111227274E-03	2.41421698592603E-03	2.05970415845513E-08	2.53652222454548E-02
0.71443359375	2.04363977536559E-03	1.49488938041031E-03	1.2806267477572E-03	2.42386152967811E-03	2.04363977536559E-08	2.56125349551439E-02
0.714443359375	2.0449620205909E-03	1.49232242256403E-03	1.27629283815622E-03	2.44197505526245E-03	2.0449620205909E-08	2.55258567631245E-02
0.714453125	2.05460772849619E-03	1.48365925997496E-03	1.25713809393346E-03	2.41590361110866E-03	2.05460772849619E-08	2.51427618786693E-02
0.714462890625	2.04715598374605E-03	1.49928661994636E-03	1.29203661344945E-03	2.46145739220083E-03	2.04715598374605E-08	2.58407322689891E-02
0.71447265625	2.07212497480214E-03	1.50849483907223E-03	1.25312223099172E-03	2.41513946093619E-03	2.07212497480214E-08	2.50624446198344E-02
0.714482421875	2.03718803822994E-03	1.48600130341947E-03	1.28977349959314E-03	2.44662328623235E-03	2.03718803822994E-08	2.57954699918628E-02
0.7144921875	2.05418770201504E-03	1.51253747753799E-03	1.25930574722588E-03	2.41845077835023E-03	2.05418770201504E-08	2.51861149445176E-02
0.714501953125	2.05796328373253E-03	1.48484576493502E-03	1.27211702056229E-03	2.44200718589127E-03	2.05796328373253E-08	2.54423404112458E-02
0.71451171875	2.05570459365845E-03	1.5082701575011E-03	1.25557626597583E-03	2.42978311143815E-03	2.05570459365845E-08	2.51115253195167E-02
0.714521484375	2.06989818252623E-03	1.49540323764086E-03	1.26092997379601E-03	2.42800172418356E-03	2.06989818252623E-08	2.52185994759202E-02
0.71453125	2.05192994326353E-03	1.49585213512182E-03	1.28677883185446E-03	2.43102526292205E-03	2.05192994326353E-08	2.57355766370893E-02
0.714541015625	2.0719631575048E-03	1.48924277164042E-03	1.24633335508406E-03	2.41946964524686E-03	2.0719631575048E-08	2.49266671016812E-02
0.71455078125	2.05083307810128E-03	1.52453850023448E-03	1.29312090575695E-03	2.42481636814773E-03	2.05083307810128E-08	0.025862418115139
0.714560546875	2.06631817854941E-03	1.4860334340483E-03	1.2598151806742E-03	2.44016060605645E-03	2.06631817854941E-08	2.51963036134839E-02
0.7145703125	2.06186575815082E-03	1.51603459380567E-03	1.26905762590468E-03	2.42555025033653E-03	2.06186575815082E-08	2.53811525180936E-02
0.714580078125	2.05963966436684E-03	1.48523133248091E-03	1.27514498308301E-03	2.43468559347093E-03	2.05963966436684E-08	2.55028996616602E-02
0.71458984375	2.08015670068562E-03	1.52174662798643E-03	1.26469181850553E-03	2.43474938906729E-03	2.08015670068562E-08	2.52938363701105E-02
0.714599609375	2.05583404749632E-03	1.47352018393576E-03	1.27163925208151E-03	2.43895128369331E-03	2.05583404749632E-08	2.54327850416303E-02
0.714609375	2.08167289383709E-03	1.49046117439866E-03	1.26660359092057E-03	2.45324452407658E-03	2.08167289383709E-08	2.53320718184114E-02
0.714619140625	2.05783359706402E-03	1.49302929639816E-03	1.26689043827355E-03	2.41485377773642E-03	2.05783359706402E-08	0.025337808765471
0.71462890625	2.0562200807035E-03	1.48532819002867E-03	1.26982224173844E-03	2.45251250453293E-03	2.0562200807035E-08	2.53964448347688E-02
0.714638671875	2.07193056121469E-03	1.51491118595004E-03	1.26255583018064E-03	2.42901989258826E-03	2.07193056121469E-08	2.52511166036129E-02
0.7146484375	2.06896290183067E-03	1.48869771510363E-03	1.27406092360616E-03	2.43611843325198E-03	2.06896290183067E-08	2.54812184721232E-02
0.714658203125	2.07035080529749E-03	1.5058636199683E-03	1.28257134929299E-03	2.41399393416941E-03	2.07035080529749E-08	2.56514269858599E-02
0.71466796875	2.07938230596483E-03	1.48131651803851E-03	1.2619502376765E-03	2.44948803447187E-03	2.07938230596483E-08	0.02523900475353
0.714677734375	2.0638017449528E-03	1.5161307528615E-03	1.2995908036828E-03	2.41943798027933E-03	2.0638017449528E-08	2.59918160736561E-02
0.7146875	2.09054397419095E-03	1.47746643051505E-03	1.2691852170974E-03	2.43388954550028E-03	2.09054397419095E-08	0.025383704341948
0.714697265625	2.07922141999006E-03	1.5232227742672E-03	1.28196598961949E-03	2.42459424771369E-03	2.07922141999006E-08	2.56393197923899E-02
0.71470703125	2.07522069104016E-03	1.4969112817198E-03	1.2658704072237E-03	2.42806505411863E-03	2.07522069104016E-08	0.025317408144474
0.714716796875	2.08483473397791E-03	1.48202246055007E-03	1.27087440341711E-03	2.45203473605216E-03	2.08483473397791E-08	2.54174880683422E-02
0.7147265625	2.08989856764674E-03	1.50775630027056E-03	1.27237243577838E-03	2.41555320098996E-03	2.08989856764674E-08	2.54474487155676E-02
0.714736328125	2.0693177357316E-03	1.49254756979644E-03	1.27855595201254E-03	2.4298788048327E-03	2.0693177357316E-08	2.55711190402508E-02
0.71474609375	2.09222105331719E-03	1.50265451520681E-03	1.26899406313896E-03	2.43974640034139E-03	2.09222105331719E-08	2.53798812627792E-02
0.714755859375	2.09728651680052E-03	1.5052855014801E-03	1.26880267634988E-03	2.42048827931285E-03	2.09728651680052E-08	2.53760535269976E-02
0.714765625	2.09322269074619E-03	1.49822561070323E-03	1.27036473713815E-03	2.4364679120481E-03	2.09322269074619E-08	0.025407294742763
0.714775390625	2.09196377545595E-03	1.48616242222488E-03	1.27380667254329E-03	2.44302558712661E-03	2.09196377545595E-08	2.54761334508657E-02
0.71478515625	2.09728581830859E-03	1.50281470268965E-03	1.26354396343231E-03	2.43112095631659E-03	2.09728581830859E-08	2.52708792686462E-02
0.714794921875	2.09086737595499E-03	1.50502868928015E-03	1.27479434013367E-03	2.42080609314144E-03	2.09086737595499E-08	2.54958868026733E-02
0.7148046875	2.11148057132959E-03	1.48776546120644E-03	1.26698659732938E-03	2.44181603193283E-03	2.11148057132959E-08	2.53397319465876E-02
0.714814453125	2.10276991128922E-03	1.50801334530115E-03	1.27906491979957E-03	2.42656865157187E-03	2.10276991128922E-08	2.55812983959913E-02
0.71482421875	2.09289905615151E-03	1.50204496458173E-03	1.25787151046097E-03	2.42984620854259E-03	2.09289905615151E-08	2.51574302092195E-02
0.714833984375	2.08786618895829E-03	1.49703864008188E-03	1.28142395988107E-03	2.43977969512343E-03	2.08786618895829E-08	2.56284791976213E-02
0.71484375	2.09057587198913E-03	1.51061243377626E-03	1.24814966693521E-03	2.42039258591831E-03	2.09057587198913E-08	2.49629933387041E-02
0.714853515625	2.09370604716241E-03	1.4886970166117E-03	1.28700071945786E-03	2.45031574741006E-03	2.09370604716241E-08	2.57400143891573E-02
0.71486328125	2.08599562756717E-03	1.51228089816868E-03	1.25541700981557E-03	2.4058127310127E-03	2.08599562756717E-08	2.51083401963115E-02
0.714873046875	2.08825338631868E-03	1.48211908526719E-03	1.26287457533181E-03	2.45279865339398E-03	2.08825338631868E-08	2.52574915066361E-02
0.7148828125	2.08996306173503E-03	1.50897586718202E-03	1.28110474906862E-03	2.41743191145361E-03	2.08996306173503E-08	2.56220949813724E-02
0.714892578125	2.09335144609213E-03	1.47839728742838E-03	1.26284244470298E-03	2.44254851713777E-03	2.09335144609213E-08	2.52568488940597E-02
0.71490234375	2.08683381788433E-03	1.50368129834533E-03	1.26794213429093E-03	2.4378695525229E-03	2.08683381788433E-08	2.53588426858187E-02
0.714912109375	2.07280204631388E-03	1.48221477866173E-03	1.27246812917292E-03	2.42745922878385E-03	2.07280204631388E-08	2.54493625834584E-02
0.714921875	2.08480237051845E-03	1.50759564712644E-03	1.28218857571483E-03	2.43376241996884E-03	2.08480237051845E-08	2.56437715142965E-02
0.714931640625	2.07067211158574E-03	1.50762870907784E-03	1.27281784079969E-03	2.4220475461334E-03	2.07067211158574E-08	2.54563568159938E-02
0.71494140625	2.08818935789168E-03	1.47335953079164E-03	1.27096939831972E-03	2.43968376889825E-03	2.08818935789168E-08	2.54193879663944E-02
