0.670634765625	1.82183459401131E-03	1.5029116045861E-03	9.11489616902102E-04	2.15952107239337E-03	1.82183459401131E-08	0.018229792338042
0.67064453125	1.81074276389111E-03	1.50104718548911E-03	9.14282032421657E-04	2.18586619233801E-03	1.81074276389111E-08	1.82856406484331E-02
0.670654296875	1.82681118271181E-03	1.50596722960472E-03	9.35469620994159E-04	2.16079365816854E-03	1.82681118271181E-08	1.87093924198832E-02
0.6706640625	1.81215593502635E-03	1.4932236323754E-03	9.01989461410613E-04	2.17267822119452E-03	1.81215593502635E-08	1.80397892282123E-02
0.670673828125	1.82306238760551E-03	1.4997637342839E-03	9.43786553328946E-04	2.16791894109476E-03	1.82306238760551E-08	1.88757310665789E-02
0.67068359375	1.81547543477444E-03	1.49829667948541E-03	9.00896487846261E-04	2.17713482145752E-03	1.81547543477444E-08	1.80179297569252E-02
0.670693359375	1.83698078173967E-03	1.50303400698162E-03	9.20018979481288E-04	2.15373001992702E-03	1.83698078173967E-08	1.84003795896258E-02
0.670703125	1.82321738629114E-03	1.50141328395832E-03	9.2608876348961E-04	2.18568391920555E-03	1.82321738629114E-08	1.85217752697922E-02
0.670712890625	1.81381479792652E-03	1.4879068891917E-03	9.10002605191299E-04	2.16688761221511E-03	1.81381479792652E-08	0.018200052103826
0.67072265625	1.82757908034892E-03	1.51320959308318E-03	9.09942290967419E-04	2.1807122088614E-03	1.82757908034892E-08	1.81988458193484E-02
0.670732421875	1.82201819760459E-03	1.48692833525794E-03	9.22325555057753E-04	2.15794336760328E-03	1.82201819760459E-08	1.84465111011551E-02
0.6707421875	1.81363119433324E-03	1.50465428651798E-03	9.02444257267884E-04	2.17273964413575E-03	1.81363119433324E-08	1.80488851453577E-02
0.670751953125	1.83808617293835E-03	1.4922149213297E-03	9.35014159906478E-04	2.18028823534648E-03	1.83808617293835E-08	1.87002831981296E-02
0.67076171875	1.82515209806817E-03	1.49826585714306E-03	9.23115405298415E-04	2.17643810347432E-03	1.82515209806817E-08	1.84623081059683E-02
0.670771484375	1.81461329616251E-03	1.49432414521774E-03	9.12795242454324E-04	2.16170324988308E-03	1.81461329616251E-08	1.82559048490865E-02
0.67078125	1.83185052481436E-03	1.49441616875785E-03	9.27334296561423E-04	2.17695321355547E-03	1.83185052481436E-08	1.85466859312285E-02
0.670791015625	1.8125246944172E-03	1.51742648865495E-03	9.07725964983304E-04	2.1588835599167E-03	1.8125246944172E-08	1.81545192996661E-02
0.67080078125	1.82874678146271E-03	1.49087182113103E-03	9.31189528533391E-04	2.16667606894459E-03	1.82874678146271E-08	1.86237905706678E-02
0.670810546875	1.8300987514002E-03	1.50624174802076E-03	9.17075334915093E-04	2.16767679722536E-03	1.8300987514002E-08	1.83415066983019E-02
0.6708203125	1.81399951023715E-03	1.50068086527643E-03	9.15040395089558E-04	2.16819168556304E-03	1.81399951023715E-08	1.83008079017912E-02
0.670830078125	1.8344914895438E-03	1.49392722440617E-03	9.07361418718383E-04	2.18034810608342E-03	1.8344914895438E-08	1.81472283743677E-02
0.67083984375	1.80846900634822E-03	1.50648699629874E-03	9.30642043905599E-04	2.17734725170192E-03	1.80846900634822E-08	0.018612840878112
0.670849609375	1.83396994890202E-03	1.49417158571028E-03	8.94734236810889E-04	2.17859012385209E-03	1.83396994890202E-08	1.78946847362178E-02
0.670859375	1.82247920227902E-03	1.49258257200321E-03	9.2572554768551E-04	2.18013611932596E-03	1.82247920227902E-08	1.85145109537102E-02
0.670869140625	1.8426330227937E-03	1.50505076384261E-03	9.09820332058838E-04	2.16124823228234E-03	1.8426330227937E-08	1.81964066411768E-02
0.67087890625	1.83747127829563E-03	1.49004627019167E-03	9.25239929485889E-04	2.17240525498277E-03	1.83747127829563E-08	1.85047985897178E-02
0.670888671875	1.82939183321737E-03	1.50978698262147E-03	9.0575266984247E-04	2.17683125464689E-03	1.82939183321737E-08	1.81150533968494E-02
0.6708984375	1.84343240800358E-03	1.49380526549759E-03	9.42237453446502E-04	2.16167287102767E-03	1.84343240800358E-08	0.01884474906893
0.670908203125	1.83083538320803E-03	1.50853457550208E-03	9.06693527386302E-04	2.17852936614127E-03	1.83083538320802E-08	0.018133870547726
0.67091796875	1.85194247890086E-03	1.50593751597972E-03	9.32464109999793E-04	2.17637801099391E-03	1.85194247890086E-08	1.86492821999959E-02
0.670927734375	1.83833208644674E-03	1.49368286310207E-03	9.07300882751033E-04	2.15427573060705E-03	1.83833208644674E-08	1.81460176550207E-02
0.6709375	1.85658201752674E-03	1.52167420656908E-03	9.12977515586785E-04	2.18031817071495E-03	1.85658201752674E-08	1.82595503117357E-02
0.670947265625	1.83943792113236E-03	1.49276639733996E-03	9.29368792900017E-04	2.17137459133353E-03	1.83943792113236E-08	1.85873758580003E-02
0.67095703125	1.83587472531058E-03	1.50960404425859E-03	9.08788559692247E-04	2.17186065302009E-03	1.83587472531058E-08	1.81757711938449E-02
0.670966796875	1.84518329444386E-03	1.49255152791739E-03	9.16164412739731E-04	2.16825222153039E-03	1.84518329444386E-08	1.83232882547946E-02
0.6709765625	1.83464493602514E-03	1.51525717228651E-03	9.20139829672518E-04	2.16670600431306E-03	1.83464493602514E-08	1.84027965934504E-02
0.670986328125	1.82963774672576E-03	1.47421600385791E-03	9.22053032332943E-04	2.1755892694706E-03	1.82963774672576E-08	1.84410606466589E-02
0.67099609375	1.84754907552685E-03	1.53285961243368E-03	9.15162575741609E-04	2.16594830687557E-03	1.84754907552685E-08	1.83032515148322E-02
0.671005859375	1.83006704208397E-03	1.47910566911811E-03	9.29702738566058E-04	2.17734702995845E-03	1.83006704208397E-08	1.85940547713212E-02
0.671015625	1.82847026735544E-03	1.52552522541512E-03	9.11975900332133E-04	2.16024883446239E-03	1.82847026735544E-08	1.82395180066427E-02
0.671025390625	1.82761012443474E-03	1.48158099147535E-03	9.28851908871106E-04	2.17240569846971E-03	1.82761012443474E-08	1.85770381774221E-02
0.67103515625	1.81888496237142E-03	1.50874767097689E-03	9.19593897249017E-04	2.16885802469083E-03	1.81888496237142E-08	1.83918779449803E-02
0.671044921875	1.82588895161947E-03	1.47342260572172E-03	9.13705721142746E-04	2.15545806678988E-03	1.82588895161947E-08	1.82741144228549E-02
0.6710546875	1.80994426565511E-03	1.51262906867833E-03	9.21233690210751E-04	2.16852540948561E-03	1.80994426565511E-08	0.018424673804215
0.671064453125	1.83292509367069E-03	1.49490489136605E-03	9.13705721142746E-04	2.16346167560135E-03	1.83292509367069E-08	1.82741144228549E-02
0.67107421875	1.81593533073153E-03	1.49184837937355E-03	9.23935190907546E-04	2.18377382095371E-03	1.81593533073153E-08	1.84787038181509E-02
0.671083984375	1.82017484413726E-03	1.50605903140136E-03	9.2074785026766E-04	2.15479106243168E-03	1.82017484413726E-08	1.84149570053532E-02
0.67109375	1.82168026055608E-03	1.49142107970658E-03	9.03142305711905E-04	2.17810517088288E-03	1.82168026055608E-08	1.80628461142381E-02
0.671103515625	1.82082011763539E-03	1.50893171805711E-03	9.32069184879462E-04	2.16385637897821E-03	1.82082011763539E-08	1.86413836975892E-02
0.67111328125	1.80736405863648E-03	1.48812042815345E-03	9.03415937154066E-04	2.1651302952142E-03	1.80736405863648E-08	1.80683187430813E-02
0.671123046875	1.84865491021247E-03	1.51397327759436E-03	9.25057878096898E-04	2.16931326403504E-03	1.84865491021247E-08	0.018501157561938
0.6711328125	1.8118488203202E-03	1.49190958057131E-03	9.1580030996175E-04	2.17001153422253E-03	1.8118488203202E-08	0.018316006199235
0.671142578125	1.83513676304193E-03	1.51926052889654E-03	9.26211609372071E-04	2.18022747763566E-03	1.83513676304193E-08	1.85242321874414E-02
0.67115234375	1.81532043608881E-03	1.47794528553883E-03	9.17651424450534E-04	2.16513007347073E-03	1.81532043608881E-08	1.83530284890107E-02
0.671162109375	1.79740888554425E-03	1.51965789319504E-03	9.13493512641816E-04	2.18116700471867E-03	1.79740888554425E-08	1.82698702528363E-02
0.671171875	1.84380005867708E-03	1.49096317944073E-03	9.27060665119262E-04	2.14936455623025E-03	1.84380005867708E-08	1.85412133023852E-02
0.671181640625	1.81190979977449E-03	1.52042157770622E-03	9.07847036918004E-04	2.16885735946042E-03	1.81190979977449E-08	1.81569407383601E-02
0.67119140625	1.84561347677594E-03	1.48527989430087E-03	9.29580114427067E-04	2.16188574475901E-03	1.84561347677594E-08	1.85916022885413E-02
0.671201171875	1.80628727234545E-03	1.51443228657757E-03	9.18198243847915E-04	2.15209244439999E-03	1.80628727234545E-08	1.83639648769583E-02
0.6712109375	1.83642731003818E-03	1.47586666224968E-03	9.26757985282512E-04	2.18383524389494E-03	1.83642731003818E-08	1.85351597056502E-02
0.671220703125	1.81679503016529E-03	1.51501236749547E-03	9.01442863756702E-04	2.15703488460609E-03	1.81679503016529E-08	0.018028857275134
0.67123046875	1.83679562594209E-03	1.49013785024484E-03	9.22750637290024E-04	2.18516969609828E-03	1.83679562594209E-08	1.84550127458005E-02
0.671240234375	1.8249372286456E-03	1.49282693330731E-03	9.25422202618349E-04	2.15000118173304E-03	1.8249372286456E-08	0.018508444052367
0.67125	1.8505599083645E-03	1.5124762874274E-03	9.07331261606443E-04	2.17070758697533E-03	1.8505599083645E-08	1.81466252321289E-02
0.671259765625	1.81366112970171E-03	1.48946552404336E-03	9.35226811894349E-04	2.16300687974407E-03	1.81366112970171E-08	0.018704536237887
0.67126953125	1.84671931146156E-03	1.50905412045263E-03	8.85658498321261E-04	2.16606893532333E-03	1.84671931146156E-08	1.77131699664252E-02
0.671279296875	1.81860867000761E-03	1.46798235142515E-03	9.45182428473518E-04	2.1682826003858E-03	1.81860867000761E-08	1.89036485694704E-02
0.6712890625	1.83396928367161E-03	1.53435593737023E-03	8.9546332934073E-04	2.17240614195665E-03	1.83396928367161E-08	1.79092665868146E-02
0.671298828125	0.001838760938318	1.47568350214334E-03	9.26333124793711E-04	2.18586641408148E-03	1.838760938318E-08	1.85266624958742E-02
0.67130859375	1.8262883116092E-03	1.52488349981251E-03	9.01199832913421E-04	2.14751499394576E-03	1.8262883116092E-08	1.80239966582684E-02
0.671318359375	1.84466131031513E-03	1.47983919651735E-03	9.37532943983873E-04	2.19317330490975E-03	1.84466131031513E-08	1.87506588796775E-02
0.671328125	1.83959158935717E-03	1.51910752590214E-03	9.14494240922587E-04	2.14842436391683E-03	1.83959158935717E-08	1.82898848184517E-02
0.671337890625	1.82250958113443E-03	1.49728796843972E-03	9.27759378793694E-04	2.17401289514133E-03	1.82250958113443E-08	1.85551875758739E-02
0.67134765625	1.84223410629091E-03	1.51039788588172E-03	9.1079090322767E-04	2.17965183158716E-03	1.84223410629091E-08	1.82158180645534E-02
0.671357421875	1.83636544361001E-03	0.001485951111785	9.2089952280124E-04	2.15858065833648E-03	1.83636544361001E-08	1.84179904560248E-02
0.6713671875	1.86069713284572E-03	1.52347786795525E-03	9.1045784453551E-04	2.17422421666838E-03	1.86069713284572E-08	1.82091568907102E-02
0.671376953125	1.82671849394128E-03	1.48075610576641E-03	9.27425211384183E-04	2.17480141492117E-03	1.82671849394128E-08	1.85485042276837E-02
0.67138671875	1.86063681862184E-03	1.51825203959431E-03	9.09911025138128E-04	2.15624680831319E-03	1.86063681862184E-08	1.81982205027626E-02
0.671396484375	1.84696455973954E-03	1.48038934206679E-03	9.34893087971778E-04	2.18037959365618E-03	1.84696455973954E-08	1.86978617594356E-02
0.67140625	1.84435375212204E-03	1.51324041542553E-03	9.0544976826225E-04	2.15624680831319E-03	1.84435375212204E-08	0.018108995365245
0.671416015625	1.84235739566031E-03	1.49264310797056E-03	9.19231124931858E-04	2.16679714087929E-03	1.84235739566031E-08	1.83846224986372E-02
0.67142578125	1.84856244318542E-03	1.49872486612626E-03	9.12370381965524E-04	2.17480097143423E-03	1.84856244318542E-08	1.82474076393105E-02
0.671435546875	1.84284855744668E-03	1.51663220354489E-03	9.25178506544658E-04	2.16376479892504E-03	1.84284855744668E-08	1.85035701308932E-02
0.6714453125	1.86373945325613E-03	1.47412464554821E-03	9.17074669684683E-04	2.16891944763206E-03	1.86373945325613E-08	1.83414933936937E-02
0.671455078125	1.83830059887398E-03	1.52894672715948E-03	9.23874654940196E-04	2.17728671573457E-03	1.83830059887398E-08	1.84774930988039E-02
0.67146484375	1.86220343623843E-03	1.48286466442403E-03	9.09395028083097E-04	2.15048569121531E-03	1.86220343623843E-08	1.81879005616619E-02
0.671474609375	1.84604343736456E-03	1.51354575618392E-03	9.15132640373139E-04	2.21842766872474E-03	1.84604343736456E-08	1.83026528074628E-02
0.671484375	1.85980794153043E-03	1.49698218419438E-03	9.2086892220236E-04	2.12914243872677E-03	1.85980794153043E-08	1.84173784440472E-02
0.671494140625	1.86549100492682E-03	1.49683028991733E-03	9.24420809107167E-04	2.20836251087132E-03	1.86549100492682E-08	1.84884161821433E-02
0.67150390625	1.86653586015815E-03	1.48576817342213E-03	9.17591553713594E-04	2.1431189296501E-03	1.86653586015815E-08	1.83518310742719E-02
0.671513671875	1.87102084358533E-03	1.51162080111958E-03	9.06268888640971E-04	2.1898988190861E-03	1.87102084358533E-08	1.81253777728194E-02
0.6715234375	1.87467717166458E-03	1.48527856384005E-03	9.2065671370143E-04	2.15233591873021E-03	1.87467717166458E-08	1.84131342740286E-02
0.671533203125	1.85046721959398E-03	1.50193282890887E-03	9.18198022104445E-04	2.18274315730447E-03	1.85046721959398E-08	1.83639604420889E-02
0.67154296875	1.86841047945477E-03	1.49267459554332E-03	9.15526235032649E-04	2.16988957531395E-03	1.86841047945477E-08	0.018310524700653
0.671552734375	1.87569120455356E-03	1.51568558067083E-03	9.16194791595141E-04	2.16424997363772E-03	1.87569120455356E-08	1.83238958319028E-02
0.6715625	1.87344716063568E-03	1.49013762850137E-03	9.22417578597864E-04	2.18086365965151E-03	1.87344716063568E-08	1.84483515719573E-02
0.671572265625	1.88632136476891E-03	1.50489820433514E-03	9.1579942298787E-04	2.16473537009387E-03	1.88632136476891E-08	1.83159884597574E-02
0.67158203125	1.88140553377924E-03	1.49985642305442E-03	9.18774998613766E-04	2.16537155210972E-03	1.88140553377924E-08	1.83754999722753E-02
0.671591796875	1.87676577340989E-03	1.49976395602737E-03	9.27516126206943E-04	0.002168949604744	1.87676577340989E-08	1.85503225241389E-02
0.6716015625	1.89286501457294E-03	1.51495072281077E-03	9.07634828417074E-04	2.16882720234848E-03	1.89286501457294E-08	1.81526965683415E-02
0.671611328125	1.8787949479052E-03	1.49490422613564E-03	9.31553853054841E-04	0.002154305887719	1.8787949479052E-08	1.86310770610968E-02
0.67162109375	1.90245098478737E-03	1.51146757638171E-03	9.07119496592454E-04	0.002178074570284	1.90245098478737E-08	1.81423899318491E-02
0.671630859375	1.89821080615123E-03	1.49637172442107E-03	9.37593701694693E-04	2.16734218632891E-03	1.89821080615123E-08	1.87518740338939E-02
0.671640625	1.9101310698759E-03	1.5170599466988E-03	9.04903835838749E-04	2.18468474312907E-03	1.9101310698759E-08	0.018098076716775
0.671650390625	1.88970117874089E-03	1.50288100398722E-03	9.37927869104204E-04	2.15306301556882E-03	1.88970117874089E-08	1.87585573820841E-02
0.67166015625	1.91305010091691E-03	1.49359083956196E-03	9.07908238115765E-04	2.17813488450788E-03	1.91305010091691E-08	1.81581647623153E-02
0.671669921875	1.89725886143389E-03	1.51128375104495E-03	9.3586454611449E-04	2.15224433867704E-03	1.89725886143389E-08	1.87172909222898E-02
0.6716796875	1.91559970733665E-03	1.49768488925128E-03	9.11398258592401E-04	2.18316801779327E-03	1.91559970733665E-08	0.018227965171848
0.671689453125	1.89919468192827E-03	1.50596745134819E-03	9.34558255331857E-04	2.16540170922166E-03	1.89919468192827E-08	1.86911651066371E-02
0.67169921875	1.91578375441687E-03	1.49878584558056E-03	9.12886822507495E-04	2.18422928204139E-03	1.91578375441687E-08	1.82577364501499E-02
0.671708984375	1.90595320115487E-03	1.50352250784636E-03	9.2056602062214E-04	2.16449344796794E-03	1.90595320115487E-08	1.84113204124428E-02
0.67171875	1.91980906363044E-03	1.50636437215975E-03	9.2083854334695E-04	2.16961616561526E-03	1.91980906363044E-08	0.018416770866939
0.671728515625	1.90976297571546E-03	1.50058861999285E-03	9.2105097359135E-04	2.18468341266825E-03	1.90976297571546E-08	0.018421019471827
0.67173828125	1.91590726552975E-03	1.5048064025385E-03	9.18076284939334E-04	2.16479634954816E-03	1.91590726552975E-08	1.83615256987867E-02
0.671748046875	1.90813404818376E-03	1.49594375952369E-03	9.25421759131409E-04	2.19493128714107E-03	1.90813404818376E-08	1.85084351826282E-02
0.6717578125	1.91885756240005E-03	1.49884726852179E-03	9.25482516842229E-04	2.16039962002209E-03	1.91885756240005E-08	1.85096503368446E-02
0.671767578125	1.90785775581996E-03	1.51550153359061E-03	9.10335663883459E-04	2.17986381834461E-03	1.90785775581996E-08	1.82067132776692E-02
0.67177734375	1.93378843721889E-03	1.49603533957686E-03	9.31948112944762E-04	2.14681738898868E-03	1.93378843721889E-08	1.86389622588952E-02
0.671787109375	1.90189862180324E-03	1.51354619967086E-03	8.96708197182133E-04	2.19884262021099E-03	1.90189862180324E-08	1.79341639436427E-02
0.671796875	1.93664515834479E-03	1.49536323511884E-03	9.34467783996037E-04	2.16512874300991E-03	1.93664515834479E-08	1.86893556799207E-02
0.671806640625	1.91587755190475E-03	1.49997793847606E-03	9.13220102943125E-04	2.18086388139498E-03	1.91587755190475E-08	1.82644020588625E-02
0.67181640625	1.91882629657076E-03	1.50178093463182E-03	9.23236033746174E-04	2.16112760383458E-03	1.91882629657076E-08	1.84647206749235E-02
0.671826171875	1.93830468647537E-03	1.49197078176907E-03	9.2569561231704E-04	2.1946889215282E-03	1.93830468647537E-08	1.85139122463408E-02
0.6718359375	1.93427982074874E-03	1.5205138229898E-03	9.15040616833028E-04	2.16594741990169E-03	1.93427982074874E-08	1.83008123366606E-02
0.671845703125	1.91934805895601E-03	1.49062657285304E-03	9.39718669369107E-04	2.17680154102189E-03	1.91934805895601E-08	1.87943733873821E-02
0.67185546875	1.95111658069349E-03	1.51113096979402E-03	9.1015516469876E-04	2.17322459710496E-03	1.95111658069349E-08	1.82031032939752E-02
0.671865234375	1.91507838843834E-03	1.48888499963851E-03	9.34741193694728E-04	2.1762859874538E-03	1.91507838843834E-08	1.86948238738946E-02
0.671875	1.95449528594812E-03	1.51348522021657E-03	9.03780039932047E-04	2.16807039188487E-03	1.95449528594812E-08	1.80756007986409E-02
0.671884765625	1.92177504123676E-03	1.50058906347979E-03	9.3073473267612E-04	2.17255737100329E-03	1.92177504123676E-08	1.86146946535224E-02
0.67189453125	1.94435673100608E-03	1.50663933406273E-03	9.07604227818194E-04	2.17483068505923E-03	1.94435673100608E-08	1.81520845563639E-02
0.671904296875	1.93643073240916E-03	1.50355310844524E-03	9.25149014663129E-04	2.1594592059652E-03	1.93643073240916E-08	1.85029802932626E-02
0.6719140625	1.94214483989137E-03	1.50031432332028E-03	9.19260395069917E-04	2.18713966508706E-03	1.94214483989137E-08	1.83852079013983E-02
0.671923828125	1.92939481210141E-03	1.50006951852923E-03	9.32646604875723E-04	2.15272906990278E-03	1.92939481210141E-08	1.86529320975145E-02
0.67193359375	1.93323474377394E-03	1.50786136232671E-03	9.17894677037284E-04	2.18447186939773E-03	1.93323474377394E-08	1.83578935407457E-02
0.671943359375	1.95348147480261E-03	1.48521824961617E-03	9.12187221859183E-04	2.15815601959115E-03	1.95348147480261E-08	1.82437444371837E-02
0.671953125	1.91873360780023E-03	1.50853391027167E-03	9.25361444907529E-04	2.17128367651077E-03	1.91873360780023E-08	1.85072288981506E-02
0.671962890625	1.94045515464885E-03	1.49349925950879E-03	8.99742978314559E-04	2.16649357406866E-03	1.94045515464885E-08	1.79948595662912E-02
0.67197265625	1.93086874094747E-03	1.51103983322779E-03	9.21051195334821E-04	2.16740338752667E-03	1.93086874094747E-08	1.84210239066964E-02
0.671982421875	1.91990130891403E-03	1.49912134345089E-03	9.2077822912307E-04	2.18613938029323E-03	1.91990130891403E-08	1.84155645824614E-02
0.6719921875	1.92779759388594E-03	1.50061922059173E-03	9.09881089769659E-04	2.1799241325685E-03	1.92779759388594E-08	1.81976217953932E-02
0.672001953125	1.93369530496143E-03	1.51143741926977E-03	9.25088256952309E-04	2.17225402593613E-03	1.93369530496143E-08	1.85017651390462E-02
0.67201171875	1.91716743367059E-03	1.4911461178036E-03	9.03628145654996E-04	2.1647351483504E-03	1.91716743367059E-08	1.80725629130999E-02
0.672021484375	1.94263644516468E-03	1.50523436743589E-03	9.45880698661009E-04	2.17410403170756E-03	1.94263644516468E-08	1.89176139732202E-02
0.67203125	1.91430960382734E-03	1.49414120685487E-03	8.93641484990006E-04	2.17322526233537E-03	1.91430960382734E-08	1.78728296998001E-02
0.672041015625	1.94460197928406E-03	1.50942044066531E-03	9.35681386008149E-04	2.16482517619928E-03	1.94460197928406E-08	0.018713627720163
0.67205078125	1.90684394467445E-03	1.50547784176611E-03	9.11216207203411E-04	2.18498808819623E-03	1.90684394467445E-08	1.82243241440682E-02
0.672060546875	1.92506283166863E-03	1.50856539784443E-03	9.28639256883235E-04	2.17731687284651E-03	1.92506283166863E-08	1.85727851376647E-02
0.6720703125	1.90979357631434E-03	1.49221558656011E-03	9.17530352515834E-04	2.15591308439062E-03	1.90979357631434E-08	1.83506070503167E-02
0.672080078125	1.93683031414236E-03	1.50300251940886E-03	9.3103741251287E-04	2.17204270440908E-03	1.93683031414236E-08	1.86207482502574E-02
0.67208984375	1.90727412700653E-03	1.49646330447424E-03	9.04447931264128E-04	2.16403820862373E-03	1.90727412700653E-08	1.80889586252826E-02
0.672099609375	1.93289747195584E-03	1.51345461961769E-03	9.2089930105777E-04	2.17170765002568E-03	1.93289747195584E-08	1.84179860211554E-02
0.672109375	0.001899716666057	1.48708155999581E-03	8.96434343996502E-04	2.15130436810709E-03	1.899716666057E-08	0.01792868687993
0.672119140625	1.93796630593992E-03	1.51183434008133E-03	9.34467118765627E-04	2.17874223987261E-03	1.93796630593992E-08	1.86893423753125E-02
0.67212890625	1.9033109059646E-03	1.48506458139136E-03	9.07938616971175E-04	2.15912659075998E-03	1.9033109059646E-08	1.81587723394235E-02
0.672138671875	1.93741372121232E-03	1.50832037130992E-03	9.28851243640695E-04	2.1740725441348E-03	1.93741372121232E-08	1.85770248728139E-02
0.6721484375	1.93698331713676E-03	1.49631007973637E-03	8.92670026847294E-04	2.15927826329356E-03	1.93698331713676E-08	1.78534005369459E-02
0.672158203125	1.92764326043072E-03	1.51562327075572E-03	9.41842750069641E-04	2.16291618666478E-03	1.92764326043072E-08	1.88368550013928E-02
0.67216796875	1.93538499020395E-03	1.50147559387343E-03	8.9531187855062E-04	2.17598286413011E-03	1.93538499020395E-08	1.79062375710124E-02
0.672177734375	1.95913393760011E-03	1.49615774197238E-03	9.43209133332684E-04	2.15852100934301E-03	1.95913393760011E-08	1.88641826666537E-02
0.6721875	1.91520056909039E-03	1.48964846240623E-03	8.88876883046968E-04	2.17407365285215E-03	1.91520056909039E-08	1.77775376609394E-02
0.672197265625	1.95544745240893E-03	1.5091457005058E-03	9.28153860427084E-04	2.1674031657832E-03	1.95544745240893E-08	1.85630772085417E-02
0.67220703125	1.93864306701081E-03	1.49148205916087E-03	9.17559844397363E-04	2.17134421247811E-03	1.93864306701081E-08	1.83511968879473E-02
0.672216796875	1.96275944333701E-03	1.49976351254043E-03	9.06906179374173E-04	2.17061667215256E-03	1.96275944333701E-08	1.81381235874835E-02
0.6722265625	1.93486322781869E-03	1.51045953056642E-03	9.3115870619104E-04	2.16612991477762E-03	1.93486322781869E-08	1.86231741238208E-02
0.672236328125	1.96653906078566E-03	1.49435541104703E-03	8.94491649454548E-04	2.17558860424019E-03	1.96653906078566E-08	0.017889832989091
0.67224609375	1.94828868621872E-03	1.50667015640509E-03	9.36258584260941E-04	2.16597912921792E-03	1.94828868621872E-08	1.87251716852188E-02
0.672255859375	1.95222152840524E-03	1.49288835624854E-03	8.8996919138091E-04	2.1688285328093E-03	1.95222152840524E-08	1.77993838276182E-02
0.672265625	1.97311308944509E-03	1.49536301337537E-03	9.50888774934269E-04	2.17349711982977E-03	1.97311308944509E-08	1.90177754986854E-02
0.672275390625	1.96005661217939E-03	1.4914521237924E-03	8.88936975527377E-04	2.16143117064521E-03	1.96005661217939E-08	1.77787395105475E-02
0.67228515625	1.99120913055681E-03	1.50092522658053E-03	9.45637224330789E-04	2.17943873611234E-03	1.99120913055681E-08	1.89127444866158E-02
0.672294921875	1.94887253677561E-03	1.49728841192666E-03	8.96554750700792E-04	2.16061138503608E-03	1.94887253677561E-08	1.79310950140158E-02
0.6723046875	2.00058045309214E-03	1.49863328607309E-03	9.24723932430858E-04	2.17755923845938E-03	2.00058045309214E-08	1.84944786486172E-02
0.672314453125	1.97314435527438E-03	1.49077935410397E-03	9.21051417078291E-04	2.16828193515539E-03	1.97314435527438E-08	1.84210283415658E-02
0.67232421875	1.97750627107563E-03	1.50630361444893E-03	9.18107329025155E-04	2.16637250213396E-03	1.97750627107563E-08	1.83621465805031E-02
0.672333984375	1.98641658893653E-03	1.5139737210813E-03	9.21901359799362E-04	2.16937402174586E-03	1.98641658893653E-08	1.84380271959872E-02
0.67234375	1.97486508460272E-03	1.47097633175907E-03	9.09547144103618E-04	2.16679625390541E-03	1.97486508460272E-08	1.81909428820724E-02
0.672353515625	1.96893499898059E-03	1.54117100118172E-03	9.25573653408459E-04	2.1767108479426E-03	1.96893499898059E-08	1.85114730681692E-02
0.67236328125	1.98248419023695E-03	1.47024346959023E-03	9.15679459770521E-04	2.17258752811523E-03	1.98248419023695E-08	1.83135891954104E-02
0.672373046875	1.98506506248599E-03	1.51421697366805E-03	9.21536591790971E-04	2.16288602955285E-03	1.98506506248599E-08	1.84307318358194E-02
0.6723828125	1.96970311836118E-03	1.50226965724003E-03	9.07331261606443E-04	2.15830813561167E-03	1.96970311836118E-08	1.81466252321289E-02
0.672392578125	1.99686225858473E-03	1.49997793847606E-03	9.28274932361784E-04	2.16370404121422E-03	1.99686225858473E-08	1.85654986472357E-02
0.67240234375	1.95139265131383E-03	1.50987856267464E-03	9.04417108921778E-04	2.17258752811523E-03	1.95139265131383E-08	1.80883421784356E-02
0.672412109375	2.00405118188688E-03	1.47913604797352E-03	9.29671472736767E-04	2.16506842878603E-03	2.00405118188688E-08	1.85934294547353E-02
0.672421875	1.95381919010764E-03	1.50657879809539E-03	9.09577744702498E-04	2.17431579672155E-03	1.95381919010764E-08	0.01819155489405
0.672431640625	1.99148564466408E-03	1.49799111698355E-03	9.21233911954221E-04	2.1789837185116E-03	1.99148564466408E-08	1.84246782390844E-02
0.67244140625	1.97744529162134E-03	1.48879341958534E-03	9.17741895786354E-04	2.17198105972438E-03	1.97744529162134E-08	1.83548379157271E-02
0.672451171875	1.97563298223984E-03	1.50926810290132E-03	9.10852769655841E-04	2.18356249942666E-03	1.97563298223984E-08	1.82170553931168E-02
0.6724609375	1.9913020410708E-03	1.49438490292856E-03	9.24238314231237E-04	2.16261284159763E-03	1.9913020410708E-08	1.84847662846247E-02
0.672470703125	1.98405080785354E-03	1.50602732208513E-03	9.2575637002786E-04	2.16558442584106E-03	1.98405080785354E-08	1.85151274005572E-02
0.67248046875	1.99274514757452E-03	1.49689149111509E-03	9.15254155794779E-04	2.1679788118317E-03	1.99274514757452E-08	1.83050831158956E-02
0.672490234375	1.99105590581894E-03	1.4997637342839E-03	9.14463640323707E-04	2.16661553297724E-03	1.99105590581894E-08	1.82892728064741E-02
0.6725	1.9865081689897E-03	1.48971010709093E-03	9.32038806024052E-04	2.18632143168222E-03	1.9865081689897E-08	0.018640776120481
0.672509765625	2.00214618373485E-03	1.5091137694461E-03	9.056313761643E-04	2.1592170620958E-03	2.00214618373485E-08	0.018112627523286
