0.695087890625	1.85679405545577E-03	1.67162300875554E-03	1.76324294163631E-03	1.54802695107766E-03	1.85679405545577E-08	3.52648588327261E-02
0.69509765625	1.83972171865977E-03	1.68791375099084E-03	1.7505609549773E-03	1.57026144174429E-03	1.83972171865977E-08	3.50112190995461E-02
0.695107421875	1.84005245757409E-03	1.67599903085293E-03	1.77484769851733E-03	1.56010620487042E-03	1.84005245757409E-08	3.54969539703467E-02
0.6951171875	1.84779389737508E-03	1.6802451453912E-03	1.74696461703533E-03	1.54515298513266E-03	1.84779389737508E-08	3.49392923407066E-02
0.695126953125	1.80772696741116E-03	1.66543592245151E-03	1.76268701369946E-03	1.55896426011354E-03	1.80772696741116E-08	3.52537402739892E-02
0.69513671875	1.86347736953161E-03	1.66905637926016E-03	1.72336299258929E-03	1.54805942796744E-03	1.86347736953161E-08	3.44672598517858E-02
0.695146484375	1.8235752120232E-03	1.67027402382631E-03	1.75579021183344E-03	1.57731250883677E-03	1.8235752120232E-08	3.51158042366688E-02
0.69515625	1.86033379764129E-03	1.68514867814688E-03	1.72450804175475E-03	1.5559928634992E-03	1.86033379764129E-08	3.44901608350949E-02
0.695166015625	1.83687616999333E-03	1.66237593079225E-03	1.74009933685645E-03	1.56373048248963E-03	1.83687616999333E-08	0.034801986737129
0.69517578125	1.8597721384886E-03	1.68537959838525E-03	1.72133676898785E-03	1.56183703205524E-03	1.8597721384886E-08	0.034426735379757
0.695185546875	1.85004507119839E-03	1.64917837350796E-03	1.76030091750316E-03	1.55609029416855E-03	1.85004507119839E-08	3.52060183500632E-02
0.6951953125	1.8194071853008E-03	1.67955429508136E-03	1.73035841912795E-03	1.55723367172938E-03	1.8194071853008E-08	3.46071683825591E-02
0.695205078125	1.88802727139913E-03	1.66323083715561E-03	1.75232545305521E-03	1.58012128220155E-03	1.88802727139913E-08	3.50465090611042E-02
0.69521484375	1.8115656880232E-03	1.68350334159839E-03	1.75990904561984E-03	1.55488196282815E-03	1.8115656880232E-08	3.51981809123968E-02
0.695224609375	1.85212836815761E-03	1.66099327496993E-03	1.75431896096621E-03	1.54531584718289E-03	1.85212836815761E-08	3.50863792193242E-02
0.695234375	1.82592501051915E-03	1.68370082974434E-03	1.73990375911578E-03	1.57146929548337E-03	1.82592501051915E-08	3.47980751823156E-02
0.695244140625	1.80842283253486E-03	1.65697784186938E-03	1.75889557561813E-03	1.53597898017137E-03	1.80842283253486E-08	3.51779115123627E-02
0.69525390625	1.83793429571849E-03	1.67790824213089E-03	1.73764780927927E-03	1.57594131544614E-03	1.83793429571849E-08	3.47529561855854E-02
0.695263671875	1.81106946025139E-03	1.66095984287751E-03	1.75677120494537E-03	1.53692558598824E-03	1.81106946025139E-08	3.51354240989074E-02
0.6952734375	1.82916696828145E-03	1.67978497651907E-03	1.74797784823638E-03	1.57215465337802E-03	1.82916696828145E-08	3.49595569647276E-02
0.695283203125	1.82109359556284E-03	1.65710989863445E-03	1.75601874406521E-03	1.53261571167371E-03	1.82109359556284E-08	3.51203748813042E-02
0.69529296875	1.82298035957874E-03	1.6950878004233E-03	1.73320253499043E-03	1.58733688294888E-03	1.82298035957874E-08	3.46640506998087E-02
0.695302734375	1.81808279683957E-03	1.64190522180154E-03	1.74918737358008E-03	1.54035428586679E-03	1.81808279683957E-08	3.49837474716015E-02
0.6953125	1.81149930143968E-03	1.6795211017896E-03	1.74618039566737E-03	1.58025118976067E-03	1.81149930143968E-08	3.49236079133474E-02
0.695322265625	1.83045744704895E-03	1.66862773207518E-03	1.73277770861601E-03	1.55406645857371E-03	1.83045744704895E-08	3.46555541723202E-02
0.69533203125	1.79965407229387E-03	1.67208341642832E-03	1.7875970269625E-03	1.56190246343613E-03	1.79965407229387E-08	0.03575194053925
0.695341796875	1.85576840662039E-03	1.6691220494417E-03	1.73346330531133E-03	1.56653877825309E-03	1.85576840662039E-08	3.46692661062265E-02
0.6953515625	1.76292796356556E-03	1.68268067332414E-03	1.7836088171372E-03	1.56539683349622E-03	1.76292796356556E-08	3.56721763427441E-02
0.695361328125	1.8247002019332E-03	1.65865661051029E-03	1.73807359085633E-03	1.56111895847015E-03	1.8247002019332E-08	3.47614718171266E-02
0.69537109375	1.76643570646262E-03	1.70417058353241E-03	1.78141805988092E-03	1.5576914525949E-03	1.76643570646262E-08	3.56283611976183E-02
0.695380859375	1.78959626608934E-03	1.6531603745161E-03	1.77716907973473E-03	1.56190222463547E-03	1.78959626608934E-08	3.55433815946946E-02
0.695390625	1.74251385033131E-03	1.70756059770401E-03	1.77916258764573E-03	1.56885633865992E-03	1.74251385033131E-08	3.55832517529145E-02
0.695400390625	1.77030618756245E-03	1.68093575690037E-03	1.79815416534742E-03	1.55354515673258E-03	1.77030618756245E-08	3.59630833069483E-02
0.69541015625	1.71432414880166E-03	1.69252021572529E-03	1.78795570555406E-03	1.56634248411044E-03	1.71432414880166E-08	3.57591141110811E-02
0.695419921875	1.72034646265018E-03	1.68498414449203E-03	1.76644645249232E-03	1.55938837008599E-03	1.72034646265018E-08	3.53289290498465E-02
0.6954296875	1.7097914734712E-03	1.67491439825449E-03	1.77569735126618E-03	1.53979883553126E-03	1.7097914734712E-08	3.55139470253235E-02
0.695439453125	1.72411831907737E-03	1.68409628363756E-03	1.76883254868862E-03	1.57470074601662E-03	1.72411831907737E-08	3.53766509737724E-02
0.69544921875	1.70767355041626E-03	1.67043831868049E-03	1.76043201906559E-03	1.55458871561747E-03	1.70767355041626E-08	3.52086403813118E-02
0.695458984375	1.76732953733359E-03	1.66757557636652E-03	1.75703316926956E-03	1.56330661131785E-03	1.76732953733359E-08	3.51406633853912E-02
0.69546875	1.72805542556139E-03	1.65990720956753E-03	1.74611377028319E-03	1.56121686674081E-03	1.72805542556139E-08	3.49222754056637E-02
0.695478515625	1.75343277171636E-03	1.6957447410394E-03	1.77929368920815E-03	1.54466320497867E-03	1.75343277171636E-08	3.55858737841631E-02
0.69548828125	1.78426886216188E-03	1.65144984538739E-03	1.74098313809969E-03	1.57630166564232E-03	1.78426886216188E-08	3.48196627619939E-02
0.695498046875	1.73837782289737E-03	1.69489055107801E-03	1.77458668939578E-03	1.53999489087325E-03	1.73837782289737E-08	3.54917337879156E-02
0.6955078125	1.83191317587327E-03	1.66573179646944E-03	1.75222730598389E-03	1.56924821054324E-03	1.83191317587327E-08	3.50445461196777E-02
0.695517578125	1.76170434898291E-03	1.68965723461066E-03	1.77778876744784E-03	1.5410398825621E-03	1.76170434898291E-08	3.55557753489568E-02
0.69552734375	1.8094804806587E-03	1.66846463122429E-03	1.7471284342882E-03	1.5788155201918E-03	1.8094804806587E-08	3.49425686857639E-02
0.695537109375	1.80143982363053E-03	1.68840663555341E-03	1.75598698357741E-03	1.5480914272559E-03	1.80143982363053E-08	3.51197396715482E-02
0.695546875	1.78297862219505E-03	1.66388849417369E-03	1.76389725544514E-03	1.57499470962928E-03	1.78297862219505E-08	3.52779451089028E-02
0.695556640625	1.81113513043294E-03	1.68649790187677E-03	1.73343058962088E-03	1.54126769839189E-03	1.81113513043294E-08	3.46686117924177E-02
0.69556640625	1.81560189678119E-03	1.67188592828237E-03	1.75412338322554E-03	1.56751786095974E-03	1.81560189678119E-08	3.50824676645108E-02
0.695576171875	1.8385964899491E-03	1.68041063424868E-03	1.74441470358616E-03	1.54263936938384E-03	1.8385964899491E-08	3.48882940717233E-02
0.6955859375	1.81805055875045E-03	1.6713600892287E-03	1.76082436855023E-03	1.57065307482695E-03	1.81805055875045E-08	3.52164873710045E-02
0.695595703125	1.86668637280281E-03	1.66912157184038E-03	1.74565622821832E-03	1.53317068440792E-03	1.86668637280281E-08	3.49131245643665E-02
0.69560546875	1.83307112027437E-03	1.67066876131755E-03	1.75909186976078E-03	1.57839069381738E-03	1.83307112027437E-08	3.51818373952156E-02
0.695615234375	1.84997796821289E-03	1.69061172084931E-03	1.73970865897643E-03	1.55472029478122E-03	1.84997796821289E-08	3.47941731795287E-02
0.695625	1.86331188067412E-03	1.66316468937275E-03	1.7810909029765E-03	1.5563842577812E-03	1.86331188067412E-08	0.03562181805953
0.695634765625	1.83088800463921E-03	1.69363947441945E-03	1.76638149871276E-03	1.55638354137922E-03	1.83088800463921E-08	3.53276299742552E-02
0.69564453125	1.84213742613792E-03	1.65711037623577E-03	1.7622624261257E-03	1.55413165115393E-03	1.84213742613792E-08	3.52452485225139E-02
0.695654296875	1.84838970502218E-03	1.69304677118094E-03	1.75330525216384E-03	1.56477547417849E-03	1.84838970502218E-08	3.50661050432768E-02
0.6956640625	1.79869504884267E-03	1.66474459454035E-03	1.75647652493073E-03	1.57714916918522E-03	1.79869504884267E-08	3.51295304986147E-02
0.695673828125	1.85520603106572E-03	1.6705371821538E-03	1.74238847998472E-03	1.5472097752186E-03	1.85520603106572E-08	3.48477695996945E-02
0.69568359375	1.78807367308018E-03	1.67672379085651E-03	1.77337668645076E-03	1.55138902557202E-03	1.78807367308018E-08	3.54675337290153E-02
0.695693359375	1.81325257588656E-03	1.66783873469402E-03	1.7346088320781E-03	1.54600120507754E-03	1.81325257588656E-08	0.034692176641562
0.695703125	1.83012694693529E-03	1.67129394144584E-03	1.76857153956707E-03	1.57519076497127E-03	1.83012694693529E-08	3.53714307913413E-02
0.695712890625	1.8101751517791E-03	1.68649861827875E-03	1.76608801270143E-03	1.56745266837951E-03	1.8101751517791E-08	3.53217602540285E-02
0.69572265625	1.80785950177755E-03	1.66708221420264E-03	1.75804592286929E-03	1.54871183137099E-03	1.80785950177755E-08	3.51609184573858E-02
0.695732421875	1.81844720664697E-03	1.68850573782737E-03	1.7599092844205E-03	1.56751857736172E-03	1.81844720664697E-08	3.51981856884101E-02
0.6957421875	1.80719802394891E-03	1.67455142125105E-03	1.77233050075861E-03	1.53659866788448E-03	1.80719802394891E-08	3.54466100151722E-02
0.695751953125	1.76236582681155E-03	1.68541207527503E-03	1.77331125506988E-03	1.55873572788177E-03	1.76236582681155E-08	3.54662251013976E-02
0.69576171875	1.82900171822462E-03	1.66668628270809E-03	1.76507454269972E-03	1.55413188995459E-03	1.82900171822462E-08	3.53014908539943E-02
0.695771484375	1.7573703558017E-03	1.69791711064485E-03	1.78452342366561E-03	1.56621186014933E-03	1.7573703558017E-08	3.56904684733122E-02
0.69578125	0.001799123457227	1.6630990191912E-03	1.75752294942355E-03	1.54123569910343E-03	1.799123457227E-08	3.51504589884709E-02
0.695791015625	1.76842085635051E-03	1.69001877881013E-03	1.79547410553847E-03	1.56569008070689E-03	1.76842085635051E-08	3.59094821107693E-02
0.69580078125	1.74966163169115E-03	1.65247000180758E-03	1.74205989027635E-03	1.55961618591578E-03	1.74966163169115E-08	3.48411978055269E-02
0.695810546875	1.77517079581053E-03	1.70482895695246E-03	1.79642166655797E-03	1.53372613474345E-03	1.77517079581053E-08	3.59284333311594E-02
0.6958203125	1.72868418769959E-03	1.6561554123958E-03	1.76079213046111E-03	1.58240660451926E-03	1.72868418769959E-08	3.52158426092221E-02
0.695830078125	1.7547889206654E-03	1.69676561386157E-03	1.75719555371847E-03	1.56004196749284E-03	1.7547889206654E-08	3.51439110743694E-02
0.69583984375	1.74741141307048E-03	1.66355990446531E-03	1.76932280644392E-03	1.54848449314252E-03	1.74741141307048E-08	3.53864561288785E-02
0.695849609375	1.75339933962394E-03	1.68794622788062E-03	1.76631582853122E-03	1.5666364477231E-03	1.75339933962394E-08	3.53263165706243E-02
0.695859375	1.73827967582605E-03	1.67389352543232E-03	1.74222490153252E-03	1.55044265855581E-03	1.73827967582605E-08	3.48444980306503E-02
0.695869140625	1.76759365086372E-03	1.65829458870949E-03	1.79249888811356E-03	1.55240177917175E-03	1.76759365086372E-08	3.58499777622712E-02
0.69587890625	1.76947945967699E-03	1.6984778145949E-03	1.74833772083124E-03	1.55125864041157E-03	1.76947945967699E-08	3.49667544166247E-02
0.695888671875	1.75273810059596E-03	1.65424643991849E-03	1.77121864488492E-03	1.57032591792253E-03	1.75273810059596E-08	3.54243728976983E-02
0.6958984375	1.80928275371209E-03	1.69307948687138E-03	1.73526171308297E-03	1.55191152141644E-03	1.80928275371209E-08	3.47052342616595E-02
0.695908203125	1.77030642636311E-03	1.66803598403931E-03	1.75088739547974E-03	1.57463579223706E-03	1.77030642636311E-08	3.50177479095948E-02
0.69591796875	1.80749556957147E-03	1.67892887615241E-03	1.76415850336735E-03	1.54838395806459E-03	1.80749556957147E-08	0.035283170067347
0.695927734375	1.81685846585494E-03	1.6623420210985E-03	1.74997159494803E-03	1.57342817729864E-03	1.81685846585494E-08	3.49994318989607E-02
0.6959375	1.76620335342028E-03	0.001685608847019	1.76543298249061E-03	1.55915983785421E-03	1.76620335342028E-08	3.53086596498123E-02
0.695947265625	1.80534445322477E-03	1.65111934527373E-03	1.76899660474215E-03	1.55654759743275E-03	1.80534445322477E-08	0.035379932094843
0.69595703125	1.79270640588724E-03	1.68547798425723E-03	1.74846786719102E-03	1.5613152526128E-03	1.79270640588724E-08	3.49693573438204E-02
0.695966796875	1.80828982056716E-03	1.66421780028404E-03	1.74899155703875E-03	1.56725685183818E-03	1.80828982056716E-08	3.49798311407749E-02
0.6959765625	1.7857575454773E-03	1.69061124324799E-03	1.75680344303449E-03	1.5459367288993E-03	1.7857575454773E-08	3.51360688606898E-02
0.695986328125	1.8307549926715E-03	1.66411941441206E-03	1.74765116893328E-03	1.56392653783162E-03	1.8307549926715E-08	3.49530233786656E-02
0.69599609375	1.80163946098242E-03	1.6781059690775E-03	1.7369290192922E-03	1.53640285134315E-03	1.80163946098242E-08	3.47385803858439E-02
0.696005859375	1.82076309544918E-03	1.65556294795794E-03	1.75699973717714E-03	1.57783572108318E-03	1.82076309544918E-08	3.51399947435428E-02
0.696015625	1.84865549015693E-03	1.66780530260159E-03	1.72614239347287E-03	1.54273680005318E-03	1.84865549015693E-08	3.45228478694573E-02
0.696025390625	1.83198027885877E-03	1.65980810729357E-03	1.74993935685891E-03	1.57163167993228E-03	1.83198027885877E-08	3.49987871371783E-02
0.69603515625	1.86351080162403E-03	1.67938976142651E-03	1.74418664895571E-03	1.53379061092169E-03	1.86351080162403E-08	3.48837329791142E-02
0.696044921875	1.85930934280921E-03	1.67517684018001E-03	1.75811135425017E-03	1.57506037981082E-03	1.85930934280921E-08	3.51622270850035E-02
0.6960546875	1.83082090165371E-03	1.6949559824589E-03	1.75503846735526E-03	1.55795174531448E-03	1.83082090165371E-08	3.51007693471053E-02
0.696064453125	1.85411399564682E-03	1.65773483996208E-03	1.74372767408689E-03	1.57163239633426E-03	1.85411399564682E-08	3.48745534817378E-02
0.69607421875	1.81728830704322E-03	1.68478570114344E-03	1.7623930500868E-03	1.57058692704409E-03	1.81728830704322E-08	3.52478610017361E-02
0.696083984375	1.82549445292889E-03	1.66576522856187E-03	1.7508876342804E-03	1.56278339907145E-03	1.82549445292889E-08	0.035017752685608
0.69609375	1.83436183784253E-03	1.69271865907388E-03	1.78053569144163E-03	1.5489083643143E-03	1.83436183784253E-08	3.56107138288327E-02
0.696103515625	1.78995948189344E-03	1.67053670455248E-03	1.7415051563428E-03	1.56614666756911E-03	1.78995948189344E-08	0.034830103126856
0.69611328125	1.82976301472921E-03	1.67043879628181E-03	1.78174450038335E-03	1.55625435022207E-03	1.82976301472921E-08	3.56348900076671E-02
0.696123046875	1.75899085708154E-03	1.68271338901459E-03	1.7369302132955E-03	1.5568415610454E-03	1.75899085708154E-08	3.47386042659099E-02
0.6961328125	1.83459347448288E-03	1.66013669700195E-03	1.77873752247065E-03	1.57848907968937E-03	1.83459347448288E-08	3.55747504494129E-02
0.696142578125	1.78718079741185E-03	1.68297630854142E-03	1.71930935138311E-03	1.54322729660914E-03	1.78718079741185E-08	3.43861870276622E-02
0.69615234375	1.83575118008332E-03	1.65901815470977E-03	1.76693742664961E-03	1.59102563674633E-03	1.83575118008332E-08	3.53387485329921E-02
0.696162109375	1.82556083951241E-03	1.69038175581357E-03	1.7248020053674E-03	1.55187928332732E-03	1.82556083951241E-08	0.034496040107348
0.696171875	1.83740654625954E-03	1.6509882437113E-03	1.74660450563981E-03	1.55569866108589E-03	1.83740654625954E-08	3.49320901127962E-02
0.696181640625	1.8608300254131E-03	1.66685081636294E-03	1.75275027942963E-03	1.56856261384793E-03	1.8608300254131E-08	3.50550055885926E-02
0.69619140625	1.82592477171849E-03	1.66925291220347E-03	1.71535552885288E-03	1.5467536659577E-03	1.82592477171849E-08	3.43071105770576E-02
0.696201171875	1.8675794872718E-03	1.66494256028762E-03	1.74794489374528E-03	1.56866123852057E-03	1.8675794872718E-08	3.49588978749055E-02
0.6962109375	1.87353589213811E-03	1.68113443904962E-03	1.75726098509935E-03	1.55716847914916E-03	1.87353589213811E-08	3.51452197019871E-02
0.696220703125	1.85543742890541E-03	1.64911318092774E-03	1.75317558340537E-03	1.55866934129825E-03	1.85543742890541E-08	3.50635116681075E-02
0.69623046875	1.85057449226196E-03	1.6844580666377E-03	1.76278611597342E-03	1.58057739146245E-03	1.85057449226196E-08	3.52557223194685E-02
0.696240234375	1.84150794759775E-03	1.67488072736141E-03	1.75523500029857E-03	1.54361869089114E-03	1.84150794759775E-08	3.51047000059715E-02
0.69625	1.84289752863921E-03	1.68202229990409E-03	1.74294393032025E-03	1.58087207147708E-03	1.84289752863921E-08	0.034858878606405
0.696259765625	1.84309668838978E-03	1.66112485413368E-03	1.74588571565273E-03	1.53963573468037E-03	1.84309668838978E-08	3.49177143130547E-02
0.69626953125	1.8488864103953E-03	1.68718899098726E-03	1.76697061994137E-03	1.56706103529686E-03	1.8488864103953E-08	3.53394123988274E-02
0.696279296875	1.84131022065114E-03	1.64694081132229E-03	1.72473633518586E-03	1.54378107534005E-03	1.84131022065114E-08	3.44947267037172E-02
0.6962890625	1.84355972286982E-03	1.69706148787951E-03	1.7688332650906E-03	1.56800811871504E-03	1.84355972286982E-08	0.035376665301812
0.696298828125	1.84829108034953E-03	1.6483564216357E-03	1.73434639015259E-03	1.55971504938908E-03	1.84829108034953E-08	3.46869278030518E-02
0.69630859375	1.80637153486411E-03	1.6792579434621E-03	1.77468459766645E-03	1.55044194215383E-03	1.80637153486411E-08	3.54936919533289E-02
0.696318359375	1.85775355650828E-03	1.67563700905213E-03	1.73846522393899E-03	1.55657983552187E-03	1.85775355650828E-08	3.47693044787798E-02
0.696328125	1.81348492892889E-03	1.66760781445564E-03	1.74536226460567E-03	1.56529773122225E-03	1.81348492892889E-08	3.49072452921134E-02
0.696337890625	1.81904301429406E-03	1.68248270757687E-03	1.76056288182735E-03	1.5355868694874E-03	1.81904301429406E-08	3.52112576365471E-02
0.69634765625	1.84491658822084E-03	1.67623042869262E-03	1.74696437823467E-03	1.56879090727904E-03	1.84491658822084E-08	3.49392875646934E-02
0.696357421875	1.78645317180034E-03	1.68936136059272E-03	1.77148037040845E-03	1.53852483400932E-03	1.78645317180034E-08	0.035429607408169
0.6963671875	1.85967303621463E-03	1.65526635753803E-03	1.74738920460909E-03	1.57153424926293E-03	1.85967303621463E-08	3.49477840921818E-02
0.696376953125	1.78903341293335E-03	1.69140191223377E-03	1.78403221070766E-03	1.54544647114399E-03	1.78903341293335E-08	3.56806442141533E-02
0.69638671875	1.84064898162316E-03	1.66648974976478E-03	1.7341185743228E-03	1.55527574511675E-03	1.84064898162316E-08	0.034682371486456
0.696396484375	1.79356584946315E-03	1.67843455878588E-03	1.76831029164485E-03	1.56477523537783E-03	1.79356584946315E-08	3.53662058328971E-02
0.69640625	1.84150794759775E-03	1.66688448725603E-03	1.72270891758112E-03	1.54809190485722E-03	1.84150794759775E-08	3.44541783516224E-02
0.696416015625	1.81738860332049E-03	1.66122347880632E-03	1.78213661106733E-03	1.55354396272928E-03	1.81738860332049E-08	3.56427322213466E-02
0.69642578125	1.83753884182527E-03	1.67514436329022E-03	1.71084291277788E-03	1.57398291123219E-03	1.83753884182527E-08	3.42168582555575E-02
0.696435546875	1.83694279537751E-03	1.65497000591877E-03	1.76942143111657E-03	1.55863734200979E-03	1.83694279537751E-08	3.53884286223314E-02
0.6964453125	1.80805890032878E-03	1.67859980884271E-03	1.73889052791473E-03	1.55661350641495E-03	1.80805890032878E-08	3.47778105582946E-02
0.696455078125	0.001818678365686	1.66168388647911E-03	1.78534131592665E-03	1.57401562692263E-03	1.818678365686E-08	0.035706826318533
0.69646484375	1.7679246285787E-03	1.69525185647683E-03	1.77798649439445E-03	1.53823158679864E-03	1.7679246285787E-08	0.035559729887889
0.696474609375	1.76597147797927E-03	1.67159005426444E-03	1.81090301619126E-03	1.57894590535225E-03	1.76597147797927E-08	3.62180603238252E-02
0.696484375	1.73755157261323E-03	1.70394037969601E-03	1.76033434959558E-03	1.55073614456715E-03	1.73755157261323E-08	3.52066869919117E-02
0.696494140625	1.7261361846557E-03	1.66974699076934E-03	1.81263575378137E-03	1.55514392715234E-03	1.7261361846557E-08	3.62527150756273E-02
0.69650390625	1.71432438760232E-03	1.68281225248789E-03	1.7517375258299E-03	1.54858216261252E-03	1.71432438760232E-08	0.035034750516598
0.696513671875	1.70611919691929E-03	1.68495142880159E-03	1.78292178763793E-03	1.55569889988655E-03	1.70611919691929E-08	3.56584357527586E-02
0.6965234375	1.72971031413629E-03	1.66536977466864E-03	0.001759353117683	1.56680050377662E-03	1.72971031413629E-08	3.51870623536599E-02
0.696533203125	1.72964392755276E-03	1.68422642999735E-03	1.75915753994233E-03	1.55795174531448E-03	1.72964392755276E-08	3.51831507988465E-02
0.69654296875	1.74790668563965E-03	1.66040081053208E-03	1.76128262701707E-03	1.55498058750079E-03	1.74790668563965E-08	3.52256525403414E-02
0.696552734375	1.78476485113303E-03	1.67498006843604E-03	1.72702500071281E-03	1.55929046181532E-03	1.78476485113303E-08	3.45405000142562E-02
0.6965625	1.7836076231339E-03	1.65859046272742E-03	1.73029298774707E-03	1.55687427673584E-03	1.7836076231339E-08	3.46058597549414E-02
0.696572265625	1.82370894039289E-03	1.68485232652762E-03	1.75690182890647E-03	1.56350242785918E-03	1.82370894039289E-08	3.51380365781295E-02
0.69658203125	1.80699934179966E-03	1.66326355284605E-03	1.7761221776406E-03	1.55227091640998E-03	1.80699934179966E-08	3.55224435528119E-02
0.696591796875	1.83002712825934E-03	1.68337104603266E-03	1.76370072250183E-03	1.56226138082834E-03	1.83002712825934E-08	3.52740144500366E-02
0.6966015625	1.79624638687342E-03	1.68771506884159E-03	1.77288666749612E-03	1.56549378656424E-03	1.79624638687342E-08	3.54577333499224E-02
0.696611328125	1.81216101806897E-03	1.66504046855829E-03	1.78978611261417E-03	1.55494787181035E-03	1.81216101806897E-08	3.57957222522833E-02
0.69662109375	1.76249812237727E-03	1.6904481423971E-03	1.78073150798296E-03	1.55498082630145E-03	1.76249812237727E-08	3.56146301596593E-02
0.696630859375	1.79376548681504E-03	1.66602838688936E-03	1.74624534944693E-03	1.57349360867953E-03	1.79376548681504E-08	3.49249069889387E-02
0.696640625	1.73821328924252E-03	1.69436304041973E-03	1.81456406911214E-03	1.54146375373388E-03	1.73821328924252E-08	3.62912813822428E-02
0.696650390625	1.76597267198257E-03	1.6667192371992E-03	1.75778443614642E-03	1.56317479335345E-03	1.76597267198257E-08	3.51556887229284E-02
0.69666015625	1.76626974000381E-03	1.69067762983151E-03	0.001802339624518	1.55478524856078E-03	1.76626974000381E-08	3.60467924903601E-02
0.696669921875	1.74880147171326E-03	1.67596631516249E-03	1.74637573460738E-03	1.55158508091401E-03	1.74880147171326E-08	3.49275146921476E-02
0.6966796875	1.74820566406617E-03	1.68324018327089E-03	1.80086861245143E-03	1.56774687079283E-03	1.74820566406617E-08	3.60173722490286E-02
0.696689453125	1.75528514843721E-03	1.68653085636787E-03	1.74974330151692E-03	1.53477041003032E-03	1.75528514843721E-08	3.49948660303385E-02
0.69669921875	1.75727053712576E-03	1.66355966566465E-03	1.79485274622074E-03	1.57995770374934E-03	1.75727053712576E-08	3.58970549244147E-02
0.696708984375	1.76845333324029E-03	1.68962499652153E-03	1.74902355632721E-03	1.55122544711981E-03	1.76845333324029E-08	3.49804711265442E-02
0.69671875	1.72047851941524E-03	1.66026923136833E-03	1.79452582811698E-03	1.58420190788232E-03	1.72047851941524E-08	3.58905165623396E-02
0.696728515625	1.76782504870341E-03	1.7044337418599E-03	1.75958141111411E-03	1.53894942158308E-03	1.76782504870341E-08	3.51916282222821E-02
0.69673828125	1.74281187355518E-03	1.65348944182579E-03	1.78265982331374E-03	1.55821323203735E-03	1.74281187355518E-08	3.56531964662748E-02
0.696748046875	1.73827967582605E-03	1.71226664231374E-03	1.78530740623291E-03	1.54792784880369E-03	1.73827967582605E-08	3.57061481246581E-02
0.6967578125	1.74089239384883E-03	1.66378963070038E-03	1.79403580916234E-03	1.55925798492554E-03	1.74089239384883E-08	3.58807161832467E-02
0.696767578125	1.72795632328743E-03	1.69031513042939E-03	1.78047097646273E-03	1.5618372708559E-03	1.72795632328743E-08	3.56094195292546E-02
0.69677734375	1.7402638705113E-03	1.67570363443631E-03	1.79890662622757E-03	1.5514215024618E-03	1.7402638705113E-08	3.59781325245515E-02
0.696787109375	1.71561558277179E-03	1.70193349894805E-03	1.79612794174598E-03	1.55321752222685E-03	1.71561558277179E-08	3.59225588349196E-02
0.696796875	1.71855927850956E-03	1.67692127900246E-03	1.78341252299456E-03	1.56359985852853E-03	1.71855927850956E-08	3.56682504598911E-02
0.696806640625	1.69496935529587E-03	1.69633792187923E-03	1.79089916249116E-03	1.55138878677136E-03	1.69496935529587E-08	3.58179832498233E-02
0.69681640625	1.69936949625993E-03	1.66718083887528E-03	1.78213756626997E-03	1.55804941478448E-03	1.69936949625993E-08	3.56427513253994E-02
0.696826171875	1.69318360395921E-03	1.68797870477041E-03	1.75840555666349E-03	1.56291450063388E-03	1.69318360395921E-08	3.51681111332698E-02
0.6968359375	1.73434185294005E-03	1.66063053676715E-03	1.75353593360155E-03	1.56448174936649E-03	1.73434185294005E-08	0.035070718672031
0.696845703125	1.7172368004536E-03	1.67850142297072E-03	1.76739496871447E-03	1.57137043201006E-03	1.7172368004536E-08	3.53478993742894E-02
0.69685546875	1.78291247441218E-03	1.66961541160559E-03	1.74242071807384E-03	1.54900579498364E-03	1.78291247441218E-08	3.48484143614769E-02
0.696865234375	1.77245754270982E-03	1.6693852077692E-03	1.75140965252351E-03	1.56866147732123E-03	1.77245754270982E-08	3.50281930504701E-02
0.696875	1.78622081875801E-03	1.67981745340885E-03	1.75363193146693E-03	1.53499918106275E-03	1.78622081875801E-08	3.50726386293387E-02
0.696884765625	1.78638583001418E-03	1.67241272253868E-03	1.77167714215242E-03	0.001569281403835	1.78638583001418E-08	3.54335428430484E-02
0.69689453125	1.78168838222822E-03	1.6890306216784E-03	1.7607262214789E-03	1.54214958922985E-03	1.78168838222822E-08	0.035214524429578
0.696904296875	1.78079455135724E-03	1.67935609053343E-03	1.77965308420169E-03	1.56320774784455E-03	1.78079455135725E-08	3.55930616840338E-02
0.6969140625	1.7523075430057E-03	1.69057900515886E-03	1.78684384968036E-03	1.55504458607771E-03	1.7523075430057E-08	3.57368769936073E-02
0.696923828125	1.78469965855281E-03	1.67340040206909E-03	1.76177240717105E-03	1.55560123041654E-03	1.78469965855281E-08	3.52354481434211E-02
0.69693359375	1.73225688437621E-03	1.69459467706008E-03	1.80952991239536E-03	1.55772369068403E-03	1.73225688437621E-08	3.61905982479071E-02
0.696943359375	1.75495488712421E-03	1.67807277578574E-03	1.74987440307935E-03	1.56026978332263E-03	1.75495488712421E-08	0.034997488061587
0.696953125	1.74846929999498E-03	1.69581088882226E-03	1.79191024448627E-03	1.55527478991411E-03	1.74846929999498E-08	3.58382048897254E-02
0.696962890625	1.75558293286042E-03	1.65493752902899E-03	1.74846810599168E-03	1.57091432274916E-03	1.75558293286042E-08	3.49693621198336E-02
