2.535541242708827500e+15 2.535541242708827500e+15 2.534687537381286000e+15 2.532998079558979000e+15 2.530507884461519000e+15 2.527267280014955500e+15 2.523339390608114500e+15 2.518797040113929000e+15 2.513719350437426500e+15 2.508188353807394500e+15 2.502285909661506000e+15 2.496091134383205000e+15 2.489678447593402000e+15 2.483116243199079500e+15 2.476466124622600500e+15 2.469782605744042000e+15 2.463113166969677000e+15 2.456498561413722500e+15 2.449973281281936500e+15 2.443566113176754000e+15 2.437300729326574500e+15 2.431196277628444500e+15 2.425267946244647000e+15 2.419527488242368000e+15 2.413983698776656000e+15 2.408642842260056000e+15 2.403509030083350500e+15 2.398584551480232000e+15 2.393870161199185500e+15 2.389365328146819500e+15 2.385068449331173500e+15 2.380977033220821500e+15 2.377087856456405500e+15 2.373397097452656500e+15 2.369900450073903000e+15 2.366593220196611000e+15 2.363470407628298500e+15 2.360526775509131000e+15 2.357756909058706000e+15 2.355155265236108500e+15 2.352716214688799000e+15 2.350434077136976000e+15 2.348303151184394500e+15 2.346317739401859500e+15 2.344472169391931500e+15 2.342760811439248500e+15 2.341178093275609000e+15 2.339718512365696000e+15 2.338376646122908500e+15 2.337147160343278000e+15 2.336024816119719500e+15 2.335004475492619000e+15 2.334081105994645500e+15 2.333249784280955000e+15 2.332505698965148500e+15 2.331844152787088000e+15 2.331260564219395000e+15 2.330750468581666000e+15 2.330309518759676500e+15 2.329933485566870500e+15 2.329618257829402000e+15 2.329359842212941500e+15 2.329154362852526000e+15 2.328998060807219000e+15 2.328887293378212500e+15 2.328818533307020000e+15 2.328788367881973000e+15 2.328793497961001500e+15 2.328830736952003500e+15 2.328897009729713500e+15 2.328989351534583000e+15 2.329104906838353000e+15 2.329240928208076000e+15 2.329394775156146000e+15 2.329563913000099000e+15 2.329745911723746000e+15 2.329938444862067500e+15 2.330139288399424500e+15 2.330346319689313500e+15 2.330557516406761500e+15 2.330770955526917500e+15 2.330984812336956000e+15 2.331197359486614000e+15 2.331406966072258000e+15 2.331612096766466500e+15 2.331811310976484000e+15 2.332003262066173500e+15 2.332186696601068500e+15 2.332360453652482000e+15 2.332523464145808000e+15 2.332674750249008500e+15 2.332813424815949500e+15 2.332938690881025500e+15 2.333049841192869000e+15 2.333146257811558000e+15 2.333227411742911000e+15 2.333292862630731500e+15 2.333342258502791000e+15 2.333375335558552000e+15 2.333391918018623500e+15 2.333391918018623500e+15
2.556666313654698500e+15 2.556666313654698500e+15 2.555689980275888000e+15 2.553759502099906000e+15 2.550918140708402500e+15 2.547227993685119500e+15 2.542766703486521000e+15 2.537623342930617000e+15 2.531893884762715000e+15 2.525676745366079000e+15 2.519068839167859500e+15 2.512162429520348000e+15 2.505042885289743500e+15 2.497787306088295000e+15 2.490463887421024000e+15 2.483131858145526500e+15 2.475841822230373500e+15 2.468636358391007500e+15 2.461550761576836000e+15 2.454613841107678000e+15 2.447848717141099000e+15 2.441273578470237500e+15 2.434902380546333000e+15 2.428745473716631500e+15 2.422810159110389000e+15 2.417101174234437500e+15 2.411621113014739000e+15 2.406370786402600500e+15 2.401349530117391500e+15 2.396555466058325500e+15 2.391985723544154500e+15 2.387636625993838500e+15 2.383503848076174000e+15 2.379582547743064500e+15 2.375867476963389000e+15 2.372353074472810500e+15 2.369033543357268500e+15 2.365902915848261500e+15 2.362955107402920000e+15 2.360183961746642500e+15 2.357583288351117000e+15 2.355146893552762000e+15 2.352868606342095500e+15 2.350742299683794500e+15 2.348761908079755000e+15 2.346921441987781500e+15 2.345214999608602500e+15 2.343636776447333000e+15 2.342181073026195000e+15 2.340842301043144500e+15 2.339614988215110500e+15 2.338493782039874500e+15 2.337473452629135000e+15 2.336548894781964500e+15 2.335715129421656000e+15 2.334967304477020500e+15 2.334300695343350000e+15 2.333710704949920500e+15 2.333192863535283000e+15 2.332742828156986000e+15 2.332356382003908500e+15 2.332029433527838000e+15 2.331758015443830000e+15 2.331538283616652000e+15 2.331366515867961000e+15 2.331239110708649500e+15 2.331152586028340000e+15 2.331103577744242500e+15 2.331088838437134000e+15 2.331105235962249500e+15 2.331149752069494500e+15 2.331219481026325500e+15 2.331311628244847500e+15 2.331423508940888500e+15 2.331552546795734500e+15 2.331696272667827000e+15 2.331852323315786000e+15 2.332018440168948000e+15 2.332192468124772000e+15 2.332372354391321000e+15 2.332556147368603000e+15 2.332741995568543500e+15 2.332928146592916500e+15 2.333112946139470500e+15 2.333294837070232000e+15 2.333472358511779000e+15 2.333644145025237500e+15 2.333808925806480000e+15 2.333965523947823000e+15 2.334112855747250000e+15 2.334249930070919500e+15 2.334375847762526500e+15 2.334489801114170000e+15 2.334591073377856500e+15 2.334679038341392000e+15 2.334753159952463000e+15 2.334812991991564000e+15 2.334858177806431500e+15 2.334888450101102500e+15 2.334903630762275000e+15 2.334903630762275000e+15
2.578726568178258000e+15 2.578726568178258000e+15 2.577605295584817000e+15 2.575390292728574500e+15 2.572135309271806000e+15 2.567917510373441000e+15 2.562833179562629000e+15 2.556992178783801500e+15 2.550511798402821500e+15 2.543510795324000000e+15 2.536104298667130000e+15 2.528399972263173500e+15 2.520495518330889500e+15 2.512477385501643500e+15 2.504420431416854000e+15 2.496388264717541500e+15 2.488434018962815000e+15 2.480601361809498000e+15 2.472925596879394000e+15 2.465434763156082500e+15 2.458150673741555000e+15 2.451089862636868000e+15 2.444264426223252500e+15 2.437682757779225000e+15 2.431350180041924500e+15 2.425269484535031000e+15 2.419441387875309500e+15 2.413864915570496000e+15 2.408537723339377000e+15 2.403456365156708500e+15 2.398616516192442000e+15 2.394013157811514000e+15 2.389640730766640000e+15 2.385493261837901000e+15 2.381564468345809500e+15 2.377847844273528500e+15 2.374336731113091500e+15 2.371024376045305500e+15 2.367903979624497000e+15 2.364968734768435500e+15 2.362211858544682500e+15 2.359626618012145000e+15 2.357206351122132000e+15 2.354944483558441000e+15 2.352834542197257500e+15 2.350870165787277500e+15 2.349045113331005500e+15 2.347353270566676500e+15 2.345788654883218500e+15 2.344345418945792500e+15 2.343017853262852000e+15 2.341800387875459000e+15 2.340687593334056500e+15 2.339674181091045000e+15 2.338755003420401000e+15 2.337925052944278500e+15 2.337179461853411500e+15 2.336513500874604000e+15 2.335922578045046500e+15 2.335402237325423500e+15 2.334948157099115000e+15 2.334556148577249000e+15 2.334222154142695500e+15 2.333942245642095500e+15 2.333712622665240500e+15 2.333529610789142500e+15 2.333389659841645000e+15 2.333289342158817500e+15 2.333225350868106500e+15 2.333194498184143500e+15 2.333193713745629500e+15 2.333220042973760500e+15 2.333270645480167500e+15 2.333342793507054000e+15 2.333433870405521500e+15 2.333541369178071500e+15 2.333662891047972000e+15 2.333796144092570500e+15 2.333938941917912500e+15 2.334089202390865500e+15 2.334244946414987500e+15 2.334404296769232500e+15 2.334565476997507500e+15 2.334726810344412000e+15 2.334886718758255500e+15 2.335043721936269500e+15 2.335196436432429500e+15 2.335343574823012000e+15 2.335483944916561000e+15 2.335616449032684500e+15 2.335740083324378000e+15 2.335853937168508500e+15 2.335957192598270500e+15 2.336049123804251500e+15 2.336129096684347500e+15 2.336196568451854000e+15 2.336251087295293500e+15 2.336292292105080000e+15 2.336319912246587000e+15 2.336333767385845500e+15 2.336333767385845500e+15
2.601868799507745000e+15 2.601868799507745000e+15 2.600574907499320000e+15 2.598021357564040000e+15 2.594275185125338500e+15 2.589432928460144500e+15 2.583615062650146500e+15 2.576958400763773500e+15 2.569607525491513000e+15 2.561706641537986500e+15 2.553392942774124000e+15 2.544792001558660000e+15 2.536015156072713000e+15 2.527158550802211000e+15 2.518303371730423500e+15 2.509516840352610000e+15 2.500853616544951500e+15 2.492357359944241500e+15 2.484062287505528500e+15 2.475994632403555500e+15 2.468173956589936500e+15 2.460614299889752000e+15 2.453325166803965500e+15 2.446312362280434000e+15 2.439578692341904000e+15 2.433124546976417500e+15 2.426948382246996000e+15 2.421047117280306000e+15 2.415416460006314500e+15 2.410051173675542500e+15 2.404945294382177000e+15 2.400092308235901500e+15 2.395485295382027000e+15 2.391117046821822500e+15 2.386980158985308000e+15 2.383067110109493500e+15 2.379370321760277000e+15 2.375882208213609000e+15 2.372595215962336500e+15 2.369501855148392500e+15 2.366594724431570000e+15 2.363866530511238500e+15 2.361310103302427500e+15 2.358918407582733000e+15 2.356684551769961000e+15 2.354601794374522500e+15 2.352663548581102000e+15 2.350863385314206000e+15 2.349195035077578000e+15 2.347652388825505000e+15 2.346229498056962000e+15 2.344920574277598000e+15 2.343719987990766500e+15 2.342622267299754500e+15 2.341622096222462000e+15 2.340714312778713500e+15 2.339893906920354000e+15 2.339156018340338000e+15 2.338495934203211000e+15 2.337909086825629000e+15 2.337391051334014500e+15 2.336937543317541000e+15 2.336544416494224000e+15 2.336207660392331000e+15 2.335923398083750000e+15 2.335687883934900500e+15 2.335497501429584000e+15 2.335348761025146500e+15 2.335238298076802500e+15 2.335162870817475500e+15 2.335119358398696000e+15 2.335104758990569500e+15 2.335116187952124500e+15 2.335150876061620000e+15 2.335206167808135000e+15 2.335279519756650000e+15 2.335368498968204500e+15 2.335470781491544500e+15 2.335584150915171000e+15 2.335706496981782000e+15 2.335835814273546000e+15 2.335970200948223000e+15 2.336107857554115000e+15 2.336247085893639000e+15 2.336386287955516500e+15 2.336523964901804500e+15 2.336658716127981500e+15 2.336789238375214000e+15 2.336914324903905000e+15 2.337032864729194000e+15 2.337143841916411500e+15 2.337246334933152000e+15 2.337339516068626000e+15 2.337422650901199500e+15 2.337495097834985000e+15 2.337556307686839000e+15 2.337605823339972000e+15 2.337643279449519500e+15 2.337668402213166500e+15 2.337681009189740500e+15 2.337681009189740500e+15
2.626267629164402500e+15 2.626267629164402500e+15 2.624766727487460000e+15 2.621807286408595000e+15 2.617472932875175500e+15 2.611885154843785000e+15 2.605196230929474000e+15 2.597578508655385000e+15 2.589212026441467500e+15 2.580273085376783000e+15 2.570925569677307000e+15 2.561315586526946500e+15 2.551569081657101500e+15 2.541791670638726500e+15 2.532069882599685500e+15 2.522473156372440000e+15 2.513056122783297000e+15 2.503860880767039500e+15 2.494919105617166000e+15 2.486253915218173000e+15 2.477881473682997000e+15 2.469812341696409000e+15 2.462052597504982500e+15 2.454604758112877000e+15 2.447468530676122500e+15 2.440641422017942000e+15 2.434119230964260000e+15 2.427896444676891500e+15 2.421966556826804500e+15 2.416322322358111000e+15 2.410955960999272500e+15 2.405859319430714500e+15 2.401024000158180500e+15 2.396441463601073500e+15 2.392103108675547500e+15 2.388000336101425500e+15 2.384124597863968000e+15 2.380467435579403000e+15 2.377020509986005500e+15 2.373775623329743500e+15 2.370724736094232000e+15 2.367859979211184500e+15 2.365173662688402500e+15 2.362658281407581500e+15 2.360306518667032500e+15 2.358111247969141500e+15 2.356065533438700500e+15 2.354162629168987500e+15 2.352395977753163500e+15 2.350759208199049000e+15 2.349246133383609000e+15 2.347850747168145500e+15 2.346567221284790000e+15 2.345389902067341000e+15 2.344313307083512000e+15 2.343332121734098500e+15 2.342441195838596000e+15 2.341635540245690000e+15 2.340910323497258500e+15 2.340260868542776000e+15 2.339682649543206500e+15 2.339171288749719500e+15 2.338722553477446000e+15 2.338332353176930500e+15 2.337996736597514000e+15 2.337711889052629500e+15 2.337474129784578000e+15 2.337279909428558000e+15 2.337125807568396500e+15 2.337008530390871500e+15 2.336924908441951000e+15 2.336871894460079500e+15 2.336846561308503000e+15 2.336846099999956500e+15 2.336867817793075500e+15 2.336909136384291000e+15 2.336967590180316500e+15 2.337040824643699000e+15 2.337126594727623000e+15 2.337222763370450000e+15 2.337327300088398500e+15 2.337438279615300500e+15 2.337553880636500500e+15 2.337672384583156000e+15 2.337792174490038500e+15 2.337911733941267000e+15 2.338029646060446500e+15 2.338144592582303000e+15 2.338255352986040500e+15 2.338360803691985500e+15 2.338459917324398000e+15 2.338551762035568000e+15 2.338635500896968500e+15 2.338710391346366000e+15 2.338775784702651500e+15 2.338831125743956500e+15 2.338875952336616500e+15 2.338909895138741000e+15 2.338932677355743000e+15 2.338944114556041000e+15 2.338944114556041000e+15
2.652132236783178000e+15 2.652132236783178000e+15 2.650381784936817000e+15 2.646932473850505000e+15 2.641887934679010500e+15 2.635401688619421000e+15 2.627668556225426500e+15 2.618908816404364000e+15 2.609349411227368500e+15 2.599207436952300000e+15 2.588678846103143000e+15 2.577932680922545500e+15 2.567109676979928500e+15 2.556323688597928000e+15 2.545664601232511500e+15 2.535201796280972500e+15 2.524987605376116500e+15 2.515060463170515500e+15 2.505447640653635000e+15 2.496167539500549000e+15 2.487231577668280500e+15 2.478645717157501500e+15 2.470411689783347000e+15 2.462527973873030000e+15 2.454990568584225500e+15 2.447793605423465000e+15 2.440929829647942000e+15 2.434390978187428500e+15 2.428168075479187000e+15 2.422251664386587500e+15 2.416631985790785000e+15 2.411299117724974500e+15 2.406243082597736500e+15 2.401453929297581000e+15 2.396921795536855000e+15 2.392636954680505000e+15 2.388589850401912000e+15 2.384771121812790000e+15 2.381171621160138500e+15 2.377782425740715500e+15 2.374594845328648000e+15 2.371600426158471000e+15 2.368790952258948000e+15 2.366158444798705000e+15 2.363695159913748000e+15 2.361393585450955000e+15 2.359246436901774000e+15 2.357246652791023000e+15 2.355387389693986000e+15 2.353662017040570000e+15 2.352064111801555000e+15 2.350587453154418000e+15 2.349226017189787000e+15 2.347973971698280500e+15 2.346825671088792500e+15 2.345775651441339500e+15 2.344818625728218000e+15 2.343949479203244500e+15 2.343163264976189000e+15 2.342455199757287500e+15 2.341820659786497500e+15 2.341255176939727000e+15 2.340754435004477500e+15 2.340314266131793500e+15 2.339930647439647500e+15 2.339599697781080500e+15 2.339317674661334000e+15 2.339080971295093500e+15 2.338886113811167000e+15 2.338729758579738500e+15 2.338608689675725000e+15 2.338519816453832500e+15 2.338460171248835000e+15 2.338426907186441500e+15 2.338417296093187000e+15 2.338428726521568500e+15 2.338458701861112500e+15 2.338504838557798000e+15 2.338564864414305500e+15 2.338636616988188000e+15 2.338718042069754000e+15 2.338807192242109500e+15 2.338902225530903500e+15 2.339001404131346500e+15 2.339103093195849000e+15 2.339205759724683000e+15 2.339307971505722000e+15 2.339408396136555500e+15 2.339505800119212500e+15 2.339599048019947000e+15 2.339687101698739500e+15 2.339769019603421500e+15 2.339843956141729500e+15 2.339911161097774000e+15 2.339969979137102000e+15 2.340019849357722000e+15 2.340060304919067000e+15 2.340090972722031000e+15 2.340111573162939500e+15 2.340121919942817000e+15 2.340121919942817000e+15
2.679714534514321500e+15 2.679714534514321500e+15 2.677662734997366000e+15 2.673619518380299000e+15 2.667710679579160500e+15 2.660130380356396000e+15 2.651131845597731500e+15 2.641002105060241500e+15 2.630031538405797000e+15 2.618489358705345000e+15 2.606609374615543000e+15 2.594584978051761500e+15 2.582570284090035500e+15 2.570684485602381500e+15 2.559017369168526000e+15 2.547634811897570000e+15 2.536583699100037000e+15 2.525896072051781000e+15 2.515592506169284000e+15 2.505684803512986500e+15 2.496178109603786000e+15 2.487072562941783500e+15 2.478364572742864000e+15 2.470047804555841500e+15 2.462113938018984000e+15 2.454553247716262500e+15 2.447355047114241500e+15 2.440508026650745000e+15 2.434000510166845000e+15 2.427820648328138500e+15 2.421956563514849000e+15 2.416396457353364500e+15 2.411128689515873500e+15 2.406141834485620000e+15 2.401424721428791000e+15 2.396966461201799500e+15 2.392756463557077500e+15 2.388784446946568000e+15 2.385040442782316000e+15 2.381514795565698000e+15 2.378198159996625000e+15 2.375081495906483500e+15 2.372156061665853000e+15 2.369413406563714000e+15 2.366845362545167000e+15 2.364444035575896500e+15 2.362201796868968000e+15 2.360111274114729000e+15 2.358165342846829500e+15 2.356357118016516500e+15 2.354679945828053000e+15 2.353127395889665000e+15 2.351693253694664500e+15 2.350371513423876500e+15 2.349156371128424500e+15 2.348042218217161000e+15 2.347023635307366000e+15 2.346095386380087000e+15 2.345252413263221500e+15 2.344489830407470000e+15 2.343802919944293500e+15 2.343187127019197500e+15 2.342638055379709000e+15 2.342151463205155500e+15 2.341723259160932500e+15 2.341349498672596000e+15 2.341026380399569000e+15 2.340750242900702000e+15 2.340517561480792500e+15 2.340324945201200000e+15 2.340169134056324500e+15 2.340046996297973000e+15 2.339955525899606500e+15 2.339891840166919000e+15 2.339853177460105000e+15 2.339836895051572500e+15 2.339840467094234000e+15 2.339861482697936000e+15 2.339897644117350000e+15 2.339946765037126500e+15 2.340006768953406500e+15 2.340075687652154500e+15 2.340151659774081000e+15 2.340232929470609000e+15 2.340317845137773500e+15 2.340404858242051000e+15 2.340492522212356500e+15 2.340579491419969500e+15 2.340664520227742000e+15 2.340746462118570500e+15 2.340824268892261000e+15 2.340896989933672000e+15 2.340963771552129000e+15 2.341023856391899500e+15 2.341076582901502500e+15 2.341121384884959000e+15 2.341157791102777000e+15 2.341185424952874000e+15 2.341204004211006000e+15 2.341213340834036500e+15 2.341213340834036500e+15
2.709318453712361500e+15 2.709318453712361500e+15 2.706904687039824000e+15 2.702141301900163000e+15 2.695173315687249500e+15 2.686244855354625000e+15 2.675692836379140000e+15 2.663901526265944000e+15 2.651249290928970000e+15 2.638071727589786000e+15 2.624645538715997500e+15 2.611187346756027500e+15 2.597860308058308500e+15 2.584783450743533000e+15 2.572040975163059000e+15 2.559690343429066500e+15 2.547768851751453000e+15 2.536298773339274000e+15 2.525291297841070000e+15 2.514749512330994000e+15 2.504670641178652500e+15 2.495047721934762000e+15 2.485870855567951000e+15 2.477128136790796000e+15 2.468806344368524000e+15 2.460891451441016500e+15 2.453369000888106000e+15 2.446224379510919500e+15 2.439443016365006000e+15 2.433010524266699000e+15 2.426912798813907000e+15 2.421136085682285000e+15 2.415667024334711000e+15 2.410492674276954000e+15 2.405600528477603000e+15 2.400978517452801000e+15 2.396615006632574000e+15 2.392498788998054000e+15 2.388619074469300500e+15 2.384965477150391500e+15 2.381528001273780500e+15 2.378297026427223000e+15 2.375263292535789500e+15 2.372417884907607000e+15 2.369752219572918000e+15 2.367258029069674500e+15 2.364927348793566500e+15 2.362752503961340500e+15 2.360726097232035500e+15 2.358840996992795000e+15 2.357090326316591000e+15 2.355467452561210500e+15 2.353965977609507000e+15 2.352579728705173000e+15 2.351302749870942500e+15 2.350129293861691500e+15 2.349053814633350500e+15 2.348070960296544500e+15 2.347175566507875500e+15 2.346362650293088000e+15 2.345627404247485500e+15 2.344965191116932000e+15 2.344371538696599000e+15 2.343842135066554000e+15 2.343372824103129500e+15 2.342959601272953500e+15 2.342598609673008000e+15 2.342286136311822000e+15 2.342018608613605000e+15 2.341792591118441000e+15 2.341604782384321000e+15 2.341452012059486000e+15 2.341331238129518000e+15 2.341239544324303000e+15 2.341174137663548500e+15 2.341132346157071000e+15 2.341111616621871500e+15 2.341109512636885500e+15 2.341123712610748500e+15 2.341152007961033500e+15 2.341192301407835000e+15 2.341242605364169000e+15 2.341301040426291500e+15 2.341365833963049500e+15 2.341435318790719000e+15 2.341507931937991500e+15 2.341582213499338000e+15 2.341656805564085000e+15 2.341730451231205500e+15 2.341801993702042000e+15 2.341870375447863000e+15 2.341934637446918500e+15 2.341993918511198000e+15 2.342047454662266000e+15 2.342094578594356000e+15 2.342134719202304500e+15 2.342167401177875000e+15 2.342192244674912000e+15 2.342208965042891000e+15 2.342217372623523000e+15 2.342217372623523000e+15
2.741308803482889000e+15 2.741308803482889000e+15 2.738468646064529000e+15 2.732839529945741000e+15 2.724567468698646500e+15 2.713952901386429500e+15 2.701461908349412000e+15 2.687629291963089500e+15 2.672958313837181500e+15 2.657867118338819000e+15 2.642676516933617500e+15 2.627619771754519000e+15 2.612859759710373000e+15 2.598506056081362000e+15 2.584629194161358500e+15 2.571271654638440500e+15 2.558456005579579000e+15 2.546190815033045000e+15 2.534474907156969500e+15 2.523300414632112500e+15 2.512654964716088000e+15 2.502523243304022500e+15 2.492888112049396000e+15 2.483731403623013000e+15 2.475034484586302500e+15 2.466778650194401000e+15 2.458945397474377000e+15 2.451516610172843500e+15 2.444474679978103500e+15 2.437802581813919500e+15 2.431483916200072500e+15 2.425502928204537000e+15 2.419844509927049500e+15 2.414494191625094000e+15 2.409438125184904000e+15 2.404663062662848500e+15 2.400156331827885000e+15 2.395905810142151500e+15 2.391899898169791500e+15 2.388127493109682000e+15 2.384577962955214500e+15 2.381241121578226000e+15 2.378107204954460500e+15 2.375166848642918000e+15 2.372411066569269000e+15 2.369831231132435500e+15 2.367419054606579000e+15 2.365166571797195000e+15 2.363066123909130000e+15 2.361110343547024000e+15 2.359292140795554500e+15 2.357604690297776500e+15 2.356041419278254000e+15 2.354595996432174000e+15 2.353262321617810500e+15 2.352034516301282500e+15 2.350906914683204000e+15 2.349874055463496500e+15 2.348930674184846000e+15 2.348071696123277500e+15 2.347292229663233500e+15 2.346587560138724500e+15 2.345953144085033500e+15 2.345384603883449000e+15 2.344877722758598000e+15 2.344428440105517000e+15 2.344032847120036500e+15 2.343687182709386500e+15 2.343387829662147000e+15 2.343131311055568500e+15 2.342914286892261500e+15 2.342733550940723000e+15 2.342586027763049500e+15 2.342468769932715000e+15 2.342378955414892000e+15 2.342313885108638000e+15 2.342270980527638500e+15 2.342247781634166000e+15 2.342241944792711000e+15 2.342251240854853500e+15 2.342273553360696500e+15 2.342306876850442000e+15 2.342349315281877500e+15 2.342399080557111500e+15 2.342454491142121000e+15 2.342513970776449500e+15 2.342576047279276500e+15 2.342639351444520000e+15 2.342702616013881000e+15 2.342764674736264000e+15 2.342824461510906000e+15 2.342881009598230000e+15 2.342933450916629000e+15 2.342981015412526500e+15 2.343023030495716500e+15 2.343058920556862000e+15 2.343088206551824500e+15 2.343110505659052000e+15 2.343125531000245000e+15 2.343133091437854500e+15 2.343133091437854500e+15
2.776115119370592500e+15 2.776115119370592500e+15 2.772797053191000500e+15 2.766155556339189500e+15 2.756278039241833000e+15 2.743510067741095000e+15 2.728543860204713000e+15 2.712165078936124000e+15 2.695055514823297000e+15 2.677728121150524500e+15 2.660538069256146500e+15 2.643718121326799000e+15 2.627413807950507000e+15 2.611711002953987000e+15 2.596655590155761000e+15 2.582266932947830000e+15 2.568546960788120500e+15 2.555486281224040000e+15 2.543068300367990000e+15 2.531272009716589500e+15 2.520073874211270500e+15 2.509449109583839000e+15 2.499372541407307500e+15 2.489819175843788000e+15 2.480764570862881000e+15 2.472185069184673500e+15 2.464057935515074000e+15 2.456361427861875000e+15 2.449074823864805000e+15 2.442178416874219000e+15 2.435653492148581500e+15 2.429482290497109000e+15 2.423647964447495000e+15 2.418134530517646000e+15 2.412926820037686500e+15 2.408010430171359000e+15 2.403371676233057000e+15 2.398997546003478500e+15 2.394875656446915500e+15 2.390994213054220500e+15 2.387341971888501500e+15 2.383908204320883500e+15 2.380682664382183000e+15 2.377655558617464000e+15 2.374817518305150000e+15 2.372159573893251000e+15 2.369673131493499500e+15 2.367349951293063000e+15 2.365182127715526000e+15 2.363162071209457000e+15 2.361282491512018000e+15 2.359536382284810500e+15 2.357917006970522500e+15 2.356417885805983500e+15 2.355032783850186000e+15 2.353755699970206000e+15 2.352580856683328500e+15 2.351502690777440500e+15 2.350515844658396000e+15 2.349615158344864500e+15 2.348795662056702000e+15 2.348052569357106500e+15 2.347381270779047500e+15 2.346777327919103000e+15 2.346236467943630000e+15 2.345754578472192500e+15 2.345327702824473500e+15 2.344952035573833000e+15 2.344623918409727500e+15 2.344339836267695000e+15 2.344096413712471000e+15 2.343890411554916500e+15 2.343718723686994000e+15 2.343578374115695500e+15 2.343466514182379500e+15 2.343380419961516000e+15 2.343317489818197500e+15 2.343275242117082000e+15 2.343251313080996000e+15 2.343243454781651500e+15 2.343249533250269000e+15 2.343267526724979000e+15 2.343295523994149000e+15 2.343331722866715000e+15 2.343374428732003500e+15 2.343422053233457000e+15 2.343473113020300000e+15 2.343526228606674000e+15 2.343580123316258000e+15 2.343633622306829000e+15 2.343685651683858000e+15 2.343735237693822500e+15 2.343781505995235000e+15 2.343823681015156000e+15 2.343861085364107500e+15 2.343893139344244000e+15 2.343919360520363500e+15 2.343939363369074000e+15 2.343952858991027500e+15 2.343959654904415000e+15 2.343959654904415000e+15
2.814218810450963500e+15 2.814218810450963500e+15 2.810427835081119500e+15 2.802685809292438000e+15 2.790856157112831000e+15 2.775241103638137500e+15 2.757012299718697500e+15 2.737403678259253500e+15 2.717340604079909500e+15 2.697419840001158500e+15 2.677995581858772000e+15 2.659264937906025000e+15 2.641328531722164500e+15 2.624228876882295000e+15 2.607973742080993500e+15 2.592550288282202500e+15 2.577933694059231000e+15 2.564092484725222000e+15 2.550991859661788500e+15 2.538595778913688000e+15 2.526868265398496500e+15 2.515774203220910500e+15 2.505279808735272500e+15 2.495352888052471000e+15 2.485962955397047500e+15 2.477081261621050000e+15 2.468680765814746000e+15 2.460736072072977500e+15 2.453223346188027000e+15 2.446120222131087500e+15 2.439405704783848000e+15 2.433060073146809000e+15 2.427064786630684000e+15 2.421402396021621500e+15 2.416056459983329000e+15 2.411011467464918500e+15 2.406252766090411000e+15 2.401766496384461000e+15 2.397539531581394000e+15 2.393559422690705500e+15 2.389814348438213000e+15 2.386293069725820000e+15 2.382984888214201500e+15 2.379879608689128500e+15 2.376967504859273000e+15 2.374239288279289500e+15 2.371686080083313000e+15 2.369299385287293500e+15 2.367071069402149000e+15 2.364993337126142000e+15 2.363058712932631000e+15 2.361260023352685000e+15 2.359590380799581000e+15 2.358043168778634000e+15 2.356612028358906500e+15 2.355290845774238500e+15 2.354073741047457500e+15 2.352955057552508000e+15 2.351929352411686000e+15 2.350991387656931000e+15 2.350136122080570500e+15 2.349358703725768000e+15 2.348654462928090500e+15 2.348018905898641000e+15 2.347447708769046000e+15 2.346936712068315000e+15 2.346481915603382500e+15 2.346079473690032500e+15 2.345725690730660000e+15 2.345417017081130500e+15 2.345150045200528000e+15 2.344921506069131000e+15 2.344728265833984000e+15 2.344567322676960500e+15 2.344435803891098500e+15 2.344330963141461000e+15 2.344250177904072500e+15 2.344190947074054000e+15 2.344150888721863000e+15 2.344127738002077500e+15 2.344119345187634000e+15 2.344123673845955000e+15 2.344138799125428000e+15 2.344162906162017500e+15 2.344194288601109000e+15 2.344231347215508500e+15 2.344272588626017500e+15 2.344316624122600000e+15 2.344362168573255000e+15 2.344408039430368000e+15 2.344453155810333000e+15 2.344496537669105000e+15 2.344537305057681000e+15 2.344574677450639500e+15 2.344607973162382500e+15 2.344636608829331500e+15 2.344660098979600500e+15 2.344678055667515000e+15 2.344690188185172500e+15 2.344696302848392500e+15 2.344696302848392500e+15
