1.383803597403080909e+19 1.383803597403080909e+19 1.382249037866173235e+19 1.379162334008234394e+19 1.374587458065086874e+19 1.368588283880180941e+19 1.361246249913385370e+19 1.352657499008363110e+19 1.342929679780197990e+19 1.332178602724155802e+19 1.320524934513922253e+19 1.308091089300002406e+19 1.294998440776376320e+19 1.281364938785167565e+19 1.267303174441692160e+19 1.252918902281054413e+19 1.238309999363926016e+19 1.223565820738566144e+19 1.208766897997533798e+19 1.193984921897216819e+19 1.179282949684205158e+19 1.164715781337258189e+19 1.150330454944596787e+19 1.136166818693705728e+19 1.122258144544252109e+19 1.108631755954240717e+19 1.095309648645874278e+19 1.082309089130572390e+19 1.069643180498251776e+19 1.057321388841356493e+19 1.045350026710312550e+19 1.033732692292512768e+19 1.022470664688529203e+19 1.011563256840560230e+19 1.001008128452608205e+19 9.908015617194897408e+18 9.809387029281755136e+18 9.714137730719207424e+18 9.622202505745506304e+18 9.533510290975997952e+18 9.447985532261957632e+18 9.365549346226991104e+18 9.286120510162202624e+18 9.209616301727278080e+18 9.135953207724103680e+18 9.065047519133921280e+18 8.996815827670494208e+18 8.931175437316166656e+18 1.000000000000000000e+18 1.000000000000000000e+18 1.000000000000000000e+18 1.000000000000000000e+18 1.000000000000000000e+18 8.587223748853439488e+18 8.537504816956181504e+18 8.489770914645864448e+18 8.443955065029657600e+18 8.399992434741114880e+18 8.357820336899202048e+18 8.317378222945254400e+18 8.278607665427126272e+18 8.241452333496784896e+18 8.205857962626380800e+18 8.171772319821839360e+18 8.139145165418527744e+18 8.107928212375959552e+18 8.078075083844254720e+18 8.049541269651337216e+18 8.022284082253301760e+18 7.996262612599573504e+18 7.971437686286181376e+18 7.947771820304052224e+18 7.925229180632263680e+18 7.903775540877932544e+18 7.883378242123182080e+18 7.864006154105041920e+18 7.845629637824654336e+18 7.828220509657458688e+18 7.811752007015588864e+18 7.796198755596249088e+18 7.781536738235815936e+18 7.767743265377795072e+18 7.754796947153181696e+18 7.742677667064350720e+18 7.731366557257667584e+18 7.720845975365397504e+18 7.711099482894299136e+18 7.702111825135825920e+18 7.693868912571508736e+18 7.686357803746369536e+18 7.679566689583158272e+18 7.673484879110682624e+18 7.668102786580429824e+18 7.663411919947025408e+18 7.659404870689774592e+18 7.656075304954307584e+18 7.653417955995742208e+18 7.651428617906955264e+18 7.650104140618090496e+18 7.649442426156156928e+18 7.649442426156156928e+18
1.431135072308883661e+19 1.431135072308883661e+19 1.429365478881567949e+19 1.425853781169638400e+19 1.420653825294436557e+19 1.413843635455783322e+19 1.405522350096880230e+19 1.395806494018225562e+19 1.384825842777925837e+19 1.372719144319968461e+19 1.359629945279938150e+19 1.345702730499180749e+19 1.331079531415112499e+19 1.315897100713310208e+19 1.300284694707785728e+19 1.284362457130286080e+19 1.268240361601098547e+19 1.252017645893109146e+19 1.235782658258018918e+19 1.219613032544539034e+19 1.203576112157856973e+19 1.187729550694527590e+19 1.172122027287124582e+19 1.156794025726099866e+19 1.141778637187027558e+19 1.127102356192116736e+19 1.112785847917420749e+19 1.098844672001170432e+19 1.085289953650293146e+19 1.072128997209622733e+19 1.059365840624609485e+19 1.047001751579394048e+19 1.035035667706698342e+19 1.023464584305000038e+19 1.012283893599891046e+19 1.001487679864620646e+19 9.910689747614810112e+18 9.810199771529295872e+18 9.713322414143162368e+18 9.619968380001021952e+18 9.530044897027784704e+18 9.443456867196876800e+18 9.360107833225539584e+18 9.279900786174042112e+18 9.202738835947591680e+18 9.128525764048227328e+18 9.057166475512682496e+18 8.988567364802374656e+18 1.000000000000000000e+18 1.000000000000000000e+18 1.000000000000000000e+18 1.000000000000000000e+18 1.000000000000000000e+18 8.629884764384149504e+18 8.578139537885056000e+18 8.528483696980726784e+18 8.480844455847388160e+18 8.435151562604611584e+18 8.391337274537196544e+18 8.349336324134256640e+18 8.309085877921756160e+18 8.270525489756190720e+18 8.233597049982768128e+18 8.198244731635505152e+18 8.164414934663444480e+18 8.132056229002486784e+18 8.101119297171901440e+18 8.071556876954885120e+18 8.043323704621169664e+18 8.016376459063251968e+18 7.990673707144919040e+18 7.966175850499007488e+18 7.942845073959369728e+18 7.920645295768155136e+18 7.899542119663137792e+18 7.879502788918963200e+18 7.860496142391208960e+18 7.842492572590827520e+18 7.825463985799777280e+18 7.809383764224528384e+18 7.794226730173037568e+18 7.779969112232057856e+18 7.766588513414788096e+18 7.754063881243820032e+18 7.742375479730656256e+18 7.731504863210687488e+18 7.721434851991138304e+18 7.712149509768943616e+18 7.703634122775833600e+18 7.695875180608726016e+18 7.688860358704917504e+18 7.682578502423469056e+18 7.677019612696356864e+18 7.672174833215442944e+18 7.668036439124253696e+18 7.664597827186358272e+18 7.661853507405511680e+18 7.659799096075909120e+18 7.658431310244410368e+18 7.657747963570085888e+18 7.657747963570085888e+18
1.482004783449414042e+19 1.482004783449414042e+19 1.479983100140992717e+19 1.475973678764854477e+19 1.470042903648243917e+19 1.462286706215822541e+19 1.452826515040951296e+19 1.441804358536132403e+19 1.429377478953701581e+19 1.415712824532511130e+19 1.400981756062749082e+19 1.385355242577537638e+19 1.368999740601920512e+19 1.352073866004510720e+19 1.334725888816838861e+19 1.317092017451726643e+19 1.299295393297887027e+19 1.281445689719157555e+19 1.263639198548465254e+19 1.245959288486108365e+19 1.228477129400848384e+19 1.211252590829379789e+19 1.194335239164361114e+19 1.177765374125338419e+19 1.161575059873935974e+19 1.145789118908528435e+19 1.130426067423218688e+19 1.115498979187859661e+19 1.101016271406768333e+19 1.086982410725938381e+19 1.073398540883521946e+19 1.060263035723138048e+19 1.047571982668678554e+19 1.035319602507850342e+19 1.023498611624609997e+19 1.012100532796157542e+19 1.001115960434380800e+19 9.905347857841664000e+18 9.803463871500605440e+18 9.705397897497036800e+18 9.611037993158332416e+18 9.520271131073228800e+18 9.432984115553918976e+18 9.349064333704802304e+18 9.268400365712863232e+18 9.190882475707820032e+18 9.116403001634859008e+18 9.044856660019920896e+18 1.000000000000000000e+18 1.000000000000000000e+18 1.000000000000000000e+18 1.000000000000000000e+18 1.000000000000000000e+18 8.671565679626430464e+18 8.617819584910868480e+18 8.566267848725146624e+18 8.516831660212698112e+18 8.469435162606609408e+18 8.424005396976174080e+18 8.380472239193151488e+18 8.338768331943460864e+18 8.298829013302636544e+18 8.260592243132594176e+18 8.223998528336455680e+18 8.188990847821461504e+18 8.155514577862153216e+18 8.123517418423238656e+18 8.092949320889383936e+18 8.063762417555322880e+18 8.035910953150809088e+18 8.009351218609071104e+18 7.984041487232653312e+18 7.959941953364841472e+18 7.937014673637524480e+18 7.915223510835072000e+18 7.894534080389072896e+18 7.874913699497913344e+18 7.856331338849270784e+18 7.838757576910403584e+18 7.822164556741390336e+18 7.806525945278837760e+18 7.791816895032119296e+18 7.778014008130566144e+18 7.765095302657714176e+18 7.753040181207662592e+18 7.741829401598637056e+18 7.731445049679636480e+18 7.721870514167570432e+18 7.713090463454475264e+18 7.705090824326960128e+18 7.697858762543094784e+18 7.691382665215219712e+18 7.685652124950892544e+18 7.680657925707917312e+18 7.676392030323466240e+18 7.672847569681454080e+18 7.670018833486612480e+18 7.667901262618053632e+18 7.666491443039535104e+18 7.665787101248239616e+18 7.665787101248239616e+18
1.536869774417348813e+19 1.536869774417348813e+19 1.534550531508116890e+19 1.529954278731951718e+19 1.523163461371908710e+19 1.514296865323068621e+19 1.503504217222507110e+19 1.490959696476445082e+19 1.476854865968579789e+19 1.461391534655709594e+19 1.444775012984641946e+19 1.427208124106924646e+19 1.408886210890607002e+19 1.389993252866949939e+19 1.370699096554557440e+19 1.351157718020314931e+19 1.331506381669544346e+19 1.311865532014495539e+19 1.292339250114410291e+19 1.273016116892018688e+19 1.253970345332779827e+19 1.235263067555354419e+19 1.216943687231030067e+19 1.199051230500833075e+19 1.181615648155217306e+19 1.164659037949838950e+19 1.148196768586058957e+19 1.132238496427326464e+19 1.116789072924049818e+19 1.101849345480520499e+19 1.087416857588060365e+19 1.073486455879672627e+19 1.060050812673677926e+19 1.047100872839293542e+19 1.034626233646074061e+19 1.022615465809626726e+19 1.011056383333630566e+19 9.999362690550525952e+18 9.892420620821995520e+18 9.789605126112858112e+18 9.690783089400979456e+18 9.595821808804532224e+18 9.504589832111452160e+18 9.416957623116197888e+18 9.332798086725318656e+18 9.251986975894122496e+18 9.174403200057454592e+18 9.099929051770530816e+18 1.000000000000000000e+18 1.000000000000000000e+18 1.000000000000000000e+18 1.000000000000000000e+18 1.000000000000000000e+18 8.712189976226197504e+18 8.656473330405276672e+18 8.603056297860948992e+18 8.551853848867649536e+18 8.502784356485200896e+18 8.455769505072676864e+18 8.410734194911020032e+18 8.367606444545948672e+18 8.326317292164902912e+18 8.286800697071555584e+18 8.248993442112295936e+18 8.212835037734080512e+18 8.178267628207343616e+18 8.145235900426063872e+18 8.113686995596634112e+18 8.083570424043703296e+18 8.054837983292488704e+18 8.027443679530851328e+18 8.001343652508288000e+18 7.976496103891863552e+18 7.952861229069040640e+18 7.930401152363569152e+18 7.909079865611915264e+18 7.888863170033176576e+18 7.869718621314747392e+18 7.851615477827955712e+18 7.834524651882719232e+18 7.818418663926693888e+18 7.803271599593041920e+18 7.789059069500541952e+18 7.775758171710776320e+18 7.763347456749044736e+18 7.751806895098264576e+18 7.741117847078451200e+18 7.731263035028190208e+18 7.722226517708597248e+18 7.713993666854976512e+18 7.706551145805956096e+18 7.699886890145032192e+18 7.693990090294482944e+18 7.688851176006885376e+18 7.684461802704788480e+18 7.680814839624552448e+18 7.677904359725707264e+18 7.675725631332747264e+18 7.674275111481737216e+18 7.673550440949615616e+18 7.673550440949615616e+18
1.596269105369642189e+19 1.596269105369642189e+19 1.593596046104696832e+19 1.588302898463356723e+19 1.580492870166207078e+19 1.570314177501861683e+19 1.557952780725850112e+19 1.543623711335988224e+19 1.527561715083215462e+19 1.510011937500452864e+19 1.491221290206141030e+19 1.471430978799548006e+19 1.450870482668701901e+19 1.429753090275003392e+19 1.408272938118335898e+19 1.386603391812079616e+19 1.364896545243948646e+19 1.343283591914453197e+19 1.321875830489098035e+19 1.300766093190385050e+19 1.280030421380525056e+19 1.259729850553220096e+19 1.239912202484508672e+19 1.220613813082088653e+19 1.201861149608896102e+19 1.183672290485853594e+19 1.166058255377648845e+19 1.149024183543064986e+19 1.132570365339671552e+19 1.116693136100422656e+19 1.101385644023255245e+19 1.086638504784352666e+19 1.072440355730733056e+19 1.058778322052639539e+19 1.045638406518128640e+19 1.033005813340105933e+19 1.020865215655771546e+19 1.009200975006955520e+19 9.979973201653522432e+18 9.872384916773758976e+18 9.769088576232996864e+18 9.669930052993329152e+18 9.574758128380217344e+18 9.483425041769357312e+18 9.395786902610274304e+18 9.311703989124251648e+18 9.231040954146648064e+18 9.153666955285151744e+18 1.000000000000000000e+18 1.000000000000000000e+18 1.000000000000000000e+18 1.000000000000000000e+18 1.000000000000000000e+18 8.751680065163182080e+18 8.694028294170213376e+18 8.638781307666679808e+18 8.585847689380933632e+18 8.535139901400178688e+18 8.486574153736615936e+18 8.440070273393651712e+18 8.395551574261100544e+18 8.352944728888813568e+18 8.312179642957293568e+18 8.273189333073155072e+18 8.235909808360312832e+18 8.200279956189122560e+18 8.166241432280395776e+18 8.133738555335727104e+18 8.102718206276160512e+18 8.073129732115734528e+18 8.044924854451976192e+18 8.018057582520528896e+18 7.992484130733869056e+18 7.968162840603343872e+18 7.945054106928377856e+18 7.923120308125519872e+18 7.902325740562724864e+18 7.882636556759654400e+18 7.864020707312632832e+18 7.846447886402962432e+18 7.829889480748466176e+18 7.814318521861033984e+18 7.799709641476589568e+18 7.786039030028391424e+18 7.773284398039786496e+18 7.761424940318061568e+18 7.750441302837159936e+18 7.740315552203162624e+18 7.731031147602960384e+18 7.722572915143157760e+18 7.714927024492830720e+18 7.708080967750617088e+18 7.702023540463249408e+18 7.696744824729490432e+18 7.692236174330056704e+18 7.688490201830958080e+18 7.685500767614233600e+18 7.683262970796795904e+18 7.681773142004652032e+18 7.681028837976392704e+18 7.681028837976392704e+18
1.660843370641284710e+19 1.660843370641284710e+19 1.657746274573523558e+19 1.651619098439264666e+19 1.642592146448185344e+19 1.630851890949428634e+19 1.616631108824823603e+19 1.600197176648990106e+19 1.581839571526129664e+19 1.561857622323873587e+19 1.540549406063734170e+19 1.518202427329043661e+19 1.495086419353556582e+19 1.471448326512046899e+19 1.447509311367514112e+19 1.423463491691756954e+19 1.399478049593124045e+19 1.375694349765143757e+19 1.352229736968346624e+19 1.329179736056700928e+19 1.306620437415205069e+19 1.284610907645345178e+19 1.263195514864356352e+19 1.242406098179815629e+19 1.222263941748458701e+19 1.202781536331659469e+19 1.183964126850101453e+19 1.165811054608270950e+19 1.148316908963011584e+19 1.131472506389706547e+19 1.115265716060515533e+19 1.099682150881185792e+19 1.084705741942807142e+19 1.070319212892274688e+19 1.056504469057381990e+19 1.043242914442662093e+19 1.030515708043214643e+19 1.018303969365966029e+19 1.006588941632302080e+19 9.953521198746722304e+18 9.845753500320837632e+18 9.742409041877678080e+18 9.643315362647265280e+18 9.548305217878364160e+18 9.457216847205580800e+18 9.369894138764824576e+18 9.286186709783011328e+18 9.205949920777935872e+18 1.000000000000000000e+18 1.000000000000000000e+18 1.000000000000000000e+18 1.000000000000000000e+18 1.000000000000000000e+18 8.789957587451761664e+18 8.730411422460448768e+18 8.673374735265233920e+18 8.618749585447515136e+18 8.566442411208784896e+18 8.516363856384540672e+18 8.468428600859341824e+18 8.422555195355879424e+18 8.378665901321077760e+18 8.336686536429294592e+18 8.296546326058338304e+18 8.258177760961659904e+18 8.221516461254035456e+18 8.186501046743922688e+18 8.153073013579180032e+18 8.121176617121223680e+18 8.090758760922982400e+18 8.061768891656340480e+18 8.034158899812782080e+18 8.007883025986016256e+18 7.982897772535146496e+18 7.959161820421527552e+18 7.936635951010120704e+18 7.915282972626735104e+18 7.895067651665229824e+18 7.875956648043168768e+18 7.857918454810152960e+18 7.840923341719742464e+18 7.824943302583486464e+18 7.809952006233499648e+18 7.795924750928546816e+18 7.782838422047253504e+18 7.770671452920938496e+18 7.759403788667390976e+18 7.749016852895966208e+18 7.739493517163155456e+18 7.730818073066592256e+18 7.722976206874283008e+18 7.715954976594235392e+18 7.709742791398349824e+18 7.704329393322584064e+18 7.699705841173773312e+18 7.695864496581407744e+18 7.692799012140836864e+18 7.690504321602036736e+18 7.688976632066026496e+18 7.688213418158564352e+18 7.688213418158564352e+18
1.731360044106808320e+19 1.731360044106808320e+19 1.727750433221472461e+19 1.720616775609329050e+19 1.710125084666393805e+19 1.696512051797738906e+19 1.680071529121907302e+19 1.661138568307051520e+19 1.640072552884510720e+19 1.617240954674495488e+19 1.593004988027726234e+19 1.567708007339847475e+19 1.541667015496246272e+19 1.515167232062765056e+19 1.488459372682278093e+19 1.461759128932474675e+19 1.435248290772955341e+19 1.409076986818051277e+19 1.383366595805617971e+19 1.358212977823582003e+19 1.333689767520742195e+19 1.309851553449408512e+19 1.286736833780366950e+19 1.264370688662073344e+19 1.242767145272234598e+19 1.221931235747510477e+19 1.201860763371681587e+19 1.182547801059036774e+19 1.163979950258924134e+19 1.146141389453962035e+19 1.129013740555148902e+19 1.112576779513722061e+19 1.096809014921547981e+19 1.081688155621277901e+19 1.067191485622163251e+19 1.053296162051124429e+19 1.039979449531975680e+19 1.027218902307655270e+19 1.014992503604035994e+19 1.003278770167056998e+19 9.920568285668950016e+18 9.813064687293849600e+18 9.710081792007565312e+18 9.611431678527098880e+18 9.516933710686048256e+18 9.426414538978664448e+18 9.339708032070850560e+18 9.256655154772236288e+18 1.000000000000000000e+18 1.000000000000000000e+18 1.000000000000000000e+18 1.000000000000000000e+18 1.000000000000000000e+18 8.826943746397701120e+18 8.765549394448539648e+18 8.706768314037166080e+18 8.650495936944651264e+18 8.596632595794734080e+18 8.545083305096488960e+18 8.495757550095289344e+18 8.448569083973341184e+18 8.403435733732084736e+18 8.360279214923545600e+18 8.319024955267923968e+18 8.279601927093978112e+18 8.241942488461345792e+18 8.205982232765680640e+18 8.171659846584640512e+18 8.138916975492134912e+18 8.107698097547692032e+18 8.077950404155144192e+18 8.049623687978457088e+18 8.022670237601133568e+18 7.997044738618094592e+18 7.972704180854447104e+18 7.949607771413288960e+18 7.927716853264250880e+18 7.906994829095120896e+18 7.887407090160630784e+18 7.868920949874583552e+18 7.851505581904145408e+18 7.835131962537842688e+18 7.819772817111476224e+18 7.805402570288993280e+18 7.791997300007757824e+18 7.779534694910029824e+18 7.767994015094457344e+18 7.757356056033204224e+18 7.747603115511729152e+18 7.738718963459436544e+18 7.730688814550225920e+18 7.723499303462547456e+18 7.717138462698824704e+18 7.711595702874109952e+18 7.706861795393575936e+18 7.702928857447997440e+18 7.699790339265656832e+18 7.697441013568265216e+18 7.695876967187499008e+18 7.695095594807486464e+18 7.695095594807486464e+18
1.808746755033035571e+19 1.808746755033035571e+19 1.804512034436440678e+19 1.796152881902120346e+19 1.783882831986207334e+19 1.768005173812941414e+19 1.748894256695599923e+19 1.726973476619439718e+19 1.702692246270616371e+19 1.676504248315805082e+19 1.648848820048073523e+19 1.620136582842827981e+19 1.590739652346971341e+19 1.560986135469463347e+19 1.531158224621309133e+19 1.501493033037980058e+19 1.472185321108135526e+19 1.443391373262655898e+19 1.415233439148213043e+19 1.387804311099853210e+19 1.361171749786621133e+19 1.335382582113767219e+19 1.310466379110710886e+19 1.286438679986074214e+19 1.263303766766417101e+19 1.241057017005883187e+19 1.219686874359422362e+19 1.199176481857593139e+19 1.179505023132438118e+19 1.160648814497237811e+19 1.142582186962492416e+19 1.125278192819424666e+19 1.108709166868923187e+19 1.092847168028567962e+19 1.077664323078598246e+19 1.063133090781196493e+19 1.049226461540511949e+19 1.035918105143935386e+19 1.023182476901129216e+19 1.010994890631231488e+19 9.993315653939970048e+18 9.881696515726993408e+18 9.774872408545738752e+18 9.672633637821222912e+18 9.574779778340929536e+18 9.481119484114804736e+18 9.391470246284341248e+18 9.305658114214838272e+18 1.000000000000000000e+18 1.000000000000000000e+18 1.000000000000000000e+18 1.000000000000000000e+18 1.000000000000000000e+18 8.862559670042366976e+18 8.799368954757170176e+18 8.738893958545120256e+18 8.681023419428919296e+18 8.625651517187865600e+18 8.572677605274655744e+18 8.522005955438972928e+18 8.473545515090734080e+18 8.427209677279902720e+18 8.382916063052584960e+18 8.340586315856560128e+18 8.300145907607203840e+18 8.261523955982333952e+18 8.224653052487126016e+18 8.189469100815117312e+18 8.155911165025526784e+18 8.123921327058648064e+18 8.093444553118049280e+18 8.064428568459478016e+18 8.036823740140661760e+18 8.010582967302587392e+18 7.985661578570722304e+18 7.962017236183570432e+18 7.939609846475235328e+18 7.918401476358318080e+18 7.898356275472909312e+18 7.879440403686715392e+18 7.861621963650245632e+18 7.844870938129302528e+18 7.829159131854886912e+18 7.814460117647832064e+18 7.800749186592084992e+18 7.788003302046487552e+18 7.776201057300401152e+18 7.765322636693020672e+18 7.755349780030682112e+18 7.746265750149839872e+18 7.738055303486610432e+18 7.730704663526307840e+18 7.724201497018575872e+18 7.718534892855429120e+18 7.713695343520835584e+18 7.709674729031520256e+18 7.706466303299329024e+18 7.704064682855937024e+18 7.702465837890959360e+18 7.701667085564396544e+18 7.701667085564396544e+18
1.894135481952133939e+19 1.894135481952133939e+19 1.889130875958374400e+19 1.879265189126418432e+19 1.864815792745304883e+19 1.846175220989157376e+19 1.823825091722683187e+19 1.798305353339767603e+19 1.770182402956986778e+19 1.740019649956077363e+19 1.708353269452901990e+19 1.675674583270626918e+19 1.642419216106140262e+19 1.608962234307781427e+19 1.575617982386996224e+19 1.542643220190048666e+19 1.510242297497328845e+19 1.478573353774632550e+19 1.447754806394268467e+19 1.417871638270830182e+19 1.388981193572247347e+19 1.361118335015701094e+19 1.334299914801490944e+19 1.308528573378370970e+19 1.283795915840067994e+19 1.260085133174461235e+19 1.237373141254916096e+19 1.215632309018510336e+19 1.194831841898976461e+19 1.174938879353363251e+19 1.155919357535280742e+19 1.137738680582555238e+19 1.120362237008313754e+19 1.103755791494110413e+19 1.087885777028541850e+19 1.072719507784928870e+19 1.058225329317253120e+19 1.044372719488093389e+19 1.031132350935974502e+19 1.018476123756870451e+19 1.006377175338114662e+19 9.948098728748228608e+18 9.837497929608376320e+18 9.731736917290192896e+18 9.630594682784307200e+18 9.533861235345821696e+18 9.441337162157170688e+18 9.352833172001476608e+18 1.000000000000000000e+18 1.000000000000000000e+18 1.000000000000000000e+18 1.000000000000000000e+18 1.000000000000000000e+18 8.896726801827766272e+18 8.831797270166988800e+18 8.769684090167886848e+18 8.710269281373152256e+18 8.653440860878205952e+18 8.599092523314226176e+18 8.547123338900315136e+18 8.497437469013112832e+18 8.449943898632271872e+18 8.404556184961208320e+18 8.361192221487798272e+18 8.319774016733765632e+18 8.280227486939440128e+18 8.242482261939608576e+18 8.206471503502699520e+18 8.172131735428248576e+18 8.139402684723940352e+18 8.108227133212720128e+18 8.078550778951240704e+18 8.050322106872485888e+18 8.023492268097271808e+18 7.998014967390770176e+18 7.973846358271204352e+18 7.950944945308021760e+18 7.929271493175848960e+18 7.908788942058593280e+18 7.889462329024854016e+18 7.871258715021345792e+18 7.854147117155516416e+18 7.838098445961588736e+18 7.823085447366376448e+18 7.809082649092090880e+18 7.796066311253146624e+18 7.784014380922889216e+18 7.772906450463901696e+18 7.762723719432633344e+18 7.753448959885279232e+18 7.745066484927082496e+18 7.737562120362114048e+18 7.730923179314565120e+18 7.725138439706033152e+18 7.720198124486402048e+18 7.716093884528251904e+18 7.712818784107009024e+18 7.710367288900675584e+18 7.708735256454560768e+18 7.707919929067554816e+18 7.707919929067554816e+18
1.988921952120614093e+19 1.988921952120614093e+19 1.982959334198786458e+19 1.971222589446331187e+19 1.954075559169008435e+19 1.932031636182445670e+19 1.905717102211765453e+19 1.875827504305279795e+19 1.843082752722680422e+19 1.808186750573640090e+19 1.771795738883634381e+19 1.734497114641780122e+19 1.696798305329445274e+19 1.659123916578444288e+19 1.621818848083652813e+19 1.585155158030730240e+19 1.549340858275466854e+19 1.514529317558873088e+19 1.480828407346254234e+19 1.448308888808520499e+19 1.417011800866413568e+19 1.386954781512615117e+19 1.358137358581333606e+19 1.330545301972200448e+19 1.304154153578162995e+19 1.278932056032446464e+19 1.254841995304846950e+19 1.231843560636296192e+19 1.209894311696069018e+19 1.188950829149062963e+19 1.168969512081736090e+19 1.149907174434672026e+19 1.131721482870500557e+19 1.114371270324491878e+19 1.097816752704100762e+19 1.082019670647832781e+19 1.066943373741277184e+19 1.052552860947808666e+19 1.038814788090417766e+19 1.025697450887244186e+19 1.013170750185310208e+19 1.001206144562076058e+19 9.897765942968877056e+18 9.788564997923614720e+18 9.684216367993638912e+18 9.584490902283931648e+18 9.489171878826807296e+18 9.398054350986143744e+18 1.000000000000000000e+18 1.000000000000000000e+18 1.000000000000000000e+18 1.000000000000000000e+18 1.000000000000000000e+18 8.929367316892344320e+18 8.862762308073546752e+18 8.799071981184836608e+18 8.738171657049616384e+18 8.679943220392089600e+18 8.624274745508649984e+18 8.571060145793360896e+18 8.520198845908758528e+18 8.471595475381458944e+18 8.425159582411863040e+18 8.380805366713129984e+18 8.338451430231362560e+18 8.298020544643861504e+18 8.259439434581864448e+18 8.222638575576965120e+18 8.187552005784456192e+18 8.154117150591017984e+18 8.122274659267804160e+18 8.091968252882189312e+18 8.063144582731965440e+18 8.035753098614300672e+18 8.009745926287937536e+18 7.985077753531222016e+18 7.961705724239908864e+18 7.939589340048239616e+18 7.918690368993570816e+18 7.898972760779713536e+18 7.880402568226819072e+18 7.862947874526340096e+18 7.846578725948341248e+18 7.831267069675525120e+18 7.816986696463647744e+18 7.803713187851900928e+18 7.791423867669133312e+18 7.780097757602976768e+18 7.769715536618823680e+18 7.760259504034264064e+18 7.751713546072516608e+18 7.744063105735171072e+18 7.737295155850550272e+18 7.731398175169377280e+18 7.726362127394045952e+18 7.722178443041743872e+18 7.718840004055404544e+18 7.716341131089366016e+18 7.714677573409458176e+18 7.713846501359673344e+18 7.713846501359673344e+18
2.094846450118957056e+19 2.094846450118957056e+19 2.087678832484523622e+19 2.073593063926266675e+19 2.053070819201980826e+19 2.026790860215447142e+19 1.995577185524772045e+19 1.960335933692807578e+19 1.921990708694645555e+19 1.881426333963237786e+19 1.839447568284566528e+19 1.796754609223204454e+19 1.753933527507681690e+19 1.711457924542508646e+19 1.669697804617469542e+19 1.628932248759622246e+19 1.589363393586309939e+19 1.551130105545982566e+19 1.514320446577859379e+19 1.478982522708168090e+19 1.445133621517911859e+19 1.412767724108705382e+19 1.381861565974981427e+19 1.352379453361952154e+19 1.324277041380086170e+19 1.297504263106552832e+19 1.272007574777429811e+19 1.247731656495673549e+19 1.224620683569612800e+19 1.202619261995160781e+19 1.181673103135686246e+19 1.161729497283811738e+19 1.142737633222162842e+19 1.124648800757767987e+19 1.107416505098653491e+19 1.090996515509802803e+19 1.075346865612031181e+19 1.060427818702884045e+19 1.046201808361132442e+19 1.032633362164869120e+19 1.019689014461956506e+19 1.007337212664515379e+19 9.955482204040869888e+18 9.842940200084373504e+18 9.735482160874999808e+18 9.632859414998413312e+18 9.534837665773000704e+18 9.441196121865265152e+18 1.000000000000000000e+18 1.000000000000000000e+18 1.000000000000000000e+18 1.000000000000000000e+18 1.000000000000000000e+18 8.960404560772280320e+18 8.892193233727386624e+18 8.826992114592925696e+18 8.764669892576250880e+18 8.705102392866789376e+18 8.648172146129678336e+18 8.593767988006303744e+18 8.541784686688640000e+18 8.492122596712725504e+18 8.444687337205495808e+18 8.399389492913329152e+18 8.356144336437388288e+18 8.314871570197576704e+18 8.275495086742106112e+18 8.237942746111821824e+18 8.202146169057114112e+18 8.168040544989732864e+18 8.135564453631789056e+18 8.104659699399644160e+18 8.075271157631181824e+18 8.047346631831327744e+18 8.020836721172478976e+18 7.995694697544354816e+18 7.971876391501396992e+18 7.949340086505799680e+18 7.928046420910842880e+18 7.907958297172062208e+18 7.889040797814135808e+18 7.871261107718400000e+18 7.854588442330577920e+18 7.838993981420512256e+18 7.824450808055644160e+18 7.810933852477889536e+18 7.798419840599694336e+18 7.786887246859392000e+18 7.776316251198811136e+18 7.766688699947630592e+18 7.757988070418971648e+18 7.750199439039919104e+18 7.743309452858649600e+18 7.737306304286832640e+18 7.732179708952479744e+18 7.727920886553756672e+18 7.724522544619501568e+18 7.721978865096420352e+18 7.720285493697014784e+18 7.719439531955976192e+18 7.719439531955976192e+18
