1.252645994111284634e+19 1.252645994111284634e+19 1.249541977555310387e+19 1.243410087981892608e+19 1.234397909912267366e+19 1.222715507912646656e+19 1.208623078800283238e+19 1.192416445455298560e+19 1.174411820337265459e+19 1.154931238831730893e+19 1.134289807626208666e+19 1.112785509021061325e+19 1.090691861250711962e+19 1.068253355279454822e+19 1.045683324492739789e+19 1.023163764865390592e+19 1.000846589049963725e+19 9.788558352986245120e+18 9.572904285754626048e+18 9.362271811639224320e+18 9.157238069190059008e+18 8.958217981925763072e+18 8.765490740874929152e+18 8.579223532247267328e+18 8.399492355500999680e+18 8.226299984334802944e+18 8.059591249840002048e+18 7.899265893701145600e+18 7.745189268073005056e+18 7.597201161441617920e+18 7.455123016519362560e+18 7.318763784115887104e+18 7.187924630759549952e+18 7.062402690690135040e+18 6.941994026604019712e+18 6.826495939250470912e+18 6.715708744190863360e+18 6.609437114856131584e+18 6.507491074471792640e+18 6.409686705242383360e+18 6.315846631189934080e+18 6.225800320961115136e+18 6.139384248492935168e+18 6.056441942432089088e+18 5.976823949411953664e+18 5.900387731509934080e+18 5.826997514288556032e+18 5.756524098599169024e+18 5.688844646695230464e+18 5.623842451052929024e+18 5.561406692547995648e+18 5.501432193214182400e+18 5.443819167656350720e+18 5.388472976262753280e+18 5.335303882602877952e+18 5.284226816801909760e+18 5.235161146189990912e+18 5.188030454144251904e+18 5.142762327734549504e+18 5.099288154536922112e+18 5.057542928796917760e+18 5.017465066970504192e+18 4.978996232562756608e+18 4.942081170095601664e+18 4.906667547973840896e+18 4.872705809974170624e+18 4.840149035048420352e+18 4.808952805113794560e+18 4.779075080490137600e+18 4.750476082640964608e+18 4.723118183873735680e+18 4.696965803664200704e+18 4.671985311270831104e+18 4.648144934323344384e+18 4.625414673074851840e+18 4.603766220024209920e+18 4.583172884627124736e+18 4.563609522830342144e+18 4.545052471175431168e+18 4.527479485235096064e+18 4.510869682157347840e+18 4.495203487109599744e+18 4.480462583423023104e+18 4.466629866258365440e+18 4.453689399617963520e+18 4.441626376549505536e+18 4.430427082392456192e+18 4.420078860932942848e+18 4.410570083342093824e+18 4.401890119783885824e+18 4.394029313588698112e+18 4.386978957896429056e+18 4.380731274686036480e+18 4.375279396112240640e+18 4.370617348084180480e+18 4.366740036023894016e+18 4.363643232753767936e+18 4.361323568469912576e+18 4.359778522762533376e+18 4.359006418658030592e+18 4.359006418658030592e+18
1.318145329456255386e+19 1.318145329456255386e+19 1.314486767636705894e+19 1.307268451174939853e+19 1.296681457177621094e+19 1.282996651191329382e+19 1.266547479025973043e+19 1.247709830742040986e+19 1.226881129083531674e+19 1.204460751060442112e+19 1.180833442601245901e+19 1.156356693075565978e+19 1.131352320215370547e+19 1.106101947011695206e+19 1.080845704103039386e+19 1.055783354173183386e+19 1.031077054068922573e+19 1.006855080830576640e+19 9.832159953401528320e+18 9.602328653445343232e+18 9.379572983916404736e+18 9.164231371207299072e+18 8.956497442381806592e+18 8.756448559824070656e+18 8.564070158281933824e+18 8.379276194177614848e+18 8.201926113558355968e+18 8.031838778005621760e+18 7.868803781178181632e+18 7.712590559240193024e+18 7.562955657608142848e+18 7.419648471541235712e+18 7.282415733590047744e+18 7.151004979309638656e+18 7.025167185202962432e+18 6.904658740047727616e+18 6.789242882521494528e+18 6.678690714099073024e+18 6.572781876098612224e+18 6.471304963048749056e+18 6.374057730726007808e+18 6.280847145873451008e+18 6.191489315316523008e+18 6.105809324635405312e+18 6.023641010397355008e+18 5.944826684978089984e+18 5.869216828981909504e+18 5.796669763022961664e+18 5.727051308029476864e+18 5.660234441141932032e+18 5.596098952604715008e+18 5.534531107719340032e+18 5.475423316866009088e+18 5.418673815766142976e+18 5.364186357488668672e+18 5.311869917195427840e+18 5.261638410205281280e+18 5.213410423653617664e+18 5.167108961777956864e+18 5.122661204683522048e+18 5.079998280306512896e+18 5.039055049196926976e+18 4.999769901672162304e+18 4.962084566850490368e+18 4.925943933042448384e+18 4.891295878966291456e+18 4.858091115251603456e+18 4.826283035697530880e+18 4.795827577763415040e+18 4.766683091789118464e+18 4.738810218452484096e+18 4.712171774003048448e+18 4.686732642821865472e+18 4.662459676888737792e+18 4.639321601755133952e+18 4.617288928649397248e+18 4.596333872356829696e+18 4.576430274546224128e+18 4.557553532229543424e+18 4.539680531066724352e+18 4.522789583243801088e+18 4.506860369673018880e+18 4.491873886281443840e+18 4.477812394171675648e+18 4.464659373452700160e+18 4.452399480557671424e+18 4.441018508876246528e+18 4.430503352545918464e+18 4.420841973257799680e+18 4.412023369946426880e+18 4.404037551244056576e+18 4.396875510590345728e+18 4.390529203901746176e+18 4.384991529712925184e+18 4.380256311712322048e+18 4.376318283605846016e+18 4.373173076248644096e+18 4.370817206996505088e+18 4.369248071235657216e+18 4.368463936057856512e+18 4.368463936057856512e+18
1.390976295620021862e+19 1.390976295620021862e+19 1.386629380901092557e+19 1.378065093241713254e+19 1.365533427063919002e+19 1.349387365709673267e+19 1.330058668252169216e+19 1.308029545090121728e+19 1.283803555211704320e+19 1.257879006527423693e+19 1.230727317647347098e+19 1.202777569167391744e+19 1.174407287432105165e+19 1.145938658962121933e+19 1.117638948188621210e+19 1.089723813912330854e+19 1.062362363186012570e+19 1.035683025268698931e+19 1.009779588580591616e+19 9.847169733833193472e+18 9.605364937201068032e+18 9.372604926524362752e+18 9.148963220719583232e+18 8.934396920979625984e+18 8.728774447252274176e+18 8.531898197970198528e+18 8.343522844977201152e+18 8.163369946165544960e+18 7.991139496925398016e+18 7.826518966456207360e+18 7.669190287491914752e+18 7.518835194385505280e+18 7.375139237978803200e+18 7.237794747500354560e+18 7.106502959993602048e+18 6.980975495955223552e+18 6.860935325132880896e+18 6.746117337875117056e+18 6.636268614105533440e+18 6.531148463082591232e+18 6.430528291827439616e+18 6.334191347829588992e+18 6.241932371786315776e+18 6.153557188284171264e+18 6.068882256058327040e+18 5.987734194496548864e+18 5.909949299111037952e+18 5.835373055588380672e+18 5.763859659575259136e+18 5.695271547431979008e+18 5.629478941684759552e+18 5.566359413730423808e+18 5.505797465448617984e+18 5.447684130675519488e+18 5.391916596965363712e+18 5.338397847665978368e+18 5.287036324040285184e+18 5.237745606947105792e+18 5.190444117444585472e+18 5.145054835576503296e+18 5.101505036531468288e+18 5.059726043335991296e+18 5.019652995219961856e+18 4.981224630801994752e+18 4.944383085250286592e+18 4.909073700602673152e+18 4.875244848457547776e+18 4.842847764279705600e+18 4.811836392602163200e+18 4.782167242444877824e+18 4.753799252305950720e+18 4.726693664122056704e+18 4.700813905629972480e+18 4.676125480599113728e+18 4.652595866438047744e+18 4.630194418714177536e+18 4.608892282154544128e+18 4.588662307728450048e+18 4.569478975439896064e+18 4.551318322485960704e+18 4.534157876461448704e+18 4.517976593315697664e+18 4.502754799787722752e+18 4.488474140070314496e+18 4.475117526469239808e+18 4.462669093847612416e+18 4.451114157657719296e+18 4.440439175382823424e+18 4.430631711225284096e+18 4.421680403893077504e+18 4.413574937349264384e+18 4.406306014401579520e+18 4.399865333026262016e+18 4.394245565324047872e+18 4.389440339026185216e+18 4.385444221471712768e+18 4.382252705992454144e+18 4.379862200650715648e+18 4.378270019283017728e+18 4.377474374813737472e+18 4.377474374813737472e+18
1.472479920190601421e+19 1.472479920190601421e+19 1.467269322821360026e+19 1.457019663967609037e+19 1.442061490861660979e+19 1.422859942933350810e+19 1.399980377960200806e+19 1.374047900576733389e+19 1.345706160245811405e+19 1.315580752729794765e+19 1.284250954750748672e+19 1.252231246371659366e+19 1.219962085958646374e+19 1.187808185369656730e+19 1.156062101400597914e+19 1.124951079844167885e+19 1.094645488139959501e+19 1.065267645293390848e+19 1.036900285661684941e+19 1.009594228444202189e+19 9.833750617761273856e+18 9.582488037075316736e+18 9.342065925381193728e+18 9.112285053347948544e+18 8.892866215285172224e+18 8.683474495865566208e+18 8.483738265891050496e+18 8.293263880412453888e+18 8.111646914105328640e+18 7.938480633875244032e+18 7.773362285755312128e+18 7.615897665826575360e+18 7.465704353755471872e+18 7.322413911665739776e+18 7.185673288818348032e+18 7.055145622046927872e+18 6.930510581235490816e+18 6.811464376612333568e+18 6.697719518784018432e+18 6.589004401946357760e+18 6.485062764572562432e+18 6.385653069166486528e+18 6.290547832718439424e+18 6.199532931720839168e+18 6.112406899536560128e+18 6.028980229204699136e+18 5.949074691130498048e+18 5.872522672291950592e+18 5.799166541451487232e+18 5.728858043217088512e+18 5.661457722562226176e+18 5.596834380482729984e+18 5.534864560785780736e+18 5.475432067505250304e+18 5.418427512085798912e+18 5.363747889233051648e+18 5.311296180169714688e+18 5.260980981943716864e+18 5.212716161386567680e+18 5.166420532313448448e+18 5.122017554569407488e+18 5.079435053562793984e+18 5.038604958976947200e+18 4.999463061403437056e+18 4.961948785708141568e+18 4.926004980002696192e+18 4.891577719162208256e+18 4.858616121893744640e+18 4.827072180428883968e+18 4.796900601970433024e+18 4.768058661088518144e+18 4.740506062314295296e+18 4.714204812237082624e+18 4.689119100458988544e+18 4.665215188809220096e+18 4.642461308268402688e+18 4.620827563089420288e+18 4.600285841647090176e+18 4.580809733579220992e+18 4.562374452820878848e+18 4.544956766161528832e+18 4.528534926985708032e+18 4.513088613885938176e+18 4.498598873860216320e+18 4.485048069832189952e+18 4.472419832251794944e+18 4.460699014557701632e+18 4.449871652298917888e+18 4.439924925733671424e+18 4.430847125738674688e+18 4.422627622879122944e+18 4.415256839502691840e+18 4.408726224736909824e+18 4.403028232281023488e+18 4.398156300898762240e+18 4.394104837525089792e+18 4.390869202917442560e+18 4.388445699790510592e+18 4.386831563382349824e+18 4.386024954414466560e+18 4.386024954414466560e+18
1.564342691531065549e+19 1.564342691531065549e+19 1.558036115545027789e+19 1.545652101261874586e+19 1.527632129442362982e+19 1.504596237857040179e+19 1.477293853502051738e+19 1.446544812263413350e+19 1.413179723163873690e+19 1.377988849896143667e+19 1.341685292553414246e+19 1.304883859106277990e+19 1.268093663913930957e+19 1.231720869088988160e+19 1.196077794363376435e+19 1.161395237066167296e+19 1.127835730301777510e+19 1.095506304851015475e+19 1.064469975288265523e+19 1.034755623232476570e+19 1.006366232158884454e+19 9.792855845618100224e+18 9.534836055036727296e+18 9.289205590417195008e+18 9.055502980889693184e+18 8.833227483423092736e+18 8.621857816551441408e+18 8.420866084926785536e+18 8.229727953436427264e+18 8.047929922159003648e+18 7.874974378591450112e+18 7.710382959721415680e+18 7.553698640144450560e+18 7.404486869433485312e+18 7.262336008367747072e+18 7.126857255763696640e+18 6.997684212446757888e+18 6.874472193730537472e+18 6.756897374523918336e+18 6.644655830143944704e+18 6.537462519733563392e+18 6.435050246756252672e+18 6.337168621565038592e+18 6.243583043807098880e+18 6.154073716963232768e+18 6.068434703192408064e+18 5.986473023563092992e+18 5.908007806462533632e+18 5.832869485293568000e+18 5.760899045348233216e+18 5.691947318883796992e+18 5.625874326831057920e+18 5.562548665170087936e+18 5.501846933761503232e+18 5.443653205292969984e+18 5.387858531949229056e+18 5.334360487422920704e+18 5.283062741935988736e+18 5.233874668020697088e+18 5.186710974911385600e+18 5.141491369506331648e+18 5.098140241977938944e+18 5.056586374230415360e+18 5.016762669520312320e+18 4.978605901673822208e+18 4.942056482445279232e+18 4.907058245669729280e+18 4.873558246959353856e+18 4.841506577796880384e+18 4.810856192959324160e+18 4.781562750295353344e+18 4.753584461952792576e+18 4.726881956228668416e+18 4.701418149276173312e+18 4.677158125969321984e+18 4.654069029278690304e+18 4.632119957568428032e+18 4.611281869267703808e+18 4.591527494420992512e+18 4.572831252656890880e+18 4.555169177157934080e+18 4.538518844243866624e+18 4.522859308218976256e+18 4.508171041159269888e+18 4.494435877345079296e+18 4.481636962070067200e+18 4.469758704580812288e+18 4.458786734924009472e+18 4.448707864497431552e+18 4.439510050122050048e+18 4.431182361466857984e+18 4.423714951680815616e+18 4.417099031093993472e+18 4.411326843872209408e+18 4.406391647519176192e+18 4.402287695134124032e+18 4.399010220346799104e+18 4.396555424864144896e+18 4.394920468570611712e+18 4.394103462142721536e+18 4.394103462142721536e+18
1.668712436525449011e+19 1.668712436525449011e+19 1.660998946832780083e+19 1.645879853898709402e+19 1.623949896636627763e+19 1.596045347749224653e+19 1.563173324412919603e+19 1.526423487390992998e+19 1.486879120956040397e+19 1.445544469608546509e+19 1.403297354965913805e+19 1.360867284027183923e+19 1.318833740119887053e+19 1.277637621729279590e+19 1.237599522347754906e+19 1.198940249109605786e+19 1.161800714861935411e+19 1.126259701422429389e+19 1.092348908253607936e+19 1.060065244569461350e+19 1.029380604047881216e+19 1.000249477251187302e+19 9.726147785956505600e+18 9.464122385321443328e+18 9.215736652060483584e+18 8.980293285787823104e+18 8.757096715050300416e+18 8.545465098530682880e+18 8.344738483251409920e+18 8.154284098904627200e+18 7.973499538839962624e+18 7.801814398999968768e+18 7.638690806984135680e+18 7.483623166293533696e+18 7.336137358810304512e+18 7.195789586094498816e+18 7.062164982698451968e+18 6.934876098883303424e+18 6.813561323157198848e+18 6.697883294821168128e+18 6.587527341599232000e+18 6.482199966194268160e+18 6.381627397307756544e+18 6.285554214567803904e+18 6.193742052388822016e+18 6.105968384600208384e+18 6.022025389444373504e+18 5.941718892990583808e+18 5.864867387981032448e+18 5.791301124474955776e+18 5.720861268275982336e+18 5.653399122960049152e+18 5.588775411286535168e+18 5.526859611843522560e+18 5.467529346914167808e+18 5.410669817734789120e+18 5.356173283516920832e+18 5.303938580832374784e+18 5.253870680180420608e+18 5.205880276785689600e+18 5.159883412891307008e+18 5.115801129020082176e+18 5.073559141880098816e+18 5.033087546774591488e+18 4.994320542549677056e+18 4.957196177283145728e+18 4.921656113059745792e+18 4.887645408323503104e+18 4.855112316424446976e+18 4.824008099094192128e+18 4.794286853692933120e+18 4.765905353170043904e+18 4.738822897772477440e+18 4.713001177613776896e+18 4.688404145298741248e+18 4.664997897863329792e+18 4.642750567353127936e+18 4.621632219426481152e+18 4.601614759413902848e+18 4.582671845322406912e+18 4.564778807310581248e+18 4.547912573205597696e+18 4.532051599669430784e+18 4.517175808655372800e+18 4.503266528829275648e+18 4.490306441656238080e+18 4.478279531883307008e+18 4.467171042172225024e+18 4.456967431659500032e+18 4.447656338240921600e+18 4.439226544400739328e+18 4.431667946421726720e+18 4.424971526829505536e+18 4.419129329943405568e+18 4.414134440418896896e+18 4.409980964681444864e+18 4.406664015168282624e+18 4.404179697304009216e+18 4.402525099151503872e+18 4.401698283690649088e+18 4.401698283690649088e+18
1.788361487652187546e+19 1.788361487652187546e+19 1.778821561074485658e+19 1.760155352984850842e+19 1.733168288815029658e+19 1.699001435588782899e+19 1.659029841895347405e+19 1.614724975315955917e+19 1.567516639934302618e+19 1.518687740512140698e+19 1.469315376416762061e+19 1.420253707414621184e+19 1.372145698800329523e+19 1.325450451259348992e+19 1.280476089098066125e+19 1.237412035307029504e+19 1.196357567341376307e+19 1.157345545088756326e+19 1.120361319952014950e+19 1.085357360521149440e+19 1.052264309918345011e+19 1.020999188987445658e+19 9.914713782508617728e+18 9.635869046802049024e+18 9.372514537704046592e+18 9.123724345734251520e+18 8.888603485695604736e+18 8.666296520526795776e+18 8.455992540632639488e+18 8.256927554099224576e+18 8.068385066745060352e+18 7.889695423289042944e+18 7.720234325841297408e+18 7.559420830719844352e+18 7.406715039370433536e+18 7.261615636356699136e+18 7.123657381309601792e+18 6.992408628033866752e+18 6.867468919495079936e+18 6.748466689726347264e+18 6.635057091017511936e+18 6.526919955767369728e+18 6.423757896093289472e+18 6.325294539983972352e+18 6.231272899909098496e+18 6.141453867961776128e+18 6.055614830519270400e+18 5.973548394842963968e+18 5.895061219848887296e+18 5.819972943337345024e+18 5.748115198200400896e+18 5.679330710469154816e+18 5.613472472462949376e+18 5.550402984740641792e+18 5.489993561002752000e+18 5.432123690540537856e+18 5.376680453257069568e+18 5.323557982702178304e+18 5.272656972947149824e+18 5.223884225489585152e+18 5.177152232718249984e+18 5.132378794774098944e+18 5.089486666931021824e+18 5.048403234881251328e+18 5.009060215547758592e+18 4.971393381262849024e+18 4.935342305351606272e+18 4.900850127335812096e+18 4.867863336138614784e+18 4.836331569818200064e+18 4.806207430490532864e+18 4.777446313225510912e+18 4.750006247810404352e+18 4.723847752372081664e+18 4.698933697943803904e+18 4.675229183142185984e+18 4.652701418195529728e+18 4.631319617631686656e+18 4.611054900996698112e+18 4.591880201031336448e+18 4.573770178782769664e+18 4.556701145175840768e+18 4.540650988611184128e+18 4.525599108197130752e+18 4.511526352255521792e+18 4.498414961777653248e+18 4.486248518532364288e+18 4.475011897561738240e+18 4.464691223818252800e+18 4.455273832727892992e+18 4.446748234479366144e+18 4.439104081865831936e+18 4.432332141518485504e+18 4.426424268395683328e+18 4.421373383401144832e+18 4.417173454026698240e+18 4.413819477926030336e+18 4.411307469343212032e+18 4.409634448329937408e+18 4.408798432703126528e+18 4.408798432703126528e+18
1.926918670514350080e+19 1.926918670514350080e+19 1.914984575364778803e+19 1.891665235827524403e+19 1.858049459482509722e+19 1.815711144512989594e+19 1.766564740366659789e+19 1.712637212232073421e+19 1.655841621056404480e+19 1.597822555061603123e+19 1.539889635387611750e+19 1.483019049706076774e+19 1.427893691930757530e+19 1.374958055019505459e+19 1.324473265381022720e+19 1.276565240355579699e+19 1.231263722344817664e+19 1.188532421018957210e+19 1.148291525601591706e+19 1.110434103504191488e+19 1.074837799505812070e+19 1.041373019401288909e+19 1.009908533411579904e+19 9.803152130258669568e+18 9.524684338796115968e+18 9.262495362216402944e+18 9.015466277424694272e+18 8.782549341529444352e+18 8.562768445870789632e+18 8.355217564236803072e+18 8.159057933614603264e+18 7.973514484159604736e+18 7.797871876005402624e+18 7.631470386848437248e+18 7.473701813372419072e+18 7.324005492333791232e+18 7.181864506899912704e+18 7.046802115796438016e+18 6.918378423509493760e+18 6.796187296706407424e+18 6.679853523379509248e+18 6.569030205674622976e+18 6.463396374022821888e+18 6.362654808364265472e+18 6.266530051474207744e+18 6.174766599312242688e+18 6.087127253702132736e+18 6.003391623304522752e+18 5.923354759686489088e+18 5.846825916205607936e+18 5.773627418372878336e+18 5.703593635299852288e+18 5.636570042742051840e+18 5.572412369102619648e+18 5.510985816570766336e+18 5.452164350302751744e+18 5.395830049241298944e+18 5.341872512790213632e+18 5.290188318125335552e+18 5.240680523439195136e+18 5.193258212876529664e+18 5.147836079342124032e+18 5.104334041733795840e+18 5.062676893494268928e+18 5.022793979684009984e+18 4.984618900045186048e+18 4.948089235778908160e+18 4.913146297975195648e+18 4.879734895835398144e+18 4.847803123008548864e+18 4.817302160516061184e+18 4.788186094891905024e+18 4.760411750292447232e+18 4.733938533443906560e+18 4.708728290407907328e+18 4.684745174234412032e+18 4.661955522661471232e+18 4.640327745096323072e+18 4.619832218185016320e+18 4.600441189340765184e+18 4.582128687656040448e+18 4.564870441682258944e+18 4.548643803600953856e+18 4.533427679360584192e+18 4.519202464387359744e+18 4.505949984519836672e+18 4.493653441843874304e+18 4.482297365141845504e+18 4.471867564692639744e+18 4.462351091187420160e+18 4.453736198549080576e+18 4.446012310466464768e+18 4.439169990472951296e+18 4.433200915421285888e+18 4.428097852222054912e+18 4.423854637730182656e+18 4.420466161683928064e+18 4.417928352609893888e+18 4.416238166628851200e+18 4.415393579105735680e+18 4.415393579105735680e+18
2.089200598698933043e+19 2.089200598698933043e+19 2.074109665051669299e+19 2.044628288204382618e+19 2.002203862053043814e+19 1.949026370202481869e+19 1.887832526087332250e+19 1.821488825295410790e+19 1.752594347147290419e+19 1.683255476400923443e+19 1.615032393045403853e+19 1.548991776574238720e+19 1.485802672450591130e+19 1.425836479300898611e+19 1.369253274011823514e+19 1.316069509533163110e+19 1.266208164002242765e+19 1.219534526827982848e+19 1.175881045130113434e+19 1.135064178106764902e+19 1.096895563805541990e+19 1.061189210539274650e+19 1.027765948266060595e+19 9.964560152035287040e+18 9.671003925148604416e+18 9.395513124702844928e+18 9.136722332496339968e+18 8.893374809737645056e+18 8.664316950772873216e+18 8.448491684174665728e+18 8.244931426149791744e+18 8.052750978599693312e+18 7.871140618641091584e+18 7.699359527431842816e+18 7.536729639524890624e+18 7.382629949682485248e+18 7.236491285207523328e+18 7.097791533556006912e+18 6.966051303906621440e+18 6.840829995154423808e+18 6.721722239845754880e+18 6.608354692742250496e+18 6.500383133245051904e+18 6.397489852276601856e+18 6.299381296057281536e+18 6.205785941296086016e+18 6.116452378454918144e+18 6.031147581876508672e+18 5.949655347594331136e+18 5.871774881553343488e+18 5.797319522734772224e+18 5.726115587291774976e+18 5.658001321268913152e+18 5.592825950802321408e+18 5.530448819885272064e+18 5.470738606848136192e+18 5.413572611655195648e+18 5.358836106964572160e+18 5.306421746658470912e+18 5.256229026218379264e+18 5.208163789920215040e+18 5.162137780355181568e+18 5.118068226255065088e+18 5.075877465019584512e+18 5.035492596719991808e+18 4.996845166682544128e+18 4.959870874054641664e+18 4.924509304016843776e+18 4.890703681544354816e+18 4.858400644827435008e+18 4.827550036648215552e+18 4.798104712181142528e+18 4.770020361833712640e+18 4.743255347876936704e+18 4.717770553737249792e+18 4.693529244929755136e+18 4.670496940709126144e+18 4.648641295602457600e+18 4.627931990066801664e+18 4.608340629586636288e+18 4.589840651589662720e+18 4.572407239616639488e+18 4.556017244235783168e+18 4.540649110238855680e+18 4.526282809699796992e+18 4.512899780515363328e+18 4.500482870086857728e+18 4.489016283829187072e+18 4.478485538231315456e+18 4.468877418212951552e+18 4.460179938553014784e+18 4.452382309187781120e+18 4.445474904197606400e+18 4.439449234323100160e+18 4.434297922872390144e+18 4.430014684894292992e+18 4.426594309516764672e+18 4.424032645359047680e+18 4.422326588947802624e+18 4.421474076078193664e+18 4.421474076078193664e+18
2.281681718224317235e+19 2.281681718224317235e+19 2.262439076540117811e+19 2.224759899745064550e+19 2.170471285170953830e+19 2.102630027136661914e+19 2.025307424304595354e+19 1.942706019925408973e+19 1.858412051340805325e+19 1.775093140212316774e+19 1.694528497528997274e+19 1.617783877746269184e+19 1.545409139994160742e+19 1.477605995909003469e+19 1.414353658927281766e+19 1.355496761863718502e+19 1.300804343198303027e+19 1.250008248716582707e+19 1.202827469907311616e+19 1.158983103199655936e+19 1.118207154995835699e+19 1.080247363163888435e+19 1.044869477505813709e+19 1.011857950131397632e+19 9.810156585827049472e+18 9.521630668523208704e+18 9.251370854326263808e+18 8.997897964957893632e+18 8.759871477574484992e+18 8.536076775773908992e+18 8.325413071509507072e+18 8.126882184236985344e+18 7.939578254225140736e+18 7.762678399031837696e+18 7.595434281490737152e+18 7.437164534688604160e+18 7.287247978006785024e+18 7.145117554179317760e+18 7.010254917671316480e+18 6.882185607690665984e+18 6.760474743602087936e+18 6.644723185663385600e+18 6.534564109335193600e+18 6.429659946659204096e+18 6.329699653162562560e+18 6.234396263342587904e+18 6.143484701985803264e+18 6.056719822351534080e+18 5.973874645634679808e+18 5.894738779136978944e+18 5.819116993231303680e+18 5.746827939565207552e+18 5.677702995015036928e+18 5.611585217727907840e+18 5.548328403188748288e+18 5.487796229655279616e+18 5.429861483540409344e+18 5.374405356401309696e+18 5.321316806151641088e+18 5.270491975945573376e+18 5.221833664921701376e+18 5.175250845638137856e+18 5.130658223604347904e+18 5.087975834815236096e+18 5.047128677636593664e+18 5.008046375784666112e+18 4.970662869486729216e+18 4.934916132217259008e+18 4.900747910676288512e+18 4.868103485918629888e+18 4.836931453752992768e+18 4.807183522726942720e+18 4.778814328177699840e+18 4.751781260983716864e+18 4.726044309785909248e+18 4.701565915567936512e+18 4.678310837595253760e+18 4.656246029806325760e+18 4.635340526840697856e+18 4.615565338963225600e+18 4.596893355216551936e+18 4.579299254198200832e+18 4.562759421912898048e+18 4.547251876208256512e+18 4.532756197341537792e+18 4.519253464278416384e+18 4.506726196352616448e+18 4.495158299959535616e+18 4.484535019986534400e+18 4.474842895710350336e+18 4.466069720924400128e+18 4.458204508080522752e+18 4.451237456254568448e+18 4.445159922767848448e+18 4.439964398316130816e+18 4.435644485477803008e+18 4.432194880490340352e+18 4.429611358203275264e+18 4.427890760129787904e+18 4.427030985538548736e+18 4.427030985538548736e+18
2.513141684781887488e+19 2.513141684781887488e+19 2.488551093732572365e+19 2.440036879983351808e+19 2.369579317575190528e+19 2.281384393247735398e+19 2.181928720071940506e+19 2.077683957624475648e+19 1.973647271850997350e+19 1.873075588963909222e+19 1.777807776666215834e+19 1.688702950512277914e+19 1.606004916953444147e+19 1.529597396948139827e+19 1.459168500829088973e+19 1.394311820553338675e+19 1.334586508454120858e+19 1.279551795337494528e+19 1.228785899502442496e+19 1.181895537266893414e+19 1.138519858234147021e+19 1.098331144931568845e+19 1.061033703080799642e+19 1.026361807263534899e+19 9.940772210697922560e+18 9.639665976984420352e+18 9.358389356602580992e+18 9.095231836367723520e+18 8.848660395352817664e+18 8.617299594691074048e+18 8.399913753647563776e+18 8.195391104945050624e+18 8.002729775184486400e+18 7.821025417444918272e+18 7.649460321127016448e+18 7.487293831519283200e+18 7.333853923871834112e+18 7.188529791206693888e+18 7.050765320008334336e+18 6.920053342371445760e+18 6.795930566643073024e+18 6.677973100831938560e+18 6.565792494014094336e+18 6.459032230646047744e+18 6.357364621211536384e+18 6.260488040047704064e+18 6.168124467652084736e+18 6.080017300376443904e+18 5.995929395252844544e+18 5.915641321896172544e+18 5.838949797046616064e+18 5.765666280449353728e+18 5.695615713476870144e+18 5.628635384241184768e+18 5.564573904972401664e+18 5.503290289198047232e+18 5.444653117779922944e+18 5.388539784193576960e+18 5.334835810582392832e+18 5.283434227124709376e+18 5.234235008124841984e+18 5.187144559001922560e+18 5.142075249018304512e+18 5.098944985175179264e+18 5.057676823211366400e+18 5.018198612097212416e+18 4.980442668805268480e+18 4.944345480492393472e+18 4.909847431533945856e+18 4.876892553121538048e+18 4.845428293377400832e+18 4.815405306150998016e+18 4.786777256851587072e+18 4.759500643841098752e+18 4.733534634055665664e+18 4.708840911664312320e+18 4.685383538685587456e+18 4.663128826595539968e+18 4.642045218047680512e+18 4.622103177920278528e+18 4.603275092974001664e+18 4.585535179480058368e+18 4.568859398232988672e+18 4.553225376426645504e+18 4.538612335915294208e+18 4.525001027433673728e+18 4.512373670387616768e+18 4.500713897867632640e+18 4.490006706572539392e+18 4.480238411358133248e+18 4.471396604162682880e+18 4.463470117080878592e+18 4.456448989387004928e+18 4.450324438329935360e+18 4.445088833545325568e+18 4.440735674948961792e+18 4.437259573996608512e+18 4.434656238211909120e+18 4.432922458903409152e+18 4.432056102007295488e+18 4.432056102007295488e+18
