7.810414273372405760e+18 7.810414273372405760e+18 7.796363758791178240e+18 7.768495039106935808e+18 7.727262619461159936e+18 7.673323777873841152e+18 7.607511350964981760e+18 7.530800784703769600e+18 7.444273813430392832e+18 7.349081179658784768e+18 7.246406613209877504e+18 7.137433901535529984e+18 7.023318378084567040e+18 6.905163613190729728e+18 6.784003583479325696e+18 6.660790171756026880e+18 6.536385536040303616e+18 6.411558688166166528e+18 6.286985527565855744e+18 6.163251563727644672e+18 6.040856607660171264e+18 5.920220796067824640e+18 5.801691413172777984e+18 5.685550080255917056e+18 5.572019982572649472e+18 5.461272891877123072e+18 5.353435817722004480e+18 5.248597181550251008e+18 5.146812455170657280e+18 5.048109241031499776e+18 4.952491797633538048e+18 4.859945031293804544e+18 4.770437987022154752e+18 4.683926877999185920e+18 4.600357696311037952e+18 4.519668448219631616e+18 4.441791056130408960e+18 4.366652967168236544e+18 4.294178505357598208e+18 4.224290001132886528e+18 4.156908728546514432e+18 4.091955677226520576e+18 4.029352182970182144e+18 3.969020437938592768e+18 3.910883898709338112e+18 3.854867608035861504e+18 3.800898443988301824e+18 3.748905308237730816e+18 3.698819263564464128e+18 3.650573629199054848e+18 3.604104041329877504e+18 3.559348485005457408e+18 3.516247302706648576e+18 3.474743184046696448e+18 3.434781140355027456e+18 3.396308467299617792e+18 3.359274698195497984e+18 3.323631550206750208e+18 3.289332865281873920e+18 3.256334547351981056e+18 3.224594497048424448e+18 3.194072544979673600e+18 3.164730384414710784e+18 3.136531504060321280e+18 3.109441121488458752e+18 3.083426117655052800e+18 3.058454972860496384e+18 3.034497704421998592e+18 3.011525806263280128e+18 2.989512190574955008e+18 2.968431131650423296e+18 2.948258211972555264e+18 2.928970270588142592e+18 2.910545353789918720e+18 2.892962668103716352e+18 2.876202535562391552e+18 2.860246351236638208e+18 2.845076542985088512e+18 2.830676533377036800e+18 2.817030703735426560e+18 2.804124360248406528e+18 2.791943702091701760e+18 2.780475791503443456e+18 2.769708525755055616e+18 2.759630610961825280e+18 2.750231537676871168e+18 2.741501558214229504e+18 2.733431665650262528e+18 2.726013574454235136e+18 2.719239702701093888e+18 2.713103155822670848e+18 2.707597711857118208e+18 2.702717808160184832e+18 2.698458529541832704e+18 2.694815597799719936e+18 2.691785362621276672e+18 2.689364793829592064e+18 2.687551474953186816e+18 2.686343598104013312e+18 2.685739960145424896e+18 2.685739960145424896e+18
8.179393394941744128e+18 8.179393394941744128e+18 8.163276395144855552e+18 8.131331544144059392e+18 8.084123551393025024e+18 8.022466661589311488e+18 7.947388356473272320e+18 7.860085708860929024e+18 7.761877726470155264e+18 7.654157049343237120e+18 7.538344028818840576e+18 7.415845602512773120e+18 7.288020610906528768e+18 7.156152405788599296e+18 7.021428886211594240e+18 6.884929533134181376e+18 6.747618627706860544e+18 6.610343624730211328e+18 6.473837584520889344e+18 6.338724605861325824e+18 6.205527311654393856e+18 6.074675584498942976e+18 5.946515906307149824e+18 5.821320807180194816e+18 5.699298063739804672e+18 5.580599401157932032e+18 5.465328545132416000e+18 5.353548541240891392e+18 5.245288311996283904e+18 5.140548459517534208e+18 5.039306347048341504e+18 4.941520508385639424e+18 4.847134442998083584e+18 4.756079858206533632e+18 4.668279419806603264e+18 4.583649070161447424e+18 4.502099968974278656e+18 4.423540107321722368e+18 4.347875640558232576e+18 4.275011980710649856e+18 4.204854684166164480e+18 4.137310165952176640e+18 4.072286267780905984e+18 4.009692703305484288e+18 3.949441400726907904e+18 3.891446759959529472e+18 3.835625839017391616e+18 3.781898482055794176e+18 3.730187399591058432e+18 3.680418209768218112e+18 3.632519448137899520e+18 3.586422552194510336e+18 3.542061825909329920e+18 3.499374388611207168e+18 3.458300111843919360e+18 3.418781547195063808e+18 3.380763847574966784e+18 3.344194683978248192e+18 3.309024159393189376e+18 3.275204721210042368e+18 3.242691073222752768e+18 3.211440088099746304e+18 3.181410721020703744e+18 3.152563925022722048e+18 3.124862568480209920e+18 3.098271355034144768e+18 3.072756746207742976e+18 3.048286886870251008e+18 3.024831533661357056e+18 3.002361986434185728e+18 2.980851022745968640e+18 2.960272835391478272e+18 2.940602972951179776e+18 2.921818283310464000e+18 2.903896860090545152e+18 2.886817991919981056e+18 2.870562114472550912e+18 2.855110765188361216e+18 2.840446540594095104e+18 2.826553056134069248e+18 2.813414908429229568e+18 2.801017639876141568e+18 2.789347705501604864e+18 2.778392441995196416e+18 2.768140038836459008e+18 2.758579511445634048e+18 2.749700676285204992e+18 2.741494127843171328e+18 2.733951217437559808e+18 2.727064033780968960e+18 2.720825385249843712e+18 2.715228783808470016e+18 2.710268430541804544e+18 2.705939202753318912e+18 2.702236642591980544e+18 2.699156947172886016e+18 2.696696960163745792e+18 2.694854164811897344e+18 2.693626678390793728e+18 2.693013248048610304e+18 2.693013248048610304e+18
8.583313855782412288e+18 8.583313855782412288e+18 8.564725730390248448e+18 8.527912473087404032e+18 8.473581635804896256e+18 8.402750111442007040e+18 8.316695246966817792e+18 8.216896485982077952e+18 8.104972304974244864e+18 7.982617183603555328e+18 7.851542775891877888e+18 7.713426469496313856e+18 7.569869339851747328e+18 7.422364333278523392e+18 7.272274510451482624e+18 7.120820440654251008e+18 6.969075380780723200e+18 6.817966672554957824e+18 6.668281790178899968e+18 6.520677603777068032e+18 6.375691632404666368e+18 6.233754297359565824e+18 6.095201419734661120e+18 5.960286416011679744e+18 5.829191822646723584e+18 5.702039922515073024e+18 5.578902354699929600e+18 5.459808668568601600e+18 5.344753838448898048e+18 5.233704791529800704e+18 5.126606023432702976e+18 5.023384387117532160e+18 4.923953144510173184e+18 4.828215368903488512e+18 4.736066781654671360e+18 4.647398100270546944e+18 4.562096967653495296e+18 4.480049524654044672e+18 4.401141680643334656e+18 4.325260129770513408e+18 4.252293154121729536e+18 4.182131249153538048e+18 4.114667601608263680e+18 4.049798445561497088e+18 3.987423318299657728e+18 3.927445234301825536e+18 3.869770792671565312e+18 3.814310230853908992e+18 3.760977435345096704e+18 3.709689918297563648e+18 3.660368767398714368e+18 3.612938575121212928e+18 3.567327352362789888e+18 3.523466430594484736e+18 3.481290355881097728e+18 3.440736777506962944e+18 3.401746333419083776e+18 3.364262534264328192e+18 3.328231647435736064e+18 3.293602582245670400e+18 3.260326777098658816e+18 3.228358089333360128e+18 3.197652688236513280e+18 3.168168951600330240e+18 3.139867366078518272e+18 3.112710431513200640e+18 3.086662569327079424e+18 3.061690035024273920e+18 3.037760834791438848e+18 3.014844646160389120e+18 2.992912742663131648e+18 2.971937922389873664e+18 2.951894440346317312e+18 2.932757944493636096e+18 2.914505415350529536e+18 2.897115109028042752e+18 2.880566503569952768e+18 2.864840248470207488e+18 2.849918117238075392e+18 2.835782962888343552e+18 2.822418676234144768e+18 2.809810146865597440e+18 2.797943226702509056e+18 2.786804696013655040e+18 2.776382231802339328e+18 2.766664378459834880e+18 2.757640520599166976e+18 2.749300857983534080e+18 2.741636382470730240e+18 2.734638856901271040e+18 2.728300795862288896e+18 2.722615448265636864e+18 2.717576781685499904e+18 2.713179468403368448e+18 2.709418873115695616e+18 2.706291042264728576e+18 2.703792694957038592e+18 2.701921215440593920e+18 2.700674647116442112e+18 2.700051688063424512e+18 2.700051688063424512e+18
9.027343821831394304e+18 9.027343821831394304e+18 9.005777549263862784e+18 8.963104907206685696e+18 8.900220442592321536e+18 8.818405209999065088e+18 8.719260260013470720e+18 8.604627835545245696e+18 8.476507156848903168e+18 8.336971557514125312e+18 8.188092759391059968e+18 8.031876494337730560e+18 7.870211849540627456e+18 7.704834974732088320e+18 7.537306388908738560e+18 7.369000174732919808e+18 7.201102848793387008e+18 7.034619568526142464e+18 6.870385473373196288e+18 6.709080251018565632e+18 6.551244380850147328e+18 6.397295873397857280e+18 6.247546658002883584e+18 6.102218052429282304e+18 5.961454972068037632e+18 5.825338705661888512e+18 5.693898206255563776e+18 5.567119929008123904e+18 5.444956300255816704e+18 5.327332932486597632e+18 5.214154714023087104e+18 5.105310905354317824e+18 5.000679369992432640e+18 4.900130059345375232e+18 4.803527860367888384e+18 4.710734903085774848e+18 4.621612413367022592e+18 4.536022185137481216e+18 4.453827735891423744e+18 4.374895200020308992e+18 4.299094006213463552e+18 4.226297377938768896e+18 4.156382689751491072e+18 4.089231706799119360e+18 4.024730730304503808e+18 3.962770667927839232e+18 3.903247044628983296e+18 3.846059966901610496e+18 3.791114050946295296e+18 3.738318323424927232e+18 3.687586101843749888e+18 3.638834860282812416e+18 3.591986085088137216e+18 3.546965124236564992e+18 3.503701033337334272e+18 3.462126420612797952e+18 3.422177292699602944e+18 3.383792902698039296e+18 3.346915601559697920e+18 3.311490693628097024e+18 3.277466296926146560e+18 3.244793208606310400e+18 3.213424775831011328e+18 3.183316772241499136e+18 3.154427280079902720e+18 3.126716577955506688e+18 3.100147034196605952e+18 3.074683005682571776e+18 3.050290742019953664e+18 3.026938294905824768e+18 3.004595432503389696e+18 2.983233558642962432e+18 2.962825636661948416e+18 2.943346117685792768e+18 2.924770873160484352e+18 2.907077131446154240e+18 2.890243418284122624e+18 2.874249500959766528e+18 2.859076335985950720e+18 2.844706020141083648e+18 2.831121744703864320e+18 2.818307752732652032e+18 2.806249299247279104e+18 2.794932614180635648e+18 2.784344867971570688e+18 2.774474139682188288e+18 2.765309387529777152e+18 2.756840421729993728e+18 2.749057879558370304e+18 2.741953202541792256e+18 2.735518615699902464e+18 2.729747108764058112e+18 2.724632419307600384e+18 2.720169017729059328e+18 2.716352094033555968e+18 2.713177546366330368e+18 2.710641971259281408e+18 2.708742655555016704e+18 2.707477569979329536e+18 2.706845364341164032e+18 2.706845364341164032e+18
9.517711634177503232e+18 9.517711634177503232e+18 9.492525773938925568e+18 9.442742475924918272e+18 9.369503644627986432e+18 9.274438211454527488e+18 9.159570691682530304e+18 9.027213643887813632e+18 8.879854101925643264e+18 8.720043767524982784e+18 8.550301091891505152e+18 8.373030789583042560e+18 8.190463451410460672e+18 8.004615333462404096e+18 7.817266462000557056e+18 7.629954028341220352e+18 7.443977583002301440e+18 7.260412601622128640e+18 7.080129389557886976e+18 6.903814845873095680e+18 6.731995194856416256e+18 6.565058336046359552e+18 6.403274922482618368e+18 6.246817639307883520e+18 6.095778425112406016e+18 5.950183569121728512e+18 5.810006743934866432e+18 5.675180111205825536e+18 5.545603679725561856e+18 5.421153112619609088e+18 5.301686181216103424e+18 5.187048053758516224e+18 5.077075591960482816e+18 4.971600810471301120e+18 4.870453635659085824e+18 4.773464081946371072e+18 4.680463947031700480e+18 4.591288112019709440e+18 4.505775518935759872e+18 4.423769886299417088e+18 4.345120213261637120e+18 4.269681114148115456e+18 4.197313017927866368e+18 4.127882260967854080e+18 4.061261096280598528e+18 3.997327638196664320e+18 3.935965757838640128e+18 3.877064941835696640e+18 3.820520124307421184e+18 3.766231500152587776e+18 3.714104326057125376e+18 3.664048714298545152e+18 3.615979423345653760e+18 3.569815648367363584e+18 3.525480814046559232e+18 3.482902371523361280e+18 3.442011600816962560e+18 3.402743419707695616e+18 3.365036199760640000e+18 3.328831589929836544e+18 3.294074348003300352e+18 3.260712179989709312e+18 3.228695587446344192e+18 3.197977722649655296e+18 3.168514251452066304e+18 3.140263223612556288e+18 3.113184950360125440e+18 3.087241888922603008e+18 3.062398533736325632e+18 3.038621314051399680e+18 3.015878497635776000e+18 2.994140100289226752e+18 2.973377800882072576e+18 2.953564861640062976e+18 2.934676053404651520e+18 2.916687585613664256e+18 2.899577040751998976e+18 2.883323313037271040e+18 2.867906551119548928e+18 2.853308104582309888e+18 2.839510474046448128e+18 2.826497264690398720e+18 2.814253143013281792e+18 2.802763796675953664e+18 2.792015897268132352e+18 2.781997065861958144e+18 2.772695841219230720e+18 2.764101650532395520e+18 2.756204782587419136e+18 2.748996363247130112e+18 2.742468333161607680e+18 2.736613427620448768e+18 2.731425158471475712e+18 2.726897798036335616e+18 2.723026364963305984e+18 2.719806611962305536e+18 2.717235015376407552e+18 2.715308766552692224e+18 2.714025764975078912e+18 2.713384613137594368e+18 2.713384613137594368e+18
1.006198923232365158e+19 1.006198923232365158e+19 1.003236391418087219e+19 9.973873983927652352e+18 9.887992107125274624e+18 9.776810281046704128e+18 9.642912760722690048e+18 9.489227633554708480e+18 9.318872013695397888e+18 9.135005283614768128e+18 8.940701950182449152e+18 8.738851369384592384e+18 8.532087007695302656e+18 8.322744038926254080e+18 8.112841449381102592e+18 7.904083506626296832e+18 7.697875201352026112e+18 7.495346742132238336e+18 7.297383028221796352e+18 7.104654984914567168e+18 6.917650553175358464e+18 6.736703894829557760e+18 6.562021978101161984e+18 6.393708151705084928e+18 6.231782621803892736e+18 6.076199943449780224e+18 5.926863754143612928e+18 5.783639035537779712e+18 5.646362208875917312e+18 5.514849364648921088e+18 5.388902907296161792e+18 5.268316868604364800e+18 5.152881113382001664e+18 5.042384630901374976e+18 4.936618077232908288e+18 4.835375707815344128e+18 4.738456816807364608e+18 4.645666779960539136e+18 4.556817780828732928e+18 4.471729285789853696e+18 4.390228321349083136e+18 4.312149597185033728e+18 4.237335510123249152e+18 4.165636057405255680e+18 4.096908682022574592e+18 4.031018068318569984e+18 3.967835902338811904e+18 3.907240608381872640e+18 3.849117070754747392e+18 3.793356347762756096e+18 3.739855383362024448e+18 3.688516720630780928e+18 3.639248220183264768e+18 3.591962785840419840e+18 3.546578099215183360e+18 3.503016364360039936e+18 3.461204063220482560e+18 3.421071722320366080e+18 3.382553690862552064e+18 3.345587930241019392e+18 3.310115814816975872e+18 3.276081943707300864e+18 3.243433963259579904e+18 3.212122399829595136e+18 3.182100502448134144e+18 3.153324094936195072e+18 3.125751437022924800e+18 3.099343094017880576e+18 3.074061814589975040e+18 3.049872416221280256e+18 3.026741677912946176e+18 3.004638239736261632e+18 2.983532508840526336e+18 2.963396571549083648e+18 2.944204111189040640e+18 2.925930331325743104e+18 2.908551884087217664e+18 2.892046803284212736e+18 2.876394442051792384e+18 2.861575414752538624e+18 2.847571542903165952e+18 2.834365804896155136e+18 2.821942289313666560e+18 2.810286151633721856e+18 2.799383574154931712e+18 2.789221728971802112e+18 2.779788743847567872e+18 2.771073670845250560e+18 2.763066457589274112e+18 2.755757921037134336e+18 2.749139723657609728e+18 2.743204351917311488e+18 2.737945096987547136e+18 2.733356037595277824e+18 2.729432024947934720e+18 2.726168669671493632e+18 2.723562330711246848e+18 2.721610106147630592e+18 2.720309825893243392e+18 2.719660046240935936e+18 2.719660046240935936e+18
1.066947006473396019e+19 1.066947006473396019e+19 1.063434585614043750e+19 1.056509159173720269e+19 1.046362712999256883e+19 1.033266782949421670e+19 1.017554604315625472e+19 9.996003725034143744e+18 9.797978853252800512e+18 9.585407442083358720e+18 9.362057873353811968e+18 9.131406891095483392e+18 8.896559169290807296e+18 8.660206591381013504e+18 8.424619962209520640e+18 8.191664646621294592e+18 7.962831988387048448e+18 7.739279620895440896e+18 7.521875375144434688e+18 7.311241051549884416e+18 7.107793655923794944e+18 6.911782738569146368e+18 6.723323225788411904e+18 6.542423638405281792e+18 6.369009906471387136e+18 6.202945165039473664e+18 6.044045996231844864e+18 5.892095601332289536e+18 5.746854367762038784e+18 5.608068256474673152e+18 5.475475386699188224e+18 5.348811144159352832e+18 5.227812090001776640e+18 5.112218902944557056e+18 5.001778547560655872e+18 4.896245827375628288e+18 4.795384452365277184e+18 4.698967726021204992e+18 4.606778936884616192e+18 4.518611522745321472e+18 4.434269062033243136e+18 4.353565135806340096e+18 4.276323094716384768e+18 4.202375758061085184e+18 4.131565066168630784e+18 4.063741702670445568e+18 3.998764699466150400e+18 3.936501034189456896e+18 3.876825227607217152e+18 3.819618946508674560e+18 3.764770616148840448e+18 3.712175045151558144e+18 3.661733064861101568e+18 3.613351184423793152e+18 3.566941262339228160e+18 3.522420194796413440e+18 3.479709620798215680e+18 3.438735643841159168e+18 3.399428569747154432e+18 3.361722660116623872e+18 3.325555900797787648e+18 3.290869784705093632e+18 3.257609108296119296e+18 3.225721781002635264e+18 3.195158646908954112e+18 3.165873317990617088e+18 3.137822018235904000e+18 3.110963438003545600e+18 3.085258597992386560e+18 3.060670722232487936e+18 3.037165119533949952e+18 3.014709072864692224e+18 2.993271736156272640e+18 2.972824038070450688e+18 2.953338592285566464e+18 2.934789613896173568e+18 2.917152841538840064e+18 2.900405464891900928e+18 2.884526057215784960e+18 2.869494512628299264e+18 2.855291987828440064e+18 2.841900848006237184e+18 2.829304616694748672e+18 2.817487929339080192e+18 2.806436490375071232e+18 2.796137033627576320e+18 2.786577285853030400e+18 2.777745933266556416e+18 2.769632590906158080e+18 2.762227774702542336e+18 2.755522876131237888e+18 2.749510139340571136e+18 2.744182640655362048e+18 2.739534270369540608e+18 2.735559716750225920e+18 2.732254452185631232e+18 2.729614721418200064e+18 2.727637531813023232e+18 2.726320645621437952e+18 2.725662574206349312e+18 2.725662574206349312e+18
1.135167945482247987e+19 1.135167945482247987e+19 1.130967153960556339e+19 1.122696943670319923e+19 1.110610426691218227e+19 1.095064038250144154e+19 1.076492192653564314e+19 1.055377902060974285e+19 1.032222894251965030e+19 1.007520620192108339e+19 9.817346186751045632e+18 9.552833979381981184e+18 9.285317687499020288e+18 9.017877129011685376e+18 8.753034631538140160e+18 8.492794218263508992e+18 8.238697175561323520e+18 7.991884677916828672e+18 7.753160918405519360e+18 7.523052593079754752e+18 7.301862444045044736e+18 7.089715882202044416e+18 6.886600571712877568e+18 6.692399372770118656e+18 6.506917308979575808e+18 6.329903333459436544e+18 6.161067675433662464e+18 6.000095499972387840e+18 5.846657536290088960e+18 5.700418242750139392e+18 5.561041990068103168e+18 5.428197663953646592e+18 5.301562017257123840e+18 5.180822040340448256e+18 5.065676566644097024e+18 4.955837287404255232e+18 4.851029314145319936e+18 4.750991398808747008e+18 4.655475898146576384e+18 4.564248550331766784e+18 4.477088116820755968e+18 4.393785930618129408e+18 4.314145382680098304e+18 4.237981370741858304e+18 4.165119729000245760e+18 4.095396652473360896e+18 4.028658126266091008e+18 3.964759367163378688e+18 3.903564282800143360e+18 3.844944951979596800e+18 3.788781128423543296e+18 3.734959769264726528e+18 3.683374588845206528e+18 3.633925637845070848e+18 3.586518907357296128e+18 3.541065957238199296e+18 3.497483567866329600e+18 3.455693414303329792e+18 3.415621761780303360e+18 3.377199181378534912e+18 3.340360284776527872e+18 3.305043476933169152e+18 3.271190725607364608e+18 3.238747346653948928e+18 3.207661804070822912e+18 3.177885523832434176e+18 3.149372720586037760e+18 3.122080236348236288e+18 3.095967390384729600e+18 3.070995839514215936e+18 3.047129448123324928e+18 3.024334167230415872e+18 3.002577921980880384e+18 2.981830507002443776e+18 2.962063489088187392e+18 2.943250116714320896e+18 2.925365235940759040e+18 2.908385212270791680e+18 2.892287858081793024e+18 2.877052365269598208e+18 2.862659242774881280e+18 2.849090258688110592e+18 2.836328386652466176e+18 2.824357756308805120e+18 2.813163607544281088e+18 2.802732248331065344e+18 2.793051015955857920e+18 2.784108241460001792e+18 2.775893217124958720e+18 2.768396166855484928e+18 2.761608219323447808e+18 2.755521383752425472e+18 2.750128528231822336e+18 2.745423360464449536e+18 2.741400410862769152e+18 2.738055017915552768e+18 2.735383315764116480e+18 2.733382223930299392e+18 2.732049439152221696e+18 2.731383429292789248e+18 2.731383429292789248e+18
1.212307318619584922e+19 1.212307318619584922e+19 1.207234975711016550e+19 1.197265795945748480e+19 1.182737308254575206e+19 1.164122970872568627e+19 1.141995819644154061e+19 1.116986167423512576e+19 1.089739075824025395e+19 1.060877106783831245e+19 1.030972071643828019e+19 1.000527088757688525e+19 9.699682140768929792e+18 9.396436982373023744e+18 9.098285353453261824e+18 8.807321438727675904e+18 8.525074693304616960e+18 8.252603079218685952e+18 7.990581013459677184e+18 7.739377998315243520e+18 7.499126312468061184e+18 7.269777663816679424e+18 7.051149570898556928e+18 6.842962658449235968e+18 6.644870188705223680e+18 6.456481121383503872e+18 6.277377880694880256e+18 6.107129856764003328e+18 5.945303510675503104e+18 5.791469802902221824e+18 5.645209531645433856e+18 5.506117053179415552e+18 5.373802760487911424e+18 5.247894617706147840e+18 5.128038983984272384e+18 5.013900909100585984e+18 4.905164042308117504e+18 4.801530263580325888e+18 4.702719120994752512e+18 4.608467138076126720e+18 4.518527039376587264e+18 4.432666930499087872e+18 4.350669459416355328e+18 4.272330978725819904e+18 4.197460722946929152e+18 4.125880010725987840e+18 4.057421478600620032e+18 3.991928350541029888e+18 3.929253745667823616e+18 3.869260025190790144e+18 3.811818178631368192e+18 3.756807248678066688e+18 3.704113793529517056e+18 3.653631385241323008e+18 3.605260142383045632e+18 3.558906295185199104e+18 3.514481781305019392e+18 3.471903870331427840e+18 3.431094815184178688e+18 3.391981528611697664e+18 3.354495283071089664e+18 3.318571432352212992e+18 3.284149153399548928e+18 3.251171206876863488e+18 3.219583715112284672e+18 3.189335956152149504e+18 3.160380172742796288e+18 3.132671395138595328e+18 3.106167276722284544e+18 3.080827941494981632e+18 3.056615842565696512e+18 3.033495630839308288e+18 3.011434033162918912e+18 2.990399739247834624e+18 2.970363296743604736e+18 2.951297013881103872e+18 2.933174869160889856e+18 2.915972427593743360e+18 2.899666763048335872e+18 2.884236386294665216e+18 2.869661178364830720e+18 2.855922328886486016e+18 2.843002279071182336e+18 2.830884669069220864e+18 2.819554289422675456e+18 2.808997036377459200e+18 2.799199870831282176e+18 2.790150780717455360e+18 2.781838746640713216e+18 2.774253710600921088e+18 2.767386547653976064e+18 2.761229040375465984e+18 2.755773856007546880e+18 2.751014526180995072e+18 2.746945429119280640e+18 2.743561774240870912e+18 2.740859589089912832e+18 2.738835708535420416e+18 2.737487766187757568e+18 2.736814187996264960e+18 2.736814187996264960e+18
1.300200720544596173e+19 1.300200720544596173e+19 1.294011602272916480e+19 1.281870163601072128e+19 1.264231525570036941e+19 1.241732410051850854e+19 1.215138516126833050e+19 1.185282385069896090e+19 1.153001541715061965e+19 1.119086360335221760e+19 1.084243361530237338e+19 1.049075026338035917e+19 1.014073789901310566e+19 9.796263001283821568e+18 9.460239357767231488e+18 9.134762984321312768e+18 8.821253618468375552e+18 8.520588532440983552e+18 8.233221246087845888e+18 7.959282348701570048e+18 7.698662449795710976e+18 7.451078783382483968e+18 7.216127643647550464e+18 6.993324975188755456e+18 6.782137311796412416e+18 6.582005001472314368e+18 6.392359358613350400e+18 6.212635094012740608e+18 6.042279112051147776e+18 5.880756540575972352e+18 5.727554673143539712e+18 5.582185352423579648e+18 5.444186202982211584e+18 5.313121026423698432e+18 5.188579597317490688e+18 5.070177040393551872e+18 4.957552924719432704e+18 4.850370176140891136e+18 4.748313882923741184e+18 4.651090049430362112e+18 4.558424337428570112e+18 4.470060823096197632e+18 4.385760789119418368e+18 4.305301564804777984e+18 4.228475422316657664e+18 4.155088533603107840e+18 4.084959990011683840e+18 4.017920884736139776e+18 3.953813456945969664e+18 3.892490295558649856e+18 3.833813600041179136e+18 3.777654495270017536e+18 3.723892397294532608e+18 3.672414426784275968e+18 3.623114866958370304e+18 3.575894662877165568e+18 3.530660959095269376e+18 3.487326672821366784e+18 3.445810099889287680e+18 3.406034551014486528e+18 3.367928015977931264e+18 3.331422853546061824e+18 3.296455505097935360e+18 3.262966230083911680e+18 3.230898861588152832e+18 3.200200580402765312e+18 3.170821706152254464e+18 3.142715504125231104e+18 3.115838006582649856e+18 3.090147847411649024e+18 3.065606109093889536e+18 3.042176181037968896e+18 3.019823628411237376e+18 2.998516070675531776e+18 2.978223069101768704e+18 2.958916022599071232e+18 2.940568071248867840e+18 2.923154006990759424e+18 2.906650190949798912e+18 2.891034476940316160e+18 2.876286140723959808e+18 2.862385814630373888e+18 2.849315427189591040e+18 2.837058147451149824e+18 2.825598333694276608e+18 2.814921486262773248e+18 2.805014204278684672e+18 2.795864146012577280e+18 2.787459992711110656e+18 2.779791415698972672e+18 2.772849046590296064e+18 2.766624450463958528e+18 2.761110101870967296e+18 2.756299363556782080e+18 2.752186467795482624e+18 2.748766500246922752e+18 2.746035386260551680e+18 2.743989879556158464e+18 2.742627553235495424e+18 2.741946793075641856e+18 2.741946793075641856e+18
1.401210292427849933e+19 1.401210292427849933e+19 1.393572371353701990e+19 1.378618387065379021e+19 1.356968105564913050e+19 1.329488750187787878e+19 1.297218254160581427e+19 1.261271493633884365e+19 1.222747662179797606e+19 1.182656108781710950e+19 1.141869410465907098e+19 1.101103242007805338e+19 1.060917024119397376e+19 1.021727756487875994e+19 9.838303883008092160e+18 9.474199756609699840e+18 9.126127432041878528e+18 8.794646020086274048e+18 8.479866208587619328e+18 8.181574942707499008e+18 7.899333215656128512e+18 7.632551123776495616e+18 7.380544408362186752e+18 7.142576315685793792e+18 6.917888039625781248e+18 6.705720420460925952e+18 6.505329032035480576e+18 6.315994325960439808e+18 6.137028120576626688e+18 5.967777417713745920e+18 5.807626291040250880e+18 5.655996404479625216e+18 5.512346577048927232e+18 5.376171702296832000e+18 5.247001248726732800e+18 5.124397506034095104e+18 5.007953695915425792e+18 4.897292031853820928e+18 4.792061786820432896e+18 4.691937409028505600e+18 4.596616712095539200e+18 4.505819155940084736e+18 4.419284227499561472e+18 4.336769925209412608e+18 4.258051347572638208e+18 4.182919383669742080e+18 4.111179501830431232e+18 4.042650631650696192e+18 3.977164133949964800e+18 3.914562852988593152e+18 3.854700245205476352e+18 3.797439578834721280e+18 3.742653198956045312e+18 3.690221852791637504e+18 3.640034070370759680e+18 3.591985595989664256e+18 3.545978866227956224e+18 3.501922530595864576e+18 3.459731011197636608e+18 3.419324098091315200e+18 3.380626577301441536e+18 3.343567888700220928e+18 3.308081811218776576e+18 3.274106173063506944e+18 3.241582584828170752e+18 3.210456193572542464e+18 3.180675456114643456e+18 3.152191929938574336e+18 3.124960080265727488e+18 3.098937101966479872e+18 3.074082755107140608e+18 3.050359213036305408e+18 3.027730922015310848e+18 3.006164471480873472e+18 2.985628474115487744e+18 2.966093454971958784e+18 2.947531748965122560e+18 2.929917406105927168e+18 2.913226103909613568e+18 2.897435066457859072e+18 2.882522989643426816e+18 2.868469972166944768e+18 2.855257451893449728e+18 2.842868147212061184e+18 2.831286003075658752e+18 2.820496141424665088e+18 2.810484815727646720e+18 2.801239369396507648e+18 2.792748197857278464e+18 2.785000714077813760e+18 2.777987317374594560e+18 2.771699365338919936e+18 2.766129148740228608e+18 2.761269869280102912e+18 2.757115620085225472e+18 2.753661368843011072e+18 2.750902943497509888e+18 2.748837020432517120e+18 2.747461115088377856e+18 2.746773574962551296e+18 2.746773574962551296e+18
