-7.100049216724024781e-02 -7.100049216724024781e-02 -7.095591309221760401e-02 -7.086747690025296809e-02 -7.073659535330484305e-02 -7.056530773091118647e-02 -7.035619262119352513e-02 -7.011226021970912159e-02 -6.983683334375079266e-02 -6.953342613767482527e-02 -6.920562891220594093e-02 -6.885700587699483677e-02 -6.849101017161057792e-02 -6.811091814317438153e-02 -6.771978270704670511e-02 -6.732040409910677869e-02 -6.691531542793544007e-02 -6.650678007638116673e-02 -6.609679804055429431e-02 -6.568711858102560530e-02 -6.527925697133701854e-02 -6.487451357311474487e-02 -6.447399388844471391e-02 -6.407862860880703115e-02 -6.368919298426345410e-02 -6.330632507676969833e-02 -6.293054264381320317e-02 -6.256225853202740383e-02 -6.220179455446611660e-02 -6.184939388868521126e-02 -6.150523207315194973e-02 -6.116942670302988327e-02 -6.084204593790043525e-02 -6.052311593722942140e-02 -6.021262733713650395e-02 -5.991054087634473113e-02 -5.961679227150146199e-02 -5.933129643339341008e-02 -5.905395110664735103e-02 -5.878464000667377176e-02 -5.852323551931221113e-02 -5.826960102083533766e-02 -5.802359286893543633e-02 -5.778506210889983175e-02 -5.755385593353640195e-02 -5.732981893034055920e-02 -5.711279414497621998e-02 -5.690262398625550722e-02 -5.669915099441535933e-02 -5.650221849153219678e-02 -5.631167113036145144e-02 -5.612735535566942824e-02 -5.594911979020888992e-02 -5.577681555581959216e-02 -5.561029653872429090e-02 -5.544941960683635873e-02 -5.529404478583616056e-02 -5.514403539986251213e-02 -5.499925818185713577e-02 -5.485958335793461593e-02 -5.472488470954767203e-02 -5.459503961671013927e-02 -5.446992908511794074e-02 -5.434943775959949486e-02 -5.423345392603606818e-02 -5.412186950357023019e-02 -5.401458002871339925e-02 -5.391148463273270908e-02 -5.381248601350241412e-02 -5.371749040288281707e-02 -5.362640753051550746e-02 -5.353915058482378031e-02 -5.345563617190007832e-02 -5.337578427287203997e-02 -5.329951820026029852e-02 -5.322676455377556293e-02 -5.315745317593739694e-02 -5.309151710785647849e-02 -5.302889254547105136e-02 -5.296951879648231776e-02 -5.291333823821842142e-02 -5.286029627661209540e-02 -5.281034130645062552e-02 -5.276342467305134010e-02 -5.271950063547403698e-02 -5.267852633138075946e-02 -5.264046174363395947e-02 -5.260526966871093002e-02 -5.257291568700117601e-02 -5.254336813504184578e-02 -5.251659807974395910e-02 -5.249257929464867800e-02 -5.247128823824953603e-02 -5.245270403441393281e-02 -5.243680845491904829e-02 -5.242358590413692676e-02 -5.241302340587294939e-02 -5.240511059238200930e-02 -5.239983969556744059e-02 -5.239720554037380351e-02 -5.239720554037380351e-02
-7.203465032359984699e-02 -7.203465032359984699e-02 -7.198477771336331266e-02 -7.188591155505946739e-02 -7.173976861113001702e-02 -7.154882284361824274e-02 -7.131619085333412711e-02 -7.104549173552721086e-02 -7.074069281173650525e-02 -7.040595404852584283e-02 -7.004548308235053478e-02 -6.966340996548459064e-02 -6.926368697876722491e-02 -6.885001513971411580e-02 -6.842579607204063441e-02 -6.799410597957872282e-02 -6.755768753913254931e-02 -6.711895537000145406e-02 -6.668001108210352967e-02 -6.624266451042687409e-02 -6.580845843466576195e-02 -6.537869474829333116e-02 -6.495446062234222495e-02 -6.453665368377142775e-02 -6.412600559670550426e-02 -6.372310370847344974e-02 -6.332841061764682422e-02 -6.294228165462456559e-02 -6.256498035184371309e-02 -6.219669203288125114e-02 -6.183753567750249758e-02 -6.148757423082762408e-02 -6.114682352477196492e-02 -6.081525997297931863e-02 -6.049282718945908632e-02 -6.017944166806066253e-02 -5.987499764612824737e-02 -5.957937126202156319e-02 -5.929242410318719125e-02 -5.901400622943919760e-02 -5.874395874517363003e-02 -5.848211598445202108e-02 -5.822830736421419351e-02 -5.798235895325831724e-02 -5.774409479797548705e-02 -5.751333804002484174e-02 -5.728991185617010595e-02 -5.707364024613403863e-02 -5.686434869065981612e-02 -5.666186469874773257e-02 -5.646601826031888427e-02 -5.627664221820632973e-02 -5.609357257137659314e-02 -5.591664871956458782e-02 -5.574571365804059653e-02 -5.558061412997400419e-02 -5.542120074279988096e-02 -5.526732805404493964e-02 -5.511885463133042729e-02 -5.497564309056546250e-02 -5.483756011579205003e-02 -5.470447646363202354e-02 -5.457626695489320445e-02 -5.445281045550526278e-02 -5.433398984866716352e-02 -5.421969199981085952e-02 -5.410980771576845427e-02 -5.400423169932694334e-02 -5.390286250019266090e-02 -5.380560246324361806e-02 -5.371235767481979950e-02 -5.362303790770184264e-02 -5.353755656532988016e-02 -5.345583062574060795e-02 -5.337778058563286132e-02 -5.330333040490875529e-02 -5.323240745198931645e-02 -5.316494245016978315e-02 -5.310086942521902165e-02 -5.304012565442223215e-02 -5.298265161722143235e-02 -5.292839094758666763e-02 -5.287729038823685279e-02 -5.282929974680744545e-02 -5.278437185403772602e-02 -5.274246252405678792e-02 -5.270353051683002166e-02 -5.266753750279073998e-02 -5.263444802972638836e-02 -5.260422949193344078e-02 -5.257685210167384326e-02 -5.255228886295554291e-02 -5.253051554765553188e-02 -5.251151067400056105e-02 -5.249525548741118541e-02 -5.248173394373117917e-02 -5.247093269483532607e-02 -5.246284107663184981e-02 -5.245745109946037266e-02 -5.245475744088362591e-02 -5.245475744088362591e-02
-7.311871089267091284e-02 -7.311871089267091284e-02 -7.306266565251823275e-02 -7.295165270123582513e-02 -7.278777430410393601e-02 -7.257405366890334886e-02 -7.231428555642488432e-02 -7.201285223312398065e-02 -7.167452110964900314e-02 -7.130424295355275444e-02 -7.090696798465900841e-02 -7.048749228847861481e-02 -7.005034078207017512e-02 -6.959968728655313575e-02 -6.913930816243957223e-02 -6.867256369064977939e-02 -6.820240064833132942e-02 -6.773136984442734709e-02 -6.726165326923971843e-02 -6.679509661329963155e-02 -6.633324399392942494e-02 -6.587737267304116795e-02 -6.542852631243400996e-02 -6.498754589339217347e-02 -6.455509784803253881e-02 -6.413169924091660645e-02 -6.371774003093683136e-02 -6.331350256182305403e-02 -6.291917849604194979e-02 -6.253488343784979753e-02 -6.216066949884396786e-02 -6.179653605234547431e-02 -6.144243890734746305e-02 -6.109829811271483280e-02 -6.076400458055103426e-02 -6.043942569586047142e-02 -6.012441005885554857e-02 -5.981879148709251526e-02 -5.952239238726619863e-02 -5.923502659109630697e-02 -5.895650173617933421e-02 -5.868662126088730613e-02 -5.842518607217583870e-02 -5.817199593638117117e-02 -5.792685063556013425e-02 -5.768955092548783137e-02 -5.745989932595385596e-02 -5.723770076933060169e-02 -5.702276312943566072e-02 -5.681489764934555264e-02 -5.661391928397724316e-02 -5.641964697084195235e-02 -5.623190384032533684e-02 -5.605051737513572219e-02 -5.587531952707686100e-02 -5.570614679807983638e-02 -5.554284029136541401e-02 -5.538524573772135584e-02 -5.523321350113247208e-02 -5.508659856734710036e-02 -5.494526051843440229e-02 -5.480906349591668780e-02 -5.467787615467573081e-02 -5.455157160950074857e-02 -5.443002737585306283e-02 -5.431312530620185930e-02 -5.420075152306119692e-02 -5.409279634969554884e-02 -5.398915423931671675e-02 -5.388972370345795904e-02 -5.379440724011103070e-02 -5.370311126213156427e-02 -5.361574602630725384e-02 -5.353222556346204364e-02 -5.345246760987543144e-02 -5.337639354027040595e-02 -5.330392830257074666e-02 -5.323500035460332347e-02 -5.316954160288211995e-02 -5.310748734359493906e-02 -5.304877620588338560e-02 -5.299335009749917003e-02 -5.294115415289279980e-02 -5.289213668379161293e-02 -5.284624913229624132e-02 -5.280344602653985753e-02 -5.276368493891880895e-02 -5.272692644691712172e-02 -5.269313409654086122e-02 -5.266227436836989906e-02 -5.263431664621592843e-02 -5.260923318841420615e-02 -5.258699910173025849e-02 -5.256759231788787901e-02 -5.255099357271469929e-02 -5.253718638790555451e-02 -5.252615705539481761e-02 -5.251789462434108824e-02 -5.251239089071829680e-02 -5.250964038951061452e-02 -5.250964038951061452e-02
-7.425884731275667061e-02 -7.425884731275667061e-02 -7.419555187461474022e-02 -7.407028978809993003e-02 -7.388565261728374800e-02 -7.364536220828288293e-02 -7.335407553303269212e-02 -7.301714039497075870e-02 -7.264032608568760097e-02 -7.222955808291481317e-02 -7.179068278081324195e-02 -7.132927933632143835e-02 -7.085052523384710588e-02 -7.035911346593970439e-02 -6.985921375157266855e-02 -6.935446787513771527e-02 -6.884800918033018302e-02 -6.834249751753540547e-02 -6.784016273959264653e-02 -6.734285166674253142e-02 -6.685207503661416695e-02 -6.636905222452516018e-02 -6.589475246355791516e-02 -6.542993195794044592e-02 -6.497516672603925736e-02 -6.453088128754591590e-02 -6.409737347090088688e-02 -6.367483569894055728e-02 -6.326337314076463381e-02 -6.286301911538971776e-02 -6.247374811148054263e-02 -6.209548675622816871e-02 -6.172812303111907539e-02 -6.137151399649082295e-02 -6.102549225250869513e-02 -6.068987133265651979e-02 -6.036445019753050589e-02 -6.004901697174619413e-02 -5.974335204503222752e-02 -5.944723063984502787e-02 -5.916042493178219619e-02 -5.888270579542936867e-02 -5.861384423668397625e-02 -5.835361256281668130e-02 -5.810178533330218054e-02 -5.785814012749390667e-02 -5.762245815941241522e-02 -5.739452476499962152e-02 -5.717412978312641503e-02 -5.696106784816645785e-02 -5.675513860909592312e-02 -5.655614688763943576e-02 -5.636390278598862880e-02 -5.617822175288966768e-02 -5.599892461549532685e-02 -5.582583758318865330e-02 -5.565879222855873998e-02 -5.549762544989439439e-02 -5.534217941885016812e-02 -5.519230151633691683e-02 -5.504784425920411506e-02 -5.490866521985848792e-02 -5.477462694060758475e-02 -5.464559684423125896e-02 -5.452144714202805664e-02 -5.440205474037712596e-02 -5.428730114668173234e-02 -5.417707237540919651e-02 -5.407125885482361172e-02 -5.396975533489989374e-02 -5.387246079681584643e-02 -5.377927836435703046e-02 -5.369011521749744720e-02 -5.360488250836681345e-02 -5.352349527978228494e-02 -5.344587238647574567e-02 -5.337193641911996966e-02 -5.330161363124058527e-02 -5.323483386906580073e-02 -5.317153050436013162e-02 -5.311164037027221729e-02 -5.305510370020455335e-02 -5.300186406972684505e-02 -5.295186834152526556e-02 -5.290506661337740502e-02 -5.286141216915479779e-02 -5.282086143283143409e-02 -5.278337392548487772e-02 -5.274891222527122725e-02 -5.271744193036265180e-02 -5.268893162481685932e-02 -5.266335284736878286e-02 -5.264068006313010750e-02 -5.262089063816194345e-02 -5.260396481692447557e-02 -5.258988570257883133e-02 -5.257863924012634582e-02 -5.257021420237822928e-02 -5.256460217874331375e-02 -5.256179756682527460e-02 -5.256179756682527460e-02
-7.546231067583075713e-02 -7.546231067583075713e-02 -7.539043620278251812e-02 -7.524833332416247522e-02 -7.503921539796942763e-02 -7.476769806894545400e-02 -7.443954481945741497e-02 -7.406133833882561079e-02 -7.364011510737478172e-02 -7.318301058845638751e-02 -7.269695550959903718e-02 -7.218844653939804346e-02 -7.166339655322023772e-02 -7.112705650041417638e-02 -7.058399412241656012e-02 -7.003811321560365899e-02 -6.949269874468161357e-02 -6.895047610708782138e-02 -6.841367605422349341e-02 -6.788409958668223387e-02 -6.736317934245833472e-02 -6.685203559033486842e-02 -6.635152602126548338e-02 -6.586228921925435520e-02 -6.538478210146397851e-02 -6.491931183495275315e-02 -6.446606283165617901e-02 -6.402511944122601939e-02 -6.359648493528591295e-02 -6.318009732741736162e-02 -6.277584251400747384e-02 -6.238356515988230377e-02 -6.200307769401258717e-02 -6.163416772678531608e-02 -6.127660415250490988e-02 -6.093014215892578189e-02 -6.059452732972109290e-02 -6.026949899508748931e-02 -5.995479295980882251e-02 -5.965014371631116585e-02 -5.935528623201674625e-02 -5.906995738508497018e-02 -5.879389710998916829e-02 -5.852684930382090478e-02 -5.826856253552431530e-02 -5.801879059299042130e-02 -5.777729289696381665e-02 -5.754383480572183851e-02 -5.731818783039244192e-02 -5.710012977734096884e-02 -5.688944483125268903e-02 -5.668592359016627613e-02 -5.648936306181029376e-02 -5.629956662894242125e-02 -5.611634399008802454e-02 -5.593951108094930014e-02 -5.576888998084233995e-02 -5.560430880775685258e-02 -5.544560160499417689e-02 -5.529260822181958357e-02 -5.514517419012859856e-02 -5.500315059875338086e-02 -5.486639396674841684e-02 -5.473476611673705472e-02 -5.460813404919578895e-02 -5.448636981837834403e-02 -5.436935041044876904e-02 -5.425695762426052671e-02 -5.414907795513940192e-02 -5.404560248193146510e-02 -5.394642675752320260e-02 -5.385145070298608116e-02 -5.376057850544463390e-02 -5.367371851974195307e-02 -5.359078317394888602e-02 -5.351168887872104207e-02 -5.343635594051965310e-02 -5.336470847866842115e-02 -5.329667434622942235e-02 -5.323218505465504569e-02 -5.317117570218160560e-02 -5.311358490591544523e-02 -5.305935473756173693e-02 -5.300843066275123805e-02 -5.296076148390532756e-02 -5.291629928659641324e-02 -5.287499938934703270e-02 -5.283682029682401637e-02 -5.280172365637575416e-02 -5.276967421787409629e-02 -5.274063979680931880e-02 -5.271459124060623447e-02 -5.269150239812420145e-02 -5.267135009230194953e-02 -5.265411409591869152e-02 -5.263977711045025876e-02 -5.262832474798806448e-02 -5.261974551620068885e-02 -5.261403080632803819e-02 -5.261117488418887156e-02 -5.261117488418887156e-02
-7.673768101211869697e-02 -7.673768101211869697e-02 -7.665558137938999206e-02 -7.649342423804916802e-02 -7.625520974762645121e-02 -7.594670180597484777e-02 -7.557509904309928084e-02 -7.514858445736327663e-02 -7.467581653323596136e-02 -7.416544444574862949e-02 -7.362571258557720766e-02 -7.306418487317639654e-02 -7.248758771269736556e-02 -7.190175129633907813e-02 -7.131162212845199022e-02 -7.072132090654531522e-02 -7.013422495380322585e-02 -6.955306029479474406e-02 -6.897999368509494245e-02 -6.841671891791312188e-02 -6.786453453839569327e-02 -6.732441191735499819e-02 -6.679705373250899303e-02 -6.628294350718472172e-02 -6.578238714015316457e-02 -6.529554745035603958e-02 -6.482247273983926528e-02 -6.436312030024732289e-02 -6.391737568516359103e-02 -6.348506846131540815e-02 -6.306598504660770876e-02 -6.265987914724685526e-02 -6.226648022187031284e-02 -6.188550032791301225e-02 -6.151663964377607208e-02 -6.115959090854877767e-02 -6.081404297792464275e-02 -6.047968365918954259e-02 -6.015620195871979048e-02 -5.984328985117370880e-02 -5.954064365968608774e-02 -5.924796512007690641e-02 -5.896496218875685313e-02 -5.869134964309791203e-02 -5.842684951412485672e-02 -5.817119138408716195e-02 -5.792411257550922343e-02 -5.768535825344078827e-02 -5.745468145864474074e-02 -5.723184308617901284e-02 -5.701661182118755722e-02 -5.680876404149476366e-02 -5.660808369483627533e-02 -5.641436215706674417e-02 -5.622739807650534161e-02 -5.604699720857592160e-02 -5.587297224411397201e-02 -5.570514263402537303e-02 -5.554333441246817049e-02 -5.538738002026999396e-02 -5.523711812994103187e-02 -5.509239347333644288e-02 -5.495305667280092621e-02 -5.481896407641234648e-02 -5.468997759779870016e-02 -5.456596456086287850e-02 -5.444679754965842111e-02 -5.433235426355809139e-02 -5.422251737781791370e-02 -5.411717440955693403e-02 -5.401621758915520211e-02 -5.391954373702995129e-02 -5.382705414572286351e-02 -5.373865446722458916e-02 -5.365425460543549185e-02 -5.357376861366319742e-02 -5.349711459704298289e-02 -5.342421461977348018e-02 -5.335499461704878987e-02 -5.328938431157081990e-02 -5.322731713453632274e-02 -5.316873015098472210e-02 -5.311356398939370838e-02 -5.306176277543783737e-02 -5.301327406978967316e-02 -5.296804880989147701e-02 -5.292604125559235984e-02 -5.288720893858417371e-02 -5.285151261554421609e-02 -5.281891622492340677e-02 -5.278938684730849484e-02 -5.276289466929773297e-02 -5.273941295083706127e-02 -5.271891799596273298e-02 -5.270138912690996991e-02 -5.268680866153879760e-02 -5.267516189405557769e-02 -5.266643707898804871e-02 -5.266062541839638955e-02 -5.265772105229976630e-02 -5.265772105229976630e-02
-7.809518459763847842e-02 -7.809518459763847842e-02 -7.800081761094623811e-02 -7.781460590967520519e-02 -7.754153075708308807e-02 -7.718883331748144228e-02 -7.676559774098584699e-02 -7.628211622675107328e-02 -7.574915406854249023e-02 -7.517726963714072008e-02 -7.457629668047455196e-02 -7.395502342403659224e-02 -7.332104850226622839e-02 -7.268076883076007855e-02 -7.203945179932080833e-02 -7.140135257665808366e-02 -7.076984877052822087e-02 -7.014757500412888147e-02 -6.953654773120304666e-02 -6.893827582348449612e-02 -6.835385565945745201e-02 -6.778405123041175706e-02 -6.722936066165047242e-02 -6.669007088540063188e-02 -6.616630223666086774e-02 -6.565804462262175845e-02 -6.516518672822102509e-02 -6.468753951403310998e-02 -6.422485506367814345e-02 -6.377684165828906293e-02 -6.334317579948844923e-02 -6.292351177008481677e-02 -6.251748921138650106e-02 -6.212473910511351338e-02 -6.174488847347520126e-02 -6.137756405045113883e-02 -6.102239512825663459e-02 -6.067901574329459535e-02 -6.034706633389158581e-02 -6.002619497632061263e-02 -5.971605828482057232e-02 -5.941632204459140754e-02 -5.912666163325741575e-02 -5.884676227544499705e-02 -5.857631916637617842e-02 -5.831503749331046205e-02 -5.806263237802378185e-02 -5.781882875889238216e-02 -5.758336122747792496e-02 -5.735597383151092021e-02 -5.713641985377698740e-02 -5.692446157444941424e-02 -5.671987002286382751e-02 -5.652242472344243263e-02 -5.633191343947818730e-02 -5.614813191764989053e-02 -5.597088363549090895e-02 -5.579997955349252914e-02 -5.563523787311175361e-02 -5.547648380159392323e-02 -5.532354932427002714e-02 -5.517627298475541453e-02 -5.503449967332679771e-02 -5.489808042358967910e-02 -5.476687221749693135e-02 -5.464073779862876901e-02 -5.451954549366183622e-02 -5.440316904184117064e-02 -5.429148743228684459e-02 -5.418438474891468237e-02 -5.408175002274717702e-02 -5.398347709138578976e-02 -5.388946446540004986e-02 -5.379961520140086328e-02 -5.371383678156216313e-02 -5.363204099936169644e-02 -5.355414385132134525e-02 -5.348006543453198702e-02 -5.340972984975456139e-02 -5.334306510991043693e-02 -5.328000305376739965e-02 -5.322047926465495182e-02 -5.316443299403511569e-02 -5.311180708978152643e-02 -5.306254792901787809e-02 -5.301660535538377239e-02 -5.297393262059507668e-02 -5.293448633019515182e-02 -5.289822639337865562e-02 -5.286511597679149910e-02 -5.283512146221874817e-02 -5.280821240807781480e-02 -5.278436151464199755e-02 -5.276354459292520449e-02 -5.274574053717306921e-02 -5.273093130090228398e-02 -5.271910187644890389e-02 -5.271024027798110190e-02 -5.270433752794823068e-02 -5.270138764694115574e-02 -5.270138764694115574e-02
-7.954709004860471833e-02 -7.954709004860471833e-02 -7.943793334918020088e-02 -7.922268565497220250e-02 -7.890750842994370684e-02 -7.850153702980072756e-02 -7.801637607321015855e-02 -7.746516192718716498e-02 -7.686144672496125763e-02 -7.621821574458437221e-02 -7.554721300100813997e-02 -7.485859510183895393e-02 -7.416084504628756013e-02 -7.346085428537624251e-02 -7.276409379331805205e-02 -7.207481855237096724e-02 -7.139627188000868818e-02 -7.073087218376472585e-02 -7.008037502835867683e-02 -6.944600927513339128e-02 -6.882858902940236501e-02 -6.822860438106864711e-02 -6.764629422931878189e-02 -6.708170431855714488e-02 -6.653473324967368319e-02 -6.600516881161710980e-02 -6.549271657340283159e-02 -6.499702231621345971e-02 -6.451768957836651053e-02 -6.405429333157647287e-02 -6.360639059968631326e-02 -6.317352866402559108e-02 -6.275525136594661824e-02 -6.235110391069847990e-02 -6.196063649237565363e-02 -6.158340699278452846e-02 -6.121898295415012514e-02 -6.086694298372558043e-02 -6.052687771527121008e-02 -6.019839042619229419e-02 -5.988109738840613483e-02 -5.957462801461876900e-02 -5.927862484870882742e-02 -5.899274343861277137e-02 -5.871665212196341965e-02 -5.845003174824175973e-02 -5.819257535609473342e-02 -5.794398782036302986e-02 -5.770398548016003604e-02 -5.747229575675893987e-02 -5.724865676801921266e-02 -5.703281694447448480e-02 -5.682453465092734968e-02 -5.662357781639115739e-02 -5.642972357443309939e-02 -5.624275791534549818e-02 -5.606247535108960234e-02 -5.588867859358448431e-02 -5.572117824661376728e-02 -5.555979251140547026e-02 -5.540434690577938914e-02 -5.525467399661559975e-02 -5.511061314532689215e-02 -5.497201026593084849e-02 -5.483871759530462020e-02 -5.471059347514650728e-02 -5.458750214518343080e-02 -5.446931354713779871e-02 -5.435590313898724935e-02 -5.424715171904948008e-02 -5.414294525944313152e-02 -5.404317474849118508e-02 -5.394773604164787573e-02 -5.385652972055704479e-02 -5.376946095986157026e-02 -5.368643940141248905e-02 -5.360737903553880468e-02 -5.353219808906550803e-02 -5.346081891978410328e-02 -5.339316791709958210e-02 -5.332917540859410943e-02 -5.326877557227405191e-02 -5.321190635426664706e-02 -5.315850939177091394e-02 -5.310852994106302072e-02 -5.306191681038263663e-02 -5.301862229753601108e-02 -5.297860213206817548e-02 -5.294181542186315870e-02 -5.290822460405053551e-02 -5.287779540010101309e-02 -5.285049677500924803e-02 -5.282630090047246707e-02 -5.280518312197796105e-02 -5.278712192972784267e-02 -5.277209893333745239e-02 -5.276009884025006924e-02 -5.275110943781574635e-02 -5.274512157901029008e-02 -5.274212917174198045e-02 -5.274212917174198045e-02
-8.110818851780421390e-02 -8.110818851780421390e-02 -8.098117629300061182e-02 -8.073073093065924466e-02 -8.036431597234683366e-02 -7.989346560715354650e-02 -7.933324245285772180e-02 -7.870074304355140216e-02 -7.801328898994358552e-02 -7.728696690020725457e-02 -7.653577721310161897e-02 -7.577133112933631676e-02 -7.500291396016151024e-02 -7.423774062595589474e-02 -7.348128120401997698e-02 -7.273758616513331665e-02 -7.200957778270572485e-02 -7.129929618176350514e-02 -7.060809989827987465e-02 -6.993682583518257001e-02 -6.928591508306503055e-02 -6.865551100465183687e-02 -6.804553523588996455e-02 -6.745574632087208977e-02 -6.688578479357587536e-02 -6.633520773150081151e-02 -6.580351515447502297e-02 -6.529017011820692495e-02 -6.479461393839047734e-02 -6.431627765759412307e-02 -6.385459061558146354e-02 -6.340898678878997830e-02 -6.297890941391620645e-02 -6.256381429402146921e-02 -6.216317209550387135e-02 -6.177646987462187544e-02 -6.140321201837728449e-02 -6.104292074281486569e-02 -6.069513625945222035e-02 -6.035941669545613619e-02 -6.003533783367265286e-02 -5.972249272349650084e-02 -5.942049120176379207e-02 -5.912895935370349187e-02 -5.884753893684363524e-02 -5.857588678524189296e-02 -5.831367420707095350e-02 -5.806058638526523374e-02 -5.781632178832790681e-02 -5.758059159638828639e-02 -5.735311914605112360e-02 -5.713363939638599343e-02 -5.692189841750572299e-02 -5.671765290247021696e-02 -5.652066970275942959e-02 -5.633072538715327982e-02 -5.614760582358496732e-02 -5.597110578333419628e-02 -5.580102856677732204e-02 -5.563718564983827219e-02 -5.547939635021897908e-02 -5.532748751246724384e-02 -5.518129321093345752e-02 -5.504065446968103847e-02 -5.490541899843975893e-02 -5.477544094371705752e-02 -5.465058065422429001e-02 -5.453070445980906511e-02 -5.441568446313399532e-02 -5.430539834337516636e-02 -5.419972917126553158e-02 -5.409856523484585233e-02 -5.400179987532754966e-02 -5.390933133250963571e-02 -5.382106259923341574e-02 -5.373690128439190250e-02 -5.365675948404685647e-02 -5.358055366023362076e-02 -5.350820452707688579e-02 -5.343963694385139851e-02 -5.337477981466587362e-02 -5.331356599446013256e-02 -5.325593220103885805e-02 -5.320181893288361552e-02 -5.315117039250222275e-02 -5.310393441509853041e-02 -5.306006240236821325e-02 -5.301950926122800389e-02 -5.298223334732088396e-02 -5.294819641314046921e-02 -5.291736356063858615e-02 -5.288970319819036314e-02 -5.286518700181253028e-02 -5.284378988052329529e-02 -5.282548994577257462e-02 -5.281026848484837721e-02 -5.279810993820782672e-02 -5.278900188066487642e-02 -5.278293500640079960e-02 -5.277990311775387910e-02 -5.277990311775387910e-02
-8.279633718985995872e-02 -8.279633718985995872e-02 -8.264789021652096945e-02 -8.235478337901919188e-02 -8.192559611586119894e-02 -8.137480368654664842e-02 -8.072242124252321238e-02 -7.999131434818279596e-02 -7.920403419313337690e-02 -7.838061990172234816e-02 -7.753763142044489687e-02 -7.668807120594106630e-02 -7.584177139088982278e-02 -7.500594482241662586e-02 -7.418573544736822845e-02 -7.338469781730760921e-02 -7.260518711286717553e-02 -7.184866461671313154e-02 -7.111593187902720548e-02 -7.040730802223754692e-02 -6.972276303620078552e-02 -6.906201755372376461e-02 -6.842461731093169020e-02 -6.780998856822029186e-02 -6.721747923743881525e-02 -6.664638928431232401e-02 -6.609599308450847532e-02 -6.556555574280786836e-02 -6.505434488413969207e-02 -6.456163905043754703e-02 -6.408673355682320549e-02 -6.362894445025124579e-02 -6.318761105572379133e-02 -6.276209747628369584e-02 -6.235179332330864632e-02 -6.195611388588806445e-02 -6.157449989681801350e-02 -6.120641701386986266e-02 -6.085135510555894633e-02 -6.050882740823415595e-02 -6.017836960429900905e-02 -5.985953885847300482e-02 -5.955191283916355660e-02 -5.925508874457285913e-02 -5.896868234752378202e-02 -5.869232706870519678e-02 -5.842567308483986865e-02 -5.816838647584077204e-02 -5.792014841325587859e-02 -5.768065439095049207e-02 -5.744961349802807371e-02 -5.722674773328456643e-02 -5.701179136000961156e-02 -5.680449029962908458e-02 -5.660460156245733510e-02 -5.641189271372115677e-02 -5.622614137296222392e-02 -5.604713474490030656e-02 -5.587466917989880599e-02 -5.570854976219941079e-02 -5.554858992418010288e-02 -5.539461108496751551e-02 -5.524644231181480292e-02 -5.510392000275998736e-02 -5.496688758916273843e-02 -5.483519525680796702e-02 -5.470869968435754238e-02 -5.458726379801492889e-02 -5.447075654133670675e-02 -5.435905265922802432e-02 -5.425203249520588189e-02 -5.414958180109091801e-02 -5.405159155836120055e-02 -5.395795781044815387e-02 -5.386858150531786960e-02 -5.378336834772790009e-02 -5.370222866060675448e-02 -5.362507725503379286e-02 -5.355183330835244782e-02 -5.348242024997701405e-02 -5.341676565449698932e-02 -5.335480114171092803e-02 -5.329646228324952384e-02 -5.324168851548927162e-02 -5.319042305846194418e-02 -5.314261284051147172e-02 -5.309820842845897060e-02 -5.305716396306237037e-02 -5.301943709957274153e-02 -5.298498895321757107e-02 -5.295378404944056649e-02 -5.292579027876259667e-02 -5.290097885613781470e-02 -5.287932428467662094e-02 -5.286080432365192205e-02 -5.284539996068421397e-02 -5.283309538804320526e-02 -5.282387798299131854e-02 -5.281773829212554894e-02 -5.281467001966466679e-02 -5.281467001966466679e-02
