8.718285019202084825e+22 8.718285019202084825e+22 8.607574424443541468e+22 8.392438877677279196e+22 8.084812593935781410e+22 7.701045631294046732e+22 7.260205594413509063e+22 6.782166853648431396e+22 6.285818967977647040e+22 5.787687571829972953e+22 5.301121666455729655e+22 4.836039613328946679e+22 4.399111529967685258e+22 3.994211859532494143e+22 3.622988374933810604e+22 3.285434844802847447e+22 2.980400374294806056e+22 2.706005902983269083e+22 2.459963449874329895e+22 2.239807625011331596e+22 2.043054790166099630e+22 1.867306180122945100e+22 1.710309684068499640e+22 1.569992383477087574e+22 1.444473221763136750e+22 1.332062759130853750e+22 1.231254990395115622e+22 1.140714679353393283e+22 1.059262533126681788e+22 9.858597271903339020e+21 9.195927222412625576e+21 8.596589241757228597e+21 8.053534778951977665e+21 7.560573161714086838e+21 7.112264782362113475e+21 6.703826488941082575e+21 6.331048335104164233e+21 5.990220672952020500e+21 5.678070520954722714e+21 5.391706158430064476e+21 5.128568958415332704e+21 4.886391552256080085e+21 4.663161509203097944e+21 4.457089804937266201e+21 4.266583439629667009e+21 4.090221646416643097e+21 3.926735203872274907e+21 3.774988430910488576e+21 3.633963499741195010e+21 3.502746752544027443e+21 3.380516751029806039e+21 3.266533825719193567e+21 3.160130924264149746e+21 3.060705586101092352e+21 2.967712894757186306e+21 2.880659279757145801e+21 2.799097057768804712e+21 2.722619617799633895e+21 2.650857168263339049e+21 2.583472974898186945e+21 2.520160028094181147e+21 2.460638086410312090e+21 2.404651050131426116e+21 2.351964624791970775e+21 2.302364239829567799e+21 2.255653192041346630e+21 2.211650987407791096e+21 2.170191858214571344e+21 2.131123435307338301e+21 2.094305557836756681e+21 2.059609205032351957e+21 2.026915536442787103e+21 1.996115028726727574e+21 1.967106698514880266e+21 1.939797402116111729e+21 1.914101203930916061e+21 1.889938806392727536e+21 1.867237035092095009e+21 1.845928373474123842e+21 1.825950542140319728e+21 1.807246118355054363e+21 1.789762191854446313e+21 1.773450053494537191e+21 1.758264913666857501e+21 1.744165647751509180e+21 1.731114566185062236e+21 1.719077206991512535e+21 1.708022148866132410e+21 1.697920843120068002e+21 1.688747462984441528e+21 1.680478768949820916e+21 1.673093988971032084e+21 1.666574712511708529e+21 1.660904797530337051e+21 1.656070289629089890e+21 1.652059352693887730e+21 1.648862210455465099e+21 1.646471098493981950e+21 1.644880226298516996e+21 1.644085749074874335e+21 1.644085749074874335e+21
1.109938194095366126e+23 1.109938194095366126e+23 1.093763283137168545e+23 1.062426077227982101e+23 1.017849489017611422e+23 9.626608492492513241e+22 8.998971427910557106e+22 8.326676716029209687e+22 7.638437664930055533e+22 6.958359657864644841e+22 6.304844000582062362e+22 5.690518883177817598e+22 5.122881438221097501e+22 4.605297161935530649e+22 4.138074775025374934e+22 3.719441537431954994e+22 3.346338592407074059e+22 3.015020408777718156e+22 2.721477688962888342e+22 2.461717321843139307e+22 2.231934685247303791e+22 2.028609303024355613e+22 1.848548532216792927e+22 1.688897690640799551e+22 1.547129720732299716e+22 1.421023346361113772e+22 1.308635629599646653e+22 1.208272676008015954e+22 1.118460757602689509e+22 1.037919137051063406e+22 9.655352381859916939e+21 9.003424072716550930e+21 8.415002679939137798e+21 7.882775360311781229e+21 7.400370887765941813e+21 6.962230571588394156e+21 6.563497029341591634e+21 6.199918555211877057e+21 5.867767005647946646e+21 5.563767336873138061e+21 5.285037147584851870e+21 5.029034790260466254e+21 4.793514808294806389e+21 4.576489630347351294e+21 4.376196606976331874e+21 4.191069608599378461e+21 4.019714519519197135e+21 3.860888062033861804e+21 3.713479469443256418e+21 3.576494598930884985e+21 3.449042136591054143e+21 3.330321598829120979e+21 3.219612878387503170e+21 3.116267120520677818e+21 3.019698746401658765e+21 2.929378467574879093e+21 2.844827157922331492e+21 2.765610468821579071e+21 2.691334089479728136e+21 2.621639568288078365e+21 2.556200622828064604e+21 2.494719876202879779e+21 2.436925965933700710e+21 2.382570978976279298e+21 2.331428172669977362e+21 2.283289946793654878e+21 2.237966036497628398e+21 2.195281899836648718e+21 2.155077277024667566e+21 2.117204901463790191e+21 2.081529345129024061e+21 2.047925983075907928e+21 2.016280063731127812e+21 1.986485873268870349e+21 1.958445983800378786e+21 1.932070576343589323e+21 1.907276830623374770e+21 1.883988374692153524e+21 1.862134788187662582e+21 1.841651153765376983e+21 1.822477651875068903e+21 1.804559194608612934e+21 1.787845094833427055e+21 1.772288767258474840e+21 1.757847458460133491e+21 1.744482003232259310e+21 1.732156604924330770e+21 1.720838637696510591e+21 1.710498468858275561e+21 1.701109299668326810e+21 1.692647023164595372e+21 1.685090097762356953e+21 1.678419435514682147e+21 1.672618304067943530e+21 1.667672241474687992e+21 1.663568983141918704e+21 1.660298400301448692e+21 1.657852449490755125e+21 1.656225132626339693e+21 1.655412467340769493e+21 1.655412467340769493e+21
1.443290199188064111e+23 1.443290199188064111e+23 1.419010992016057675e+23 1.372116910088183590e+23 1.305781947985241875e+23 1.224350321488218250e+23 1.132810221801498456e+23 1.036168119426832988e+23 9.388855582384042122e+22 8.445127236940142005e+22 7.555583164438847213e+22 6.735509856466818302e+22 5.992118942600105925e+22 5.326641775223952428e+22 4.736300345690782328e+22 4.215917058280881390e+22 3.759106216193030724e+22 3.359087884971043874e+22 3.009202417096028324e+22 2.703207142978766871e+22 2.435424593479259390e+22 2.200795256775411499e+22 1.994872618414120527e+22 1.813785989893077126e+22 1.654187599696087325e+22 1.513194121195125159e+22 1.388328597629041220e+22 1.277466002463889608e+22 1.178783973775278657e+22 1.090719239248944090e+22 1.011929663357271723e+22 9.412615378481399726e+21 8.777215940541278061e+21 8.204531719274945839e+21 7.687159927418271039e+21 7.218690232779750244e+21 6.793559728974554202e+21 6.406930218193393811e+21 6.054584339734024159e+21 5.732837583797972107e+21 5.438463680144281174e+21 5.168631243377089708e+21 4.920849893542541132e+21 4.692924357231786328e+21 4.482915296367102919e+21 4.289105815210821681e+21 4.109972766480047538e+21 3.944162119820859933e+21 3.790467774729086304e+21 3.647813299141074223e+21 3.515236157598847730e+21 3.391874061885232906e+21 3.276953134632187986e+21 3.169777624533521924e+21 3.069720952075226972e+21 2.976217898426241647e+21 2.888757778439490503e+21 2.806878462489508970e+21 2.730161131882551443e+21 2.658225669445860196e+21 2.590726601142327312e+21 2.527349516605462675e+21 2.467807906698491855e+21 2.411840364866592834e+21 2.359208106421092876e+21 2.309692766172976513e+21 2.263094440191469289e+21 2.219229942044442493e+21 2.177931247804182430e+21 2.139044107465901212e+21 2.102426803324083765e+21 2.067949038342666977e+21 2.035490939705865011e+21 2.004942164594003018e+21 1.976201096837416616e+21 1.949174124495153922e+21 1.923774989617525424e+21 1.899924202504593605e+21 1.877548513691476165e+21 1.856580437693472440e+21 1.836957823245371048e+21 1.818623465383697580e+21 1.801524755260640330e+21 1.785613364052185055e+21 1.770844957742533181e+21 1.757178939934112481e+21 1.744578220161666122e+21 1.733009005477451268e+21 1.722440613332183679e+21 1.712845304008840577e+21 1.704198131069410607e+21 1.696476808461836616e+21 1.689661593100746228e+21 1.683735181886148837e+21 1.678682622262643524e+21 1.674491235547565523e+21 1.671150552372297073e+21 1.668652259689797779e+21 1.666990158902309945e+21 1.666160134757999706e+21 1.666160134757999706e+21
1.925008087548999972e+23 1.925008087548999972e+23 1.887424297073977569e+23 1.815035629820400380e+23 1.713207835567614591e+23 1.589363283559610392e+23 1.452009491012386942e+23 1.309496025041950904e+23 1.168928747095436527e+23 1.035563099958686285e+23 9.127143994068881847e+22 8.020248743071701166e+22 7.038843871755777134e+22 6.178541487749280144e+22 5.430162587207218076e+22 4.782275786380568586e+22 4.222866147438731932e+22 3.740331647549791692e+22 3.324010634214807018e+22 2.964406708181628092e+22 2.653231948874839281e+22 2.383349745272928338e+22 2.148668676118288741e+22 1.944018278496795938e+22 1.765024103829845993e+22 1.607991082210466097e+22 1.469799206599126313e+22 1.347812687613250660e+22 1.239802193061426600e+22 1.143879040063650765e+22 1.058439916450587712e+22 9.821206672556557337e+21 9.137577693136608559e+21 8.523562614041262162e+21 7.970630594002976506e+21 7.471447444991340708e+21 7.019690576756380533e+21 6.609894610445144162e+21 6.237322361901328368e+21 5.897856818062700839e+21 5.587910499933572039e+21 5.304349243433967157e+21 5.044427955117928481e+21 4.805736331653208343e+21 4.586152886101936701e+21 4.383805914202349502e+21 4.197040271510490055e+21 4.024389027017205481e+21 3.864549218570221912e+21 3.716361066566891602e+21 3.578790110201675514e+21 3.450911819351547970e+21 3.331898308437377286e+21 3.221006839151875064e+21 3.117569849097468248e+21 3.020986284995311567e+21 2.930714053747314524e+21 2.846263433476593680e+21 2.767191310771451068e+21 2.693096130527827067e+21 2.623613461704252326e+21 2.558412096525238796e+21 2.497190612655177466e+21 2.439674337979375026e+21 2.385612666190357332e+21 2.334776678632364442e+21 2.286957034023549927e+21 2.241962092924273164e+21 2.199616248296458682e+21 2.159758437325167133e+21 2.122240812952226365e+21 2.086927556383111643e+21 2.053693814245241913e+21 2.022424746159447998e+21 1.993014670282536255e+21 1.965366295932387197e+21 1.939390033753103139e+21 1.915003375045645697e+21 1.892130332903045857e+21 1.870700938674967413e+21 1.850650788057517392e+21 1.831920631777578713e+21 1.814456006432532201e+21 1.798206901564660515e+21 1.783127459505017192e+21 1.769175704923674771e+21 1.756313301377410662e+21 1.744505332462531903e+21 1.733720105455837512e+21 1.723928975579323040e+21 1.715106189243755004e+21 1.707228744825379226e+21 1.700276269711393292e+21 1.694230912509316694e+21 1.689077249464726192e+21 1.684802204265804464e+21 1.681394980537556009e+21 1.678847006443610309e+21 1.677151890921762849e+21 1.676305391180328468e+21 1.676305391180328468e+21
2.648200656792258966e+23 2.648200656792258966e+23 2.587950129490187906e+23 2.472109728781622323e+23 2.309942134979514084e+23 2.114626436100018416e+23 1.901391356488870359e+23 1.684791706772063356e+23 1.476453790733955603e+23 1.284104591221442887e+23 1.111781088925532323e+23 9.606746045365755052e+22 8.301071556702313959e+22 7.183586728592870159e+22 6.232568497929467829e+22 5.425474005207874745e+22 4.740996669737679821e+22 4.160033602742878470e+22 3.665998914069595161e+22 3.244778984062635632e+22 2.884514414602804527e+22 2.575315993030100936e+22 2.308972690403834095e+22 2.078680177117199178e+22 1.878801566157274664e+22 1.704663101947258077e+22 1.552383056013284501e+22 1.418730171415470591e+22 1.301007433025645131e+22 1.196957052674450129e+22 1.104682971208641151e+22 1.022587693327679750e+22 9.493207848461518504e+21 8.837368297521466573e+21 8.248610493590542483e+21 7.718611260873558196e+21 7.240240549823383601e+21 6.807370746620789391e+21 6.414719141939043631e+21 6.057717410788844503e+21 5.732403148088629264e+21 5.435329460318940168e+21 5.163489379105656275e+21 4.914252476008431092e+21 4.685311549893116428e+21 4.474637653645585285e+21 4.280442045232607396e+21 4.101143904823763534e+21 3.935342867225413419e+21 3.781795587073840251e+21 3.639395690882683896e+21 3.507156581358890385e+21 3.384196650307542319e+21 3.269726530895252816e+21 3.163038081164707365e+21 3.063494841016750965e+21 2.970523746413133169e+21 2.883607918929284956e+21 2.802280377311415501e+21 2.726118541423864185e+21 2.654739418760166244e+21 2.587795380241227579e+21 2.524970445890524807e+21 2.465977012632474878e+21 2.410552966269305881e+21 2.358459127979194450e+21 2.309476992686303216e+21 2.263406722597989646e+21 2.220065364254037901e+21 2.179285261737904833e+21 2.140912642369687912e+21 2.104806354343926694e+21 2.070836738465125630e+21 2.038884618447883076e+21 2.008840396237731529e+21 1.980603240523224318e+21 1.954080358094655193e+21 1.929186338984683897e+21 1.905842567441709007e+21 1.883976691751616250e+21 1.863522146767744795e+21 1.844417723740666986e+21 1.826607182684590703e+21 1.810038903075847799e+21 1.794665569176647631e+21 1.780443886708410548e+21 1.767334327982711898e+21 1.755300902938263421e+21 1.744310953828852957e+21 1.734334971578348470e+21 1.725346432052738130e+21 1.717321650715119321e+21 1.710239654319820898e+21 1.704082068474695516e+21 1.698833020059166179e+21 1.694479053626617627e+21 1.691009061054233706e+21 1.688414223823325102e+21 1.686687967429879661e+21 1.685825927529850995e+21 1.685825927529850995e+21
3.785930340888944606e+23 3.785930340888944606e+23 3.685455951451048787e+23 3.492136051846893074e+23 3.222140583992304337e+23 2.899983967544761091e+23 2.554778921831197164e+23 2.213386237243229271e+23 1.895330361400664460e+23 1.611531367158931878e+23 1.365783509133431637e+23 1.157170956419976753e+23 9.822464227098982823e+22 8.365615471470659083e+22 7.155750576574204320e+22 6.151114045689364165e+22 5.315421718484932677e+22 4.618160874420671034e+22 4.034164581879167058e+22 3.542905700553412156e+22 3.127740203179073916e+22 2.775205626570055510e+22 2.474414308040505924e+22 2.216548260151044342e+22 1.994447882303033469e+22 1.802281401082126008e+22 1.635281134709121850e+22 1.489533844094865480e+22 1.361814283424851454e+22 1.249452991614014613e+22 1.150231114955546952e+22 1.062296535462964730e+22 9.840967933925181620e+21 9.143252640751597650e+21 8.518778167202479604e+21 7.958177844224059245e+21 7.453475440316303540e+21 6.997853701105872011e+21 6.585465117579758535e+21 6.211276627302493979e+21 5.870941682116324229e+21 5.560694467672174232e+21 5.277262119645216768e+21 5.017791614255071494e+21 4.779788667237944001e+21 4.561066494676742701e+21 4.359702701127189398e+21 4.174002888530965561e+21 4.002469841475993600e+21 3.843777354433400144e+21 3.696747935551646073e+21 3.560333757933217120e+21 3.433600339702330163e+21 3.315712523845496734e+21 3.205922401870864712e+21 3.103558885070670397e+21 3.008018676153261228e+21 2.918758434298206355e+21 2.835287959927576330e+21 2.757164252986735591e+21 2.683986321343573918e+21 2.615390634902349152e+21 2.551047136868776804e+21 2.490655736853423981e+21 2.433943221616433431e+21 2.380660528601054052e+21 2.330580335283049333e+21 2.283494924020589265e+21 2.239214287728338272e+21 2.197564446486555001e+21 2.158385949273393201e+21 2.121532538479673868e+21 2.086869957837738213e+21 2.054274886941313597e+21 2.023633987713801650e+21 1.994843050064676651e+21 1.967806225591115973e+21 1.942435339579537752e+21 1.918649272775574290e+21 1.896373405436858860e+21 1.875539117097454141e+21 1.856083336266488742e+21 1.837948134976376537e+21 1.821080363701774057e+21 1.805431322701502611e+21 1.790956466302895522e+21 1.777615137056516473e+21 1.765370327053875544e+21 1.754188464019632030e+21 1.744039220076281594e+21 1.734895341330506711e+21 1.726732496660122042e+21 1.719529144281239388e+21 1.713266414860807438e+21 1.707928010104784552e+21 1.703500115905710129e+21 1.699971329270711845e+21 1.697332598382232863e+21 1.695577175262482924e+21 1.694700580628200161e+21 1.694700580628200161e+21
5.684159563196264434e+23 5.684159563196264434e+23 5.509107129658753092e+23 5.170201193770983767e+23 4.695181758056675620e+23 4.132350530130574049e+23 3.542915033030222582e+23 2.980240413379560882e+23 2.477565180496274858e+23 2.048189737576329107e+23 1.691732428175135736e+23 1.400692477689223583e+23 1.165038963843004241e+23 9.747511609172456112e+22 8.209462309538509934e+22 6.962138968926324995e+22 5.945726116127075782e+22 5.112789386900625424e+22 4.426040441143454964e+22 3.856261115803453725e+22 3.380551150929319454e+22 2.980918108650918117e+22 2.643171317147157869e+22 2.356066005932709826e+22 2.110645381689244018e+22 1.899736006394651659e+22 1.717560569160327286e+22 1.559440071070573815e+22 1.421563996859749578e+22 1.300812217660038395e+22 1.194616344630941817e+22 1.100851267175751195e+22 1.017749877271175784e+22 9.438356821850930020e+21 8.778692824987818000e+21 8.188056487070594499e+21 7.657598488760958321e+21 7.179794223917133988e+21 6.748220056217875120e+21 6.357371275944278360e+21 6.002513321996777947e+21 5.679559662297667338e+21 5.384971133769964585e+21 5.115672632474940211e+21 4.868983891129740034e+21 4.642561742137953092e+21 4.434351782450513314e+21 4.242547764624216293e+21 4.065557361118651351e+21 3.901973205100607308e+21 3.750548315311261614e+21 3.610175176077575979e+21 3.479867874947451322e+21 3.358746806416385245e+21 3.246025536010051912e+21 3.140999488701738254e+21 3.043036182470466732e+21 2.951566774301356982e+21 2.866078724086078374e+21 2.786109413301255406e+21 2.711240581293873824e+21 2.641093463501675954e+21 2.575324533804775768e+21 2.513621768089631195e+21 2.455701358549494399e+21 2.401304818672416588e+21 2.350196427624611840e+21 2.302160970118682640e+21 2.257001734087666565e+21 2.214538733760300188e+21 2.174607130213383668e+21 2.137055825282319778e+21 2.101746207962398458e+21 2.068551035205739086e+21 2.037353431397304893e+21 2.008045992832955843e+21 1.980529985277727080e+21 1.954714624194716893e+21 1.930516428542424908e+21 1.907858640168697201e+21 1.886670701810621088e+21 1.866887787563569119e+21 1.848450380423609188e+21 1.831303892157503898e+21 1.815398321321537962e+21 1.800687945747599458e+21 1.787131046252924633e+21 1.774689658714332070e+21 1.763329351990898065e+21 1.753019029477880234e+21 1.743730752346032177e+21 1.735439582759463158e+21 1.728123445579876139e+21 1.721763007259274641e+21 1.716341570799095775e+21 1.711844985812657635e+21 1.708261572875579556e+21 1.705582061483629216e+21 1.703799541065007497e+21 1.702909424612046537e+21 1.702909424612046537e+21
9.102151712716838886e+23 9.102151712716838886e+23 8.782448706538075933e+23 8.152712997142035673e+23 7.255283607850071359e+23 6.192242327545815918e+23 5.112297049495872094e+23 4.131537569775902387e+23 3.304228776090819101e+23 2.636778683510086707e+23 2.111141447922143671e+23 1.701569740639878250e+23 1.383107851462743383e+23 1.134726515382874664e+23 9.398246054056724477e+22 7.857076597869628516e+22 6.628075279726569901e+22 5.639458778740752699e+22 4.837319185890556667e+22 4.180999308107878026e+22 3.639646739242751204e+22 3.189681299842031996e+22 2.812942657917869359e+22 2.495334961442552021e+22 2.225831747586476737e+22 1.995741552083416698e+22 1.798162526973724092e+22 1.627574657279466249e+22 1.479532697809734074e+22 1.350433295156273742e+22 1.237337114119347215e+22 1.137832026032517729e+22 1.049927161573371019e+22 9.719703214833497276e+21 9.025831829217644380e+21 8.406101526029258457e+21 7.850777518340854252e+21 7.351621797844147503e+21 6.901632652945767006e+21 6.494834380219046953e+21 6.126106651620052828e+21 5.791045380687159886e+21 5.485848738483710984e+21 5.207223350261837726e+21 4.952306763629161611e+21 4.718603097202710020e+21 4.503929413727386337e+21 4.306370856964307026e+21 4.124242979936213664e+21 3.956059997946619363e+21 3.800507941786866418e+21 3.656421878897564451e+21 3.522766523792456417e+21 3.398619682144822231e+21 3.283158072005428773e+21 3.175645145680358408e+21 3.075420600727679009e+21 2.981891321401307038e+21 2.894523535065306628e+21 2.812836003512758305e+21 2.736394098259792495e+21 2.664804632927181734e+21 2.597711345730750251e+21 2.534790941634516746e+21 2.475749617490254103e+21 2.420320004994235892e+21 2.368258475927086301e+21 2.319342762238829920e+21 2.273369850363285340e+21 2.230154114900556513e+21 2.189525661684223967e+21 2.151328854386321916e+21 2.115421002334443143e+21 2.081671190215488963e+21 2.049959232907180245e+21 2.020174740877238075e+21 1.992216283474891899e+21 1.965990639065329566e+21 1.941412122356999258e+21 1.918401980480749830e+21 1.896887850429727113e+21 1.876803271376697295e+21 1.858087246176373178e+21 1.840683847051781865e+21 1.824541861063963705e+21 1.809614471493093425e+21 1.795858971722233938e+21 1.783236508622601847e+21 1.771711852798586388e+21 1.761253193370745176e+21 1.751831955256828232e+21 1.743422637164160352e+21 1.736002668733118022e+21 1.729552285473303429e+21 1.724054420321416774e+21 1.719494610812942680e+21 1.715860921018101793e+21 1.713143877530497581e+21 1.711336418931784548e+21 1.710433858278799704e+21 1.710433858278799704e+21
1.592971226234327468e+24 1.592971226234327468e+24 1.531731969180491626e+24 1.406318327038802974e+24 1.219534732197437129e+24 9.945127373687150116e+23 7.764158872301457574e+23 5.928916695969761308e+23 4.502360135259706286e+23 3.435710550326202922e+23 2.649489202358460046e+23 2.070109136191409567e+23 1.640009832517767424e+23 1.317172531488946358e+23 1.071768737573250814e+23 8.827898911075272019e+22 7.354030366174271557e+22 6.190535123155342590e+22 5.261522680356941490e+22 4.511792097938361234e+22 3.900713080448894999e+22 3.398028350200249477e+22 2.980949447429678380e+22 2.632126970875129260e+22 2.338216556001050912e+22 2.088854576399819106e+22 1.875918551093629210e+22 1.692987488149091176e+22 1.534944119353056533e+22 1.397678873435035612e+22 1.277867527386500484e+22 1.172802727771679123e+22 1.080265261885317920e+22 9.984249177128334000e+21 9.257635539388118073e+21 8.610149748065683112e+21 8.031176171585308459e+21 7.511770767460112794e+21 7.044362432358590185e+21 6.622513580497017242e+21 6.240727119287232233e+21 5.894289991026241176e+21 5.579145699525765628e+21 5.291789939740543812e+21 5.029184739869745742e+21 4.788687513029058757e+21 4.567992175387330216e+21 4.365080075552234144e+21 4.178178937357802144e+21 4.005728375934219715e+21 3.846350828146733875e+21 3.698826960641309802e+21 3.562074795052420825e+21 3.435131930514513986e+21 3.317140356201801318e+21 3.207333437163716477e+21 3.105024729837189202e+21 3.009598342891756847e+21 2.920500607299401810e+21 2.837232858923826938e+21 2.759345169217932493e+21 2.686430886186347135e+21 2.618121869695721144e+21 2.554084323366229508e+21 2.494015140358012797e+21 2.437638692926615716e+21 2.384704006117317935e+21 2.334982264763114848e+21 2.288264610342867829e+21 2.244360190481498112e+21 2.203094429135320383e+21 2.164307489961904964e+21 2.127852909154821734e+21 2.093596377245821698e+21 2.061414652122780926e+21 2.031194587861353234e+21 2.002832265982341808e+21 1.976232217476356112e+21 1.951306725426846237e+21 1.927975199348400849e+21 1.906163613467508474e+21 1.885804002138225639e+21 1.866834006419551289e+21 1.849196466571823284e+21 1.832839055865003114e+21 1.817713951645418390e+21 1.803777540099299869e+21 1.790990151575957144e+21 1.779315823714300330e+21 1.768722089949352428e+21 1.759179791273526297e+21 1.750662909389793919e+21 1.743148419632649470e+21 1.736616162243329917e+21 1.731048730780147909e+21 1.726431376617282208e+21 1.722751928647502004e+21 1.720000727450185105e+21 1.718170573325717996e+21 1.717256687724668649e+21 1.717256687724668649e+21
3.181633652128021802e+24 3.181633652128021802e+24 3.059326473958028191e+24 2.787920357030988725e+24 2.340569929880600901e+24 1.768063684578066544e+24 1.261374558522888665e+24 8.856745959111048718e+23 6.267643386758654528e+23 4.519532871124542953e+23 3.332983400210427869e+23 2.513961354032332354e+23 1.936637385694026914e+23 1.520787610527693852e+23 1.214989425874755492e+23 9.857758590795940417e+22 8.109453762314598823e+22 6.754708951744367506e+22 5.689794722614821152e+22 4.841764620900024241e+22 4.158424508995059528e+22 3.601826981507734962e+22 3.143973253160164655e+22 2.763922710041019495e+22 2.445816352721404638e+22 2.177503889686857253e+22 1.949576130545096799e+22 1.754673717335182384e+22 1.586986996692155158e+22 1.441889893169424551e+22 1.315668914550468090e+22 1.205320494436835761e+22 1.108397969022486839e+22 1.022894979138412400e+22 9.471558655348014318e+21 8.798062520984906236e+21 8.196988586722357936e+21 7.658708973312157942e+21 7.175103473851674132e+21 6.739290860570181370e+21 6.345413497490627363e+21 5.988463675991881941e+21 5.664142813514108502e+21 5.368746692745003794e+21 5.099071453446572868e+21 4.852336213398330016e+21 4.626119083978846110e+21 4.418304029010713641e+21 4.227036543503155331e+21 4.050686539400299414e+21 3.887817146292093059e+21 3.737158387167825756e+21 3.597584888406452208e+21 3.468096941219256467e+21 3.347804357752743526e+21 3.235912665963993498e+21 3.131711268549449220e+21 3.034563256769323205e+21 2.943896623175248118e+21 2.859196660537475727e+21 2.779999369636875862e+21 2.705885727598466040e+21 2.636476692316081881e+21 2.571428838235667694e+21 2.510430535095319790e+21 2.453198594797774832e+21 2.399475322906613907e+21 2.349025920721841553e+21 2.301636191822616723e+21 2.257110513640751759e+21 2.215270040251946762e+21 2.175951107330725904e+21 2.139003814244586881e+21 2.104290761690531758e+21 2.071685926194534679e+21 2.041073655287216079e+21 2.012347769300854768e+21 1.985410757562851131e+21 1.960173058335038505e+21 1.936552413201958175e+21 1.914473287784248639e+21 1.893866351665710105e+21 1.874668011302578553e+21 1.856819990447957737e+21 1.840268953292261294e+21 1.824966166100979745e+21 1.810867193643073798e+21 1.797931627151250162e+21 1.786122840949179023e+21 1.775407775230784963e+21 1.765756742785563099e+21 1.757143257739363877e+21 1.749543884625760485e+21 1.742938106325245624e+21 1.737308209607865532e+21 1.732639187197076177e+21 1.728918655438903312e+21 1.726136786812442247e+21 1.724286256661858091e+21 1.723362203662589886e+21 1.723362203662589886e+21
7.956353710722916750e+24 7.956353710722916750e+24 7.707064942897295335e+24 7.058527686969638359e+24 5.722759400013873753e+24 3.689812142712691725e+24 2.241108897367480081e+24 1.382321294401238729e+24 8.881500703284356480e+23 5.968553412769747923e+23 4.179856882602836775e+23 3.033388544930001768e+23 2.268953041737499898e+23 1.741258429320679748e+23 1.365903310515769683e+23 1.091913939949633415e+23 8.873816349903764115e+22 7.316801162239057645e+22 6.110910869172569034e+22 5.162578698791395787e+22 4.406544398826795853e+22 3.796375112549514242e+22 3.298438768055219441e+22 2.887980046140359836e+22 2.546509864485463995e+22 2.260034609840531073e+22 2.017833601638970320e+22 1.811601359432296956e+22 1.634836880277395368e+22 1.482402856750676758e+22 1.350203540927042657e+22 1.234946572387832824e+22 1.133964977083267835e+22 1.045082792448087818e+22 9.665126693809204232e+21 8.967771520901751767e+21 8.346476586635371741e+21 7.790968131456931463e+21 7.292609338479206203e+21 6.844103090104906547e+21 6.439254885194844340e+21 6.072782564602269401e+21 5.740162702765056852e+21 5.437505905110851518e+21 5.161455032561799528e+21 4.909101716654778221e+21 4.677917547169680720e+21 4.465697091995265663e+21 4.270510506867279004e+21 4.090663955023331328e+21 3.924666416507536802e+21 3.771201748222947099e+21 3.629105077086903075e+21 3.497342783536359277e+21 3.374995471547158233e+21 3.261243432193164313e+21 3.155354196646493684e+21 3.056671846085271486e+21 2.964607803828446167e+21 2.878632881997254492e+21 2.798270393276764258e+21 2.723090169672588853e+21 2.652703355864298291e+21 2.586757865944183210e+21 2.524934409835877237e+21 2.466943010216876704e+21 2.412519942847267865e+21 2.361425043296243155e+21 2.313439331496710898e+21 2.268362912645215683e+21 2.226013118930530337e+21 2.186222861608599159e+21 2.148839167203611509e+21 2.113721875231510364e+21 2.080742477917257990e+21 2.049783085001701589e+21 2.020735498975052562e+21 1.993500387995363836e+21 1.967986545402116309e+21 1.944110226151958643e+21 1.921794551732730069e+21 1.900968976169300394e+21 1.881568806654254252e+21 1.863534773133283688e+21 1.846812641872494199e+21 1.831352868637811933e+21 1.817110287650679685e+21 1.804043832949282177e+21 1.792116289193393521e+21 1.781294069314578022e+21 1.771547016733242687e+21 1.762848230150501040e+21 1.755173909175611949e+21 1.748503219280819257e+21 1.742818174779940667e+21 1.738103538715274510e+21 1.734346738708730610e+21 1.731537797991099793e+21 1.729669280970207658e+21 1.728736252836493918e+21 1.728736252836493918e+21
