-1.674827186659566536e-09 -1.674827186659566536e-09 -1.676666392530501426e-09 -1.680327967046313375e-09 -1.685778662496861813e-09 -1.692970107852742601e-09 -1.701839929396653517e-09 -1.712313672797005637e-09 -1.724306745998216428e-09 -1.737726525175009584e-09 -1.752474838856432626e-09 -1.768449671424310310e-09 -1.785547383559293877e-09 -1.803664464311571791e-09 -1.822699012554718223e-09 -1.842551989456042705e-09 -1.863128245432887908e-09 -1.884337248736489556e-09 -1.906093612807913118e-09 -1.928317373833809967e-09 -1.950934185035446689e-09 -1.973875278504788611e-09 -1.997077399285007715e-09 -2.020482562509196001e-09 -2.044037817477972752e-09 -2.067694983981516188e-09 -2.091410416377170733e-09 -2.115144379088995663e-09 -2.138861053546659008e-09 -2.162528069810099041e-09 -2.186116218605427264e-09 -2.209599146013596638e-09 -2.232953082853539328e-09 -2.256156608759773974e-09 -2.279190409321119049e-09 -2.302037043627747082e-09 -2.324680753451602300e-09 -2.347107307121287789e-09 -2.369303791355248379e-09 -2.391258621670111495e-09 -2.412961087883136457e-09 -2.434401402684471805e-09 -2.455570895926184605e-09 -2.476461511552452421e-09 -2.497065856171820641e-09 -2.517377160893286003e-09 -2.537389187651228895e-09 -2.557096187572049928e-09 -2.576492817707443095e-09 -2.595573960623154264e-09 -2.614335029710312952e-09 -2.632771688160229218e-09 -2.650879935700567458e-09 -2.668655969817468332e-09 -2.686096407800153685e-09 -2.703197870407292314e-09 -2.719957217789392701e-09 -2.736371414180371886e-09 -2.752437621572623172e-09 -2.768153151144758795e-09 -2.783515411219905644e-09 -2.798521896857364410e-09 -2.813170300874912044e-09 -2.827458323029219400e-09 -2.841383829610411027e-09 -2.854944745889209656e-09 -2.868139083872511819e-09 -2.880964928425600036e-09 -2.893420451149930628e-09 -2.905503899974792859e-09 -2.917213567932286367e-09 -2.928547831321237638e-09 -2.939505173993328668e-09 -2.950084055514112791e-09 -2.960283060349233608e-09 -2.970100807658804243e-09 -2.979536010278005520e-09 -2.988587391450359121e-09 -2.997253768094454429e-09 -3.005533988353903396e-09 -3.013426945475128349e-09 -3.020931636787960173e-09 -3.028047049213888897e-09 -3.034772273757813110e-09 -3.041106411832972256e-09 -3.047048641180438722e-09 -3.052598195052436125e-09 -3.057754337926210653e-09 -3.062516476526333520e-09 -3.066883896146732624e-09 -3.070856076370365173e-09 -3.074432496780188373e-09 -3.077612695939757614e-09 -3.080396260984885615e-09 -3.082782831093089371e-09 -3.084772118300271870e-09 -3.086363848520123909e-09 -3.087557817055275322e-09 -3.088353909413976695e-09 -3.088751959062774333e-09 -3.088751959062774333e-09
-1.640741847941384890e-09 -1.640741847941384890e-09 -1.642721930705803857e-09 -1.646662382837060790e-09 -1.652524408979338943e-09 -1.660251450208427570e-09 -1.669770943041326561e-09 -1.680996529473954837e-09 -1.693830395388395971e-09 -1.708166361830132374e-09 -1.723892147087457971e-09 -1.740891951429457407e-09 -1.759049048782879154e-09 -1.778247653294595665e-09 -1.798374657524526299e-09 -1.819321061857781530e-09 -1.840983018808195482e-09 -1.863262589357761456e-09 -1.886068197454182638e-09 -1.909314852055477019e-09 -1.932924223457810342e-09 -1.956824521864852784e-09 -1.980950275343174027e-09 -2.005242066144274915e-09 -2.029646083145930646e-09 -2.054113806132518150e-09 -2.078601589461381849e-09 -2.103070245729199428e-09 -2.127484629438347596e-09 -2.151813286582759943e-09 -2.176028114642125644e-09 -2.200103901145444851e-09 -2.224018223057067090e-09 -2.247750988809693595e-09 -2.271284250954241912e-09 -2.294601945951324495e-09 -2.317689675596090737e-09 -2.340534561301454985e-09 -2.363125046339620283e-09 -2.385450708491942962e-09 -2.407502159434971034e-09 -2.429270909432013070e-09 -2.450749301413646108e-09 -2.471930396485966241e-09 -2.492807859438839202e-09 -2.513375906704196083e-09 -2.533629257783776012e-09 -2.553563041574058445e-09 -2.573172779019028411e-09 -2.592454164535018535e-09 -2.611403336627571292e-09 -2.630016732174667027e-09 -2.648290978873868440e-09 -2.666222943814577917e-09 -2.683809820214211328e-09 -2.701048808229078446e-09 -2.717937284957283595e-09 -2.734472738519233559e-09 -2.750652792343766251e-09 -2.766475194759809852e-09 -2.781937749607443777e-09 -2.797038389096284661e-09 -2.811775146049910745e-09 -2.826146081047475889e-09 -2.840149358751542508e-09 -2.853783234030293769e-09 -2.867045982568594553e-09 -2.879935973726377441e-09 -2.892451625435832341e-09 -2.904591407670853442e-09 -2.916353856324827021e-09 -2.927737548924502775e-09 -2.938741146263357251e-09 -2.949363302195973091e-09 -2.959602764252000640e-09 -2.969458314655559761e-09 -2.978928808489156310e-09 -2.988013125121424807e-09 -2.996710175146022337e-09 -3.005018942014991978e-09 -3.012938464691528040e-09 -3.020467799486059590e-09 -3.027606051281273025e-09 -3.034352387409899876e-09 -3.040706006429694241e-09 -3.046666152001220595e-09 -3.052232130235088547e-09 -3.057403288875271130e-09 -3.062179038115786511e-09 -3.066558788150652859e-09 -3.070542008154486524e-09 -3.074128250568630705e-09 -3.077317078242769455e-09 -3.080108123415525867e-09 -3.082501073836674266e-09 -3.084495624194882879e-09 -3.086091545506652878e-09 -3.087288646952401905e-09 -3.088086807101486642e-09 -3.088485907992710722e-09 -3.088485907992710722e-09
-1.604465039994895648e-09 -1.604465039994895648e-09 -1.606605470189093055e-09 -1.610863095691250635e-09 -1.617192248171139823e-09 -1.625526473841842900e-09 -1.635780760844696147e-09 -1.647854349501320925e-09 -1.661633781957494449e-09 -1.676996340405079167e-09 -1.693813232034324656e-09 -1.711952649086079248e-09 -1.731282624206631482e-09 -1.751673372324402678e-09 -1.772999230070793075e-09 -1.795140203153522407e-09 -1.817983028007397195e-09 -1.841421883030935902e-09 -1.865358770225533647e-09 -1.889703647034446377e-09 -1.914374322259382311e-09 -1.939296230546450062e-09 -1.964401970949714027e-09 -1.989631043253226039e-09 -2.014929181837210592e-09 -2.040247932405536702e-09 -2.065544148915909872e-09 -2.090779476632276257e-09 -2.115919876810590239e-09 -2.140935175670710677e-09 -2.165798672348895337e-09 -2.190486722564166655e-09 -2.214978429837533014e-09 -2.239255319363975261e-09 -2.263301081273372262e-09 -2.287101209808017899e-09 -2.310642892300318607e-09 -2.333914762842059787e-09 -2.356906697587035637e-09 -2.379609734953769262e-09 -2.402015836233672985e-09 -2.424117840488237974e-09 -2.445909315362815306e-09 -2.467384491167123883e-09 -2.488538167200182727e-09 -2.509365597258561564e-09 -2.529862527800297300e-09 -2.550025024472546420e-09 -2.569849492928266699e-09 -2.589332484537187895e-09 -2.608470928838757530e-09 -2.627261967008687193e-09 -2.645703038595126344e-09 -2.663791569268436632e-09 -2.681525411440954798e-09 -2.698902344666631592e-09 -2.715920276868954986e-09 -2.732577247810397125e-09 -2.748871325009005773e-09 -2.764800735577388480e-09 -2.780363682342024134e-09 -2.795558524254504462e-09 -2.810383641083102901e-09 -2.824837464637797169e-09 -2.838918485709163164e-09 -2.852625257537821923e-09 -2.865956364589417049e-09 -2.878910408676826904e-09 -2.891486102635232314e-09 -2.903682131544238487e-09 -2.915497249872389673e-09 -2.926930257191040496e-09 -2.937980005113249860e-09 -2.948645334843735810e-09 -2.958925156976155435e-09 -2.968818413329188388e-09 -2.978324101232665555e-09 -2.987441252710887341e-09 -2.996168875502025486e-09 -3.004506119591576763e-09 -3.012452100270568423e-09 -3.020005995280072852e-09 -3.027167013586185007e-09 -3.033934381502234601e-09 -3.040307412077725147e-09 -3.046285411423266254e-09 -3.051867758507853523e-09 -3.057053863525505122e-09 -3.061843185242496546e-09 -3.066235192833444145e-09 -3.070229428331350263e-09 -3.073825461524792857e-09 -3.077022886488478548e-09 -3.079821377094393853e-09 -3.082220666195123471e-09 -3.084220462357123438e-09 -3.085820550474682733e-09 -3.087020774422688518e-09 -3.087821002362156619e-09 -3.088221144087466286e-09 -3.088221144087466286e-09
-1.565841123429834170e-09 -1.565841123429834170e-09 -1.568164851445397190e-09 -1.572784756598277767e-09 -1.579646677352108952e-09 -1.588672044611216805e-09 -1.599760601767030721e-09 -1.612794064964617746e-09 -1.627639991536034003e-09 -1.644155971092242652e-09 -1.662193604978767780e-09 -1.681602294911765938e-09 -1.702232424460881077e-09 -1.723938360120857993e-09 -1.746580279710086003e-09 -1.770026243630429263e-09 -1.794152812428784216e-09 -1.818845928036605386e-09 -1.844001056017230411e-09 -1.869523199443667849e-09 -1.895326545015008080e-09 -1.921334202847901906e-09 -1.947477283603671339e-09 -1.973694645218682098e-09 -1.999932094931544668e-09 -2.026141782129897706e-09 -2.052281535686040215e-09 -2.078314326192653994e-09 -2.104207672687374853e-09 -2.129933091010727253e-09 -2.155465691350277879e-09 -2.180783702926403222e-09 -2.205868127047594385e-09 -2.230702393635208836e-09 -2.255272017748222169e-09 -2.279564322027471945e-09 -2.303568284039991809e-09 -2.327274213620444954e-09 -2.350673645318268612e-09 -2.373759147578091699e-09 -2.396524197839644543e-09 -2.418963036820986900e-09 -2.441070560965652447e-09 -2.462842270400944500e-09 -2.484274137098951840e-09 -2.505362577120973100e-09 -2.526104360411896010e-09 -2.546496558758493123e-09 -2.566536514564399241e-09 -2.586221660438869918e-09 -2.605549755119174193e-09 -2.624518727345481750e-09 -2.643126675860862917e-09 -2.661371775736220968e-09 -2.679252503884343994e-09 -2.696767222726270674e-09 -2.713914384888660436e-09 -2.730692651164989826e-09 -2.747100488059706080e-09 -2.763136580652414409e-09 -2.778799596675485262e-09 -2.794088297536356791e-09 -2.809001427295232389e-09 -2.823537792462360585e-09 -2.837696206486883810e-09 -2.851475514042967063e-09 -2.864874601438138768e-09 -2.877892393143843819e-09 -2.890527796284292350e-09 -2.902779738800376208e-09 -2.914647221491373230e-09 -2.926129248626008206e-09 -2.937224845289687636e-09 -2.947933067792840589e-09 -2.958252965507002230e-09 -2.968183674539881522e-09 -2.977724310182505718e-09 -2.986874046706500252e-09 -2.995632058383490559e-09 -3.003997571526806354e-09 -3.011969819388671255e-09 -3.019548097671354014e-09 -3.026731698607676435e-09 -3.033519956063823741e-09 -3.039912235131003726e-09 -3.045907949472681508e-09 -3.051506533569003921e-09 -3.056707463533481217e-09 -3.061510253643540125e-09 -3.065914435523842130e-09 -3.069919589371306046e-09 -3.073525330077320206e-09 -3.076731282941613799e-09 -3.079537173877877620e-09 -3.081942742677590275e-09 -3.083947736071124268e-09 -3.085551966708344196e-09 -3.086755278464137220e-09 -3.087557542968966118e-09 -3.087958715120020514e-09 -3.087958715120020514e-09
-1.524691699283931001e-09 -1.524691699283931001e-09 -1.527226047015606269e-09 -1.532261754977337631e-09 -1.539734208189091902e-09 -1.549549752399848046e-09 -1.561589461906986998e-09 -1.575713556162261497e-09 -1.591766489450474609e-09 -1.609582148121013745e-09 -1.628988815366438914e-09 -1.649813737014671489e-09 -1.671887069759625533e-09 -1.695045062644062739e-09 -1.719132308730664249e-09 -1.744003646358960324e-09 -1.769524939770894534e-09 -1.795573651569570828e-09 -1.822038787208102306e-09 -1.848820697231134957e-09 -1.875830470121631066e-09 -1.902989259228160535e-09 -1.930227429280950702e-09 -1.957483883319177664e-09 -1.984705139818077058e-09 -2.011844541655039009e-09 -2.038861530995195182e-09 -2.065720920707558861e-09 -2.092392332314618741e-09 -2.118849446591797303e-09 -2.145069621928286097e-09 -2.171033328807192575e-09 -2.196723823677526610e-09 -2.222126756906694922e-09 -2.247229721752397325e-09 -2.272022146809771215e-09 -2.296494959475037234e-09 -2.320640377778682151e-09 -2.344451716096429550e-09 -2.367923253310255660e-09 -2.391050076683276515e-09 -2.413827963898551587e-09 -2.436253195708948383e-09 -2.458322646142763190e-09 -2.480033556989669208e-09 -2.501383503106247019e-09 -2.522370388946537645e-09 -2.542992351417527885e-09 -2.563247603754037485e-09 -2.583134605521619775e-09 -2.602651927308130553e-09 -2.621798295826538450e-09 -2.640572548812114562e-09 -2.658973569102940360e-09 -2.677000485867830903e-09 -2.694652275619935367e-09 -2.711927991200235866e-09 -2.728826734021971845e-09 -2.745347546517784565e-09 -2.761489564795382989e-09 -2.777251918023582178e-09 -2.792633735371197190e-09 -2.807634177232065653e-09 -2.822252404000025194e-09 -2.836487503210527450e-09 -2.850338715054689942e-09 -2.863805182579115538e-09 -2.876886080055429673e-09 -2.889580595633045590e-09 -2.901887913991929580e-09 -2.913807230220388789e-09 -2.925337767162305980e-09 -2.936478744192116963e-09 -2.947229398031492309e-09 -2.957588954993761732e-09 -2.967556696903406177e-09 -2.977131888237671831e-09 -2.986313855923850014e-09 -2.995101916480891191e-09 -3.003495348263829356e-09 -3.011493575344470486e-09 -3.019095948936234564e-09 -3.026301868824798902e-09 -3.033110759081969476e-09 -3.039522075004574830e-09 -3.045535296175572171e-09 -3.051149919525153464e-09 -3.056365494025214957e-09 -3.061181596403228511e-09 -3.065597799917219035e-09 -3.069613726397468767e-09 -3.073229042777070319e-09 -3.076443454153032775e-09 -3.079256648275130459e-09 -3.081668427384887110e-09 -3.083678555559909995e-09 -3.085286873205639324e-09 -3.086493231135856163e-09 -3.087297528736598906e-09 -3.087699710496716321e-09 -3.087699710496716321e-09
-1.480811501197720759e-09 -1.480811501197720759e-09 -1.483589112671879207e-09 -1.489104600044255378e-09 -1.497280258111466367e-09 -1.508003728833973156e-09 -1.521132768356192599e-09 -1.536501193638573071e-09 -1.553925210728834827e-09 -1.573209972016709202e-09 -1.594155925321860678e-09 -1.616564247047813652e-09 -1.640241720224366873e-09 -1.665004106810030748e-09 -1.690678794880051683e-09 -1.717106422327585591e-09 -1.744141699122625511e-09 -1.771653594662137010e-09 -1.799525004703150799e-09 -1.827652168495674800e-09 -1.855943721623676268e-09 -1.884319721090488287e-09 -1.912710611423618090e-09 -1.941056156085085860e-09 -1.969304348065081811e-09 -1.997410539050781253e-09 -2.025336502675667560e-09 -2.053049442257703916e-09 -2.080521758346387529e-09 -2.107729810130187786e-09 -2.134653676044706572e-09 -2.161276518863886054e-09 -2.187584197121950069e-09 -2.213564834901982081e-09 -2.239208481830123887e-09 -2.264506915317099356e-09 -2.289453210346792389e-09 -2.314041683965095686e-09 -2.338267603846366782e-09 -2.362127080740572538e-09 -2.385616943573198867e-09 -2.408734565972903141e-09 -2.431477803821469053e-09 -2.453844908517632817e-09 -2.475834461057591085e-09 -2.497445295707168000e-09 -2.518676461837898728e-09 -2.539527151068643462e-09 -2.559996683387799621e-09 -2.580084351028189005e-09 -2.599789650920003581e-09 -2.619112118157351787e-09 -2.638051360692728053e-09 -2.656606969131392049e-09 -2.674778745714867512e-09 -2.692566284517861064e-09 -2.709969238595677510e-09 -2.726987205492470423e-09 -2.743619765405158617e-09 -2.759866522816789569e-09 -2.775727037107600381e-09 -2.791200857249487299e-09 -2.806287521806005714e-09 -2.820986527707347591e-09 -2.835297364944810994e-09 -2.849219520040247033e-09 -2.862752441351590349e-09 -2.875895591114563388e-09 -2.888648417687100789e-09 -2.901010300038198153e-09 -2.912980710811918783e-09 -2.924559035916152183e-09 -2.935744727178279945e-09 -2.946537170506191572e-09 -2.956935796910586944e-09 -2.966940013116037278e-09 -2.976549250133242452e-09 -2.985762949381243203e-09 -2.994580562687421121e-09 -3.003001510654135231e-09 -3.011025286742130547e-09 -3.018651384412152083e-09 -3.025879269369369240e-09 -3.032708473238443503e-09 -3.039138517235695502e-09 -3.045168960741362341e-09 -3.050799370074575023e-09 -3.056029349718381027e-09 -3.060858563136426014e-09 -3.065286576647840988e-09 -3.069313102288528938e-09 -3.072937845155498948e-09 -3.076160538101335717e-09 -3.078980934795305657e-09 -3.081398823601144699e-09 -3.083413999821482676e-09 -3.085026338556229319e-09 -3.086235690619165695e-09 -3.087041979682458859e-09 -3.087445132887722821e-09 -3.087445132887722821e-09
-1.433962913688358043e-09 -1.433962913688358043e-09 -1.437023153250116536e-09 -1.443095413999895271e-09 -1.452085569841887747e-09 -1.463857726008432891e-09 -1.478240710395262170e-09 -1.495035338583416973e-09 -1.514022990312113848e-09 -1.534973911865300522e-09 -1.557655150696835022e-09 -1.581837317382595032e-09 -1.607300140205047967e-09 -1.633836385628306687e-09 -1.661254557527858111e-09 -1.689380361297176947e-09 -1.718057172223064200e-09 -1.747145789154913587e-09 -1.776523667756935154e-09 -1.806083796407342845e-09 -1.835733405564088372e-09 -1.865392548761057867e-09 -1.894992756462654526e-09 -1.924475724612850769e-09 -1.953791881753597082e-09 -1.982899476560273655e-09 -2.011763367004704151e-09 -2.040354159932311617e-09 -2.068647426967107350e-09 -2.096622861436081564e-09 -2.124263785707736218e-09 -2.151556478119376337e-09 -2.178489801746286147e-09 -2.205054736026390572e-09 -2.231244085326711257e-09 -2.257052128529224433e-09 -2.282474372700127319e-09 -2.307507466353664327e-09 -2.332148727607341598e-09 -2.356396262143123366e-09 -2.380248744632273983e-09 -2.403705276488032894e-09 -2.426765326885016449e-09 -2.449428642553597157e-09 -2.471695192268752450e-09 -2.493565090522231742e-09 -2.515038590583662526e-09 -2.536116018581058285e-09 -2.556797745745242878e-09 -2.577083976773586471e-09 -2.596975155755298914e-09 -2.616471653921204066e-09 -2.635573839032678833e-09 -2.654282030278842797e-09 -2.672596723790610085e-09 -2.690518089570881344e-09 -2.708046408644859682e-09 -2.725181809382082321e-09 -2.741924395865957820e-09 -2.758274240954872170e-09 -2.774231320362696707e-09 -2.789795627150537527e-09 -2.804967050296092168e-09 -2.819745468368717312e-09 -2.834130700957171456e-09 -2.848122543364084436e-09 -2.861720735380934855e-09 -2.874925006390860460e-09 -2.887735058021423384e-09 -2.900150508633458912e-09 -2.912171032098953560e-09 -2.923796264125977373e-09 -2.935025809197577829e-09 -2.945859244041226788e-09 -2.956296166201077824e-09 -2.966336141996261944e-09 -2.975978755093144912e-09 -2.985223554463622975e-09 -2.994070116835167994e-09 -3.002518046690827447e-09 -3.010566879124709772e-09 -3.018216215150415493e-09 -3.025465621087075618e-09 -3.032314722234419335e-09 -3.038763105728259362e-09 -3.044810428093347454e-09 -3.050456290343284138e-09 -3.055700394105631545e-09 -3.060542441007951808e-09 -3.064982011247163740e-09 -3.069018920942578887e-09 -3.072652902946781950e-09 -3.075883714398486291e-09 -3.078711150600321744e-09 -3.081135031141046809e-09 -3.083155140914950465e-09 -3.084771400124752816e-09 -3.085983701217598352e-09 -3.086791940110078514e-09 -3.087196068229935975e-09 -3.087196068229935975e-09
-1.383869335097598352e-09 -1.383869335097598352e-09 -1.387260015195401763e-09 -1.393982484998446125e-09 -1.403921767034743695e-09 -1.416912396440261901e-09 -1.432746549873131769e-09 -1.451183850170734146e-09 -1.471962420007688621e-09 -1.494809775959282661e-09 -1.519452775405882861e-09 -1.545625981369536106e-09 -1.573078098338065445e-09 -1.601576267440396606e-09 -1.630908678940112821e-09 -1.660885654702903835e-09 -1.691339505949240873e-09 -1.722123634667616088e-09 -1.753111222163594718e-09 -1.784193300047309805e-09 -1.815277074490584397e-09 -1.846284011092214072e-09 -1.877148093215597058e-09 -1.907814142776409483e-09 -1.938236248583136145e-09 -1.968376638766811126e-09 -1.998204171571593690e-09 -2.027693565137544951e-09 -2.056824419116587421e-09 -2.085580368127448736e-09 -2.113948474602445060e-09 -2.141918656328734016e-09 -2.169483155622931037e-09 -2.196636154222497694e-09 -2.223373568588371540e-09 -2.249692380301704375e-09 -2.275590788719528135e-09 -2.301067825866143224e-09 -2.326123123980172736e-09 -2.350756964086819778e-09 -2.374969908236490568e-09 -2.398762861954839565e-09 -2.422136997914936529e-09 -2.445093641445517108e-09 -2.467634190733702937e-09 -2.489760096008319934e-09 -2.511472852601004391e-09 -2.532773928087816984e-09 -2.553664762289242773e-09 -2.574146569511714944e-09 -2.594220688961756949e-09 -2.613888328006908068e-09 -2.633150652381344159e-09 -2.652008716796938614e-09 -2.670463652293397772e-09 -2.688516381743610850e-09 -2.706167668425907280e-09 -2.723418206229677452e-09 -2.740268595369244053e-09 -2.756719377078331590e-09 -2.772771054426748094e-09 -2.788423932725825338e-09 -2.803678310348001190e-09 -2.818534398929539719e-09 -2.832992389290023283e-09 -2.847052364696178728e-09 -2.860714339025793862e-09 -2.873978340034444301e-09 -2.886844312210978813e-09 -2.899312071674708946e-09 -2.911381552506142611e-09 -2.923052577763485260e-09 -2.934324935810472823e-09 -2.945198390724712567e-09 -2.955672692706023952e-09 -2.965747564198650821e-09 -2.975422734585730922e-09 -2.984697888147591627e-09 -2.993572726511795068e-09 -3.002046951305903377e-09 -3.010120215585221359e-09 -3.017792207099523338e-09 -3.025062610129136687e-09 -3.031931095076600968e-09 -3.038397380916713075e-09 -3.044461120704777812e-09 -3.050122071579508543e-09 -3.055379942107361302e-09 -3.060234503304837261e-09 -3.064685352716089994e-09 -3.068732379318817038e-09 -3.072375357598966517e-09 -3.075614089798062167e-09 -3.078448385096521633e-09 -3.080878094308125981e-09 -3.082903019674398948e-09 -3.084523112623083207e-09 -3.085738265601323249e-09 -3.086548412689626986e-09 -3.086953491437949282e-09 -3.086953491437949282e-09
-1.330206771121833498e-09 -1.330206771121833498e-09 -1.333986365814610053e-09 -1.341473140903381989e-09 -1.352525726833198050e-09 -1.366941011771150016e-09 -1.384464633213955409e-09 -1.404804113314117586e-09 -1.427643437496017853e-09 -1.452657417966296549e-09 -1.479524426584166719e-09 -1.507936629729922373e-09 -1.537607326185241874e-09 -1.568275551089293174e-09 -1.599708150668011086e-09 -1.631700115301004672e-09 -1.664073642770880213e-09 -1.696676247414652394e-09 -1.729378439063733452e-09 -1.762071238919915572e-09 -1.794663702370247194e-09 -1.827080493843613596e-09 -1.859259669834134598e-09 -1.891150725602530613e-09 -1.922712766777578963e-09 -1.953913090352310533e-09 -1.984725703230161287e-09 -2.015130323024250103e-09 -2.045111351101080999e-09 -2.074657036443827707e-09 -2.103758785232390238e-09 -2.132410577976306953e-09 -2.160608525425544713e-09 -2.188350355092349986e-09 -2.215635210023325641e-09 -2.242463239404690611e-09 -2.268835442437167060e-09 -2.294753474046951069e-09 -2.320219419371660763e-09 -2.345235738249185076e-09 -2.369805122970358724e-09 -2.393930262356569472e-09 -2.417614185235006374e-09 -2.440859785124427361e-09 -2.463669962482484266e-09 -2.486047551847336834e-09 -2.507995294082077109e-09 -2.529515850252517239e-09 -2.550611732238250440e-09 -2.571285160485325960e-09 -2.591538376256474763e-09 -2.611373471628208875e-09 -2.630792396429715296e-09 -2.649796951303962089e-09 -2.668388891791106943e-09 -2.686569831183982515e-09 -2.704341094811324453e-09 -2.721703938612929363e-09 -2.738659441586799304e-09 -2.755208644567019860e-09 -2.771352421854222925e-09 -2.787091557543419640e-09 -2.802426700421190020e-09 -2.817358405599046378e-09 -2.831887183085690651e-09 -2.846013431867522314e-09 -2.859737457255873139e-09 -2.873059522928711473e-09 -2.885979798888937964e-09 -2.898498455139453256e-09 -2.910615526374726869e-09 -2.922331050758675275e-09 -2.933645007474616762e-09 -2.944557337541953146e-09 -2.955067943816169773e-09 -2.965176708336070277e-09 -2.974883488854329627e-09 -2.984188108429153274e-09 -2.993090379710405813e-09 -3.001590118817398789e-09 -3.009687107174974230e-09 -3.017381115799633307e-09 -3.024671860196725959e-09 -3.031559173832798493e-09 -3.038042810377117320e-09 -3.044122513090607995e-09 -3.049798084214794258e-09 -3.055069308643965087e-09 -3.059935992089091172e-09 -3.064397791074924271e-09 -3.068454632743078392e-09 -3.072106340151758985e-09 -3.075352750236959309e-09 -3.078193692995778719e-09 -3.080629057405914750e-09 -3.082658656117231999e-09 -3.084282468313048753e-09 -3.085500396848850357e-09 -3.086312382744038629e-09 -3.086718387834697097e-09 -3.086718387834697097e-09
-1.272593242590547291e-09 -1.272593242590547291e-09 -1.276833708208080509e-09 -1.285225145059021301e-09 -1.297592731180907677e-09 -1.313685178000456588e-09 -1.333188497099069281e-09 -1.355743534797726468e-09 -1.380965865965810835e-09 -1.408464855162661067e-09 -1.437860223246767433e-09 -1.468794440240284160e-09 -1.500940940979411664e-09 -1.534008441106404774e-09 -1.567742144437112017e-09 -1.601922816618639445e-09 -1.636364321822014745e-09 -1.670910687590065891e-09 -1.705432250281857520e-09 -1.739822529100987225e-09 -1.773994836445913492e-09 -1.807879210918850177e-09 -1.841419860343362913e-09 -1.874572691518139322e-09 -1.907303318754438592e-09 -1.939585513033303954e-09 -1.971399554018260503e-09 -2.002731095546161910e-09 -2.033570201120937782e-09 -2.063910410632363579e-09 -2.093748049936117184e-09 -2.123081703497842199e-09 -2.151911666220529540e-09 -2.180239620785950905e-09 -2.208068252546047106e-09 -2.235401048295004856e-09 -2.262242032591288421e-09 -2.288595611632526783e-09 -2.314466462233211175e-09 -2.339859347944006629e-09 -2.364779105173964169e-09 -2.389230504412642730e-09 -2.413218260638450019e-09 -2.436746936174127853e-09 -2.459820978850668638e-09 -2.482444617923906804e-09 -2.504621891830094427e-09 -2.526356630838666462e-09 -2.547652463991134653e-09 -2.568512590117588701e-09 -2.588940214987012212e-09 -2.608938263343185682e-09 -2.628509500335329818e-09 -2.647656392740227460e-09 -2.666381466315259630e-09 -2.684686896403665202e-09 -2.702574608548502511e-09 -2.720046396453845716e-09 -2.737103838718057958e-09 -2.753748430672775527e-09 -2.769981494177287118e-09 -2.785804170679639924e-09 -2.801217528769495146e-09 -2.816222446216931630e-09 -2.830819752219770891e-09 -2.845010137197956368e-09 -2.858794180549129038e-09 -2.872172395751437790e-09 -2.885145251180221138e-09 -2.897713083371833420e-09 -2.909876152534796034e-09 -2.921634677244266953e-09 -2.932988837911487678e-09 -2.943938717803185057e-09 -2.954484407124979839e-09 -2.964625926693553737e-09 -2.974363262631118943e-09 -2.983696303915372994e-09 -2.992625067893550650e-09 -3.001149447012796401e-09 -3.009269326781360832e-09 -3.016984585768600624e-09 -3.024294988052123045e-09 -3.031200471181882961e-09 -3.037700861685532772e-09 -3.043795954865702313e-09 -3.049485632761195220e-09 -3.054769739246898652e-09 -3.059648097381018061e-09 -3.064120485118948523e-09 -3.068186808785622333e-09 -3.071846940011502269e-09 -3.075100750427051111e-09 -3.077948101254390778e-09 -3.080388905757347473e-09 -3.082423039035830925e-09 -3.084050442109242951e-09 -3.085271052527538416e-09 -3.086084818249013040e-09 -3.086491704579197304e-09 -3.086491704579197304e-09
