4.656656224763315749e+22 4.656656224763315749e+22 4.616173350453182149e+22 4.536910916162105744e+22 4.422128131712409089e+22 4.276362830577255055e+22 4.105058532456686577e+22 3.914143054591014260e+22 3.709611348734948200e+22 3.497160429753916719e+22 3.281910175038868921e+22 3.068224945128111866e+22 2.859633024657944216e+22 2.658827940710319758e+22 2.467729285748334422e+22 2.287579998052296740e+22 2.119060210694510713e+22 1.962402716331780394e+22 1.817500230623798755e+22 1.683999043518425203e+22 1.561376954661986946e+22 1.449005594245995063e+22 1.346198517816377318e+22 1.252247075204409328e+22 1.166446217315202839e+22 1.088112301763721167e+22 1.016594719438956134e+22 9.512828741187465642e+21 8.916097569663155700e+21 8.370530939049111192e+21 7.871348178989092962e+21 7.414194323524671242e+21 6.995116835571170804e+21 6.610538445419849974e+21 6.257228243195629928e+21 5.932272500952612733e+21 5.633046208433966023e+21 5.357185948116788969e+21 5.102564478041427280e+21 4.867267209757448995e+21 4.649570643815988462e+21 4.447922741523607192e+21 4.260925157745339924e+21 4.087317226877309944e+21 3.925961576384192578e+21 3.775831234880662929e+21 3.635998101257796977e+21 3.505622645389115523e+21 3.383944717774254244e+21 3.270275353874645123e+21 3.163989468032076874e+21 3.064519341170589434e+21 2.971348815593372910e+21 2.884008118868045726e+21 2.802069246911313347e+21 2.725141843867292140e+21 2.652869523203095003e+21 2.584926580627096994e+21 2.521015054996124729e+21 2.460862098356969144e+21 2.404217620708471079e+21 2.350852179019278582e+21 2.300555083540746994e+21 2.253132697557315092e+21 2.208406909461949841e+21 2.166213758469664408e+21 2.126402197424111354e+21 2.088832978042711179e+21 2.053377645614449295e+21 2.019917631636805517e+21 1.988343434177710129e+21 1.958553876895744393e+21 1.930455438665033974e+21 1.903961646646598828e+21 1.878992526439106216e+21 1.855474103642640351e+21 1.833337951788765282e+21 1.812520782139587035e+21 1.792964071345782260e+21 1.774613723385905807e+21 1.757419762593888993e+21 1.741336054923423121e+21 1.726320054902780854e+21 1.712332576005227807e+21 1.699337582403183968e+21 1.687302000291247030e+21 1.676195547158572171e+21 1.665990577565175120e+21 1.656661944135319290e+21 1.648186872622444184e+21 1.640544850029322437e+21 1.633717524883903349e+21 1.627688618877768434e+21 1.622443849171711033e+21 1.617970860762759430e+21 1.614259168389724373e+21 1.611300107531609702e+21 1.609086794125478199e+21 1.607614092698554466e+21 1.606878592674290991e+21 1.606878592674290991e+21
5.660310042396553170e+22 5.660310042396553170e+22 5.604775594733399441e+22 5.496286457222308194e+22 5.339763463869162953e+22 5.142018511619842952e+22 4.911149138593614450e+22 4.655858785029090129e+22 4.384795616425386862e+22 4.105993444495106402e+22 3.826469754356248242e+22 3.551998915719731347e+22 3.287045817830652405e+22 3.034824306582583719e+22 2.797437391053597652e+22 2.576059154741149565e+22 2.371126979623370359e+22 2.182522964717133103e+22 2.009732669290103964e+22 1.851976360008829475e+22 1.708312627072314062e+22 1.577716921828706458e+22 1.459138797561907983e+22 1.351541920510542820e+22 1.253930665046915940e+22 1.165366597401661827e+22 1.084977563404014820e+22 1.011961526977441038e+22 9.455868055713325515e+21 8.851899328988989882e+21 8.301720475047928267e+21 7.799944486491641610e+21 7.341737665729036026e+21 6.922770500630631940e+21 6.539169692735850414e+21 6.187472566407672103e+21 5.864584559425297056e+21 5.567740132003019751e+21 5.294467187097917719e+21 5.042554936262743032e+21 4.810025047109976195e+21 4.595105852293985599e+21 4.396209372469195702e+21 4.211910897394647040e+21 4.040930873462738649e+21 3.882118857684907196e+21 3.734439314295263068e+21 3.596959048406418850e+21 3.468836090090932404e+21 3.349309860914071601e+21 3.237692472722820432e+21 3.133361025067680530e+21 3.035750782835871973e+21 2.944349129455012676e+21 2.858690203409575838e+21 2.778350136863647334e+21 2.702942824995144860e+21 2.632116163323260568e+21 2.565548697959766950e+21 2.502946640441323815e+21 2.444041204706205237e+21 2.388586228956607807e+21 2.336356049683944047e+21 2.287143599105635516e+21 2.240758700737520992e+21 2.197026540867808395e+21 2.155786296360015495e+21 2.116889901543313375e+21 2.080200938988895732e+21 2.045593640759603757e+21 2.012951988287453266e+21 1.982168900409117114e+21 1.953145500297108914e+21 1.925790453085293511e+21 1.900019366920788640e+21 1.875754250995663110e+21 1.852923024836116873e+21 1.831459073765176508e+21 1.811300846019241837e+21 1.792391487497468641e+21 1.774678510564458365e+21 1.758113493718104539e+21 1.742651809282069365e+21 1.728252376591029240e+21 1.714877438412069798e+21 1.702492358590989074e+21 1.691065439131421114e+21 1.680567755111410958e+21 1.670973006018045805e+21 1.662257382240048906e+21 1.654399445600860897e+21 1.647380022945228784e+21 1.641182111909825479e+21 1.635790798116617978e+21 1.631193183126283092e+21 1.627378322580460536e+21 1.624337174046162026e+21 1.622062554155022287e+21 1.620549104704555844e+21 1.619793267459543007e+21 1.619793267459543007e+21
6.971433713485071830e+22 6.971433713485071830e+22 6.893836936595692428e+22 6.742628542748519563e+22 6.525389015376929069e+22 6.252553393591783155e+22 5.936408411614243874e+22 5.589969337711843082e+22 5.225907169752267515e+22 4.855678442072581761e+22 4.488949001047175594e+22 4.133327603283077680e+22 3.794364076085137218e+22 3.475734592397117279e+22 3.179532178207436859e+22 2.906594129168859084e+22 2.656818752798247931e+22 2.429444042689072018e+22 2.223276691985019175e+22 2.036870365516230400e+22 1.868658076117258732e+22 1.717046113634688696e+22 1.580477484387549158e+22 1.457472188667591131e+22 1.346650536819503294e+22 1.246744464509169671e+22 1.156600656002969030e+22 1.075178306078506379e+22 1.001543566132660457e+22 9.348621145225613541e+21 8.743908379393250034e+21 8.194692795400094482e+21 7.695112728118100492e+21 7.239970142073151029e+21 6.824657136708030038e+21 6.445088857739580408e+21 6.097642944017348952e+21 5.779105327538755338e+21 5.486622020407874552e+21 5.217656424991097356e+21 4.969951662984949400e+21 4.741497415115656397e+21 4.530500781649327817e+21 4.335360705251106095e+21 4.154645535618986148e+21 3.987073355579418739e+21 3.831494728345156321e+21 3.686877563821773292e+21 3.552293837327318385e+21 3.426907926444726288e+21 3.309966360838226838e+21 3.200788805801146319e+21 3.098760123237176181e+21 3.003323373944357519e+21 2.913973642729821307e+21 2.830252583295394513e+21 2.751743593253533909e+21 2.678067541297567629e+21 2.608878978675875250e+21 2.543862775903383192e+21 2.482731133259354210e+21 2.425220920222296310e+21 2.371091304716377260e+21 2.320121638006533915e+21 2.272109565385074803e+21 2.226869336529891492e+21 2.184230292660005896e+21 2.144035510436033200e+21 2.106140585007578874e+21 2.070412536746988798e+21 2.036728828072042168e+21 2.004976478385434001e+21 1.975051266578797036e+21 1.946857011790608597e+21 1.920304924193901511e+21 1.895313018542534427e+21 1.871805584040615739e+21 1.849712704834117566e+21 1.828969826070186426e+21 1.809517361038651032e+21 1.791300335412799341e+21 1.774268065050079265e+21 1.758373864206113702e+21 1.743574781363549635e+21 1.729831360186186990e+21 1.717107423383664460e+21 1.705369877517135249e+21 1.694588536995121463e+21 1.684735965704596488e+21 1.675787334898583077e+21 1.667720296119680631e+21 1.660514868082431754e+21 1.654153336567165354e+21 1.648620166496346702e+21 1.643901925472832586e+21 1.639987218159368405e+21 1.636866630970727203e+21 1.634532686636852183e+21 1.632979808275593167e+21 1.632204292691745309e+21 1.632204292691745309e+21
8.718285018164393882e+22 8.718285018164393882e+22 8.607574423412863402e+22 8.392438876660465821e+22 8.084812592939120827e+22 7.701045630323164342e+22 7.260205593473234187e+22 6.782166852742587561e+22 6.285818967109044430e+22 5.787687571000337944e+22 5.301121665665979961e+22 4.836039612579233294e+22 4.399111529257498155e+22 3.994211858860697505e+22 3.622988374298913355e+22 3.285434844203152153e+22 2.980400373728463867e+22 2.706005902448417309e+22 2.459963449369039995e+22 2.239807624533700615e+22 2.043054789714330308e+22 1.867306179695260939e+22 1.710309683663223338e+22 1.569992383092636831e+22 1.444473221398047752e+22 1.332062758783722245e+22 1.231254990064611387e+22 1.140714679038341913e+22 1.059262532826020027e+22 9.858597269029924110e+21 9.195927219663353676e+21 8.596589239123506627e+21 8.053534776425889923e+21 7.560573159288108745e+21 7.112264780029424042e+21 6.703826486695600062e+21 6.331048332939877155e+21 5.990220670863631450e+21 5.678070518937174409e+21 5.391706156478850138e+21 5.128568956526366032e+21 4.886391550425360761e+21 4.663161507427071295e+21 4.457089803212543230e+21 4.266583437953083638e+21 4.090221644785168417e+21 3.926735202283347247e+21 3.774988429361660035e+21 3.633963498230119399e+21 3.502746751068574056e+21 3.380516749587860423e+21 3.266533824308859896e+21 3.160130922883706257e+21 3.060705584748863422e+21 2.967712893431642587e+21 2.880659278456707088e+21 2.799097056492158714e+21 2.722619616545511834e+21 2.650857167030590636e+21 2.583472973685763080e+21 2.520160026901039022e+21 2.460638085235442975e+21 2.404651048973786677e+21 2.351964623650650587e+21 2.302364238703807955e+21 2.255653190930264490e+21 2.211650986310677561e+21 2.170191857130685596e+21 2.131123434236054340e+21 2.094305556777382707e+21 2.059609203984296051e+21 2.026915535405486440e+21 1.996115027699534135e+21 1.967106697497301221e+21 1.939797401107640877e+21 1.914101202931059261e+21 1.889938805400926683e+21 1.867237034107958723e+21 1.845928372497181835e+21 1.825950541170120327e+21 1.807246117391242887e+21 1.789762190896576332e+21 1.773450052542237508e+21 1.758264912719728869e+21 1.744165646809196397e+21 1.731114565247232901e+21 1.719077206057755345e+21 1.708022147936160580e+21 1.697920842193517937e+21 1.688747462061066027e+21 1.680478768029306978e+21 1.673093988053072740e+21 1.666574711595965874e+21 1.660904796616532427e+21 1.656070288716949619e+21 1.652059351783140753e+21 1.648862209545772990e+21 1.646471097585132634e+21 1.644880225390297612e+21 1.644085748166951698e+21 1.644085748166951698e+21
1.109938193976552902e+23 1.109938193976552902e+23 1.093763283019241494e+23 1.062426077111808772e+23 1.017849488904007021e+23 9.626608491389272038e+22 8.998971426846119926e+22 8.326676715008265762e+22 7.638437663955938496e+22 6.958359656939039962e+22 6.304843999705576977e+22 5.690518882350203404e+22 5.122881437441195193e+22 4.605297161201587008e+22 4.138074774335158590e+22 3.719441536783095746e+22 3.346338591797070843e+22 3.015020408203977215e+22 2.721477688422914903e+22 2.461717321334598402e+22 2.231934684767883100e+22 2.028609302571921074e+22 1.848548531789332952e+22 1.688897690236363997e+22 1.547129720349206669e+22 1.421023345997685719e+22 1.308635629254447464e+22 1.208272675679604677e+22 1.118460757289879994e+22 1.037919136752661955e+22 9.655352379009618936e+21 9.003424069990622429e+21 8.415002677328535880e+21 7.882775357807987261e+21 7.400370885361581162e+21 6.962230569276765372e+21 6.563497027116240732e+21 6.199918553067044209e+21 5.867767003578212811e+21 5.563767334873305448e+21 5.285037145650525897e+21 5.029034788387533357e+21 4.793514806479451849e+21 4.576489628585831170e+21 4.376196605265274470e+21 4.191069606935778034e+21 4.019714517900129206e+21 3.860888060456675574e+21 3.713479467905337262e+21 3.576494597430129459e+21 3.449042135125271249e+21 3.330321597396162707e+21 3.219612876985537135e+21 3.116267119148036784e+21 3.019698745056716915e+21 2.929378466256093970e+21 2.844827156628355678e+21 2.765610467550955569e+21 2.691334088231218577e+21 2.621639567060576502e+21 2.556200621620561183e+21 2.494719875014281658e+21 2.436925964762956694e+21 2.382570977822364926e+21 2.331428171532120359e+21 2.283289945670945079e+21 2.237966035389299032e+21 2.195281898741987279e+21 2.155077275942973866e+21 2.117204900394422239e+21 2.081529344071374471e+21 2.047925982029273891e+21 2.016280062694898794e+21 1.986485872242588123e+21 1.958445982783442780e+21 1.932070575335549174e+21 1.907276829623711695e+21 1.883988373700339565e+21 1.862134787203256812e+21 1.841651152787883688e+21 1.822477650904113480e+21 1.804559193643813962e+21 1.787845093874385027e+21 1.772288766304782123e+21 1.757847457511368819e+21 1.744482002288068264e+21 1.732156603984373875e+21 1.720838636760465408e+21 1.710498467925761458e+21 1.701109298739049923e+21 1.692647022238233788e+21 1.685090096838629917e+21 1.678419434593204568e+21 1.672618303148449071e+21 1.667672240556963004e+21 1.663568982225612702e+21 1.660298399386249462e+21 1.657852448576424116e+21 1.656225131712619479e+21 1.655412466427321123e+21 1.655412466427321123e+21
1.443290199051070425e+23 1.443290199051070425e+23 1.419010991880200981e+23 1.372116909954586619e+23 1.305781947854934916e+23 1.224350321362116165e+23 1.132810221680351353e+23 1.036168119311233775e+23 9.388855581287198071e+22 8.445127235904075098e+22 7.555583163463781424e+22 6.735509855551640463e+22 5.992118941742774249e+22 5.326641774421725518e+22 4.736300344940436442e+22 4.215917057579097994e+22 3.759106215536403625e+22 3.359087884356175266e+22 3.009202416519701594e+22 2.703207142438005323e+22 2.435424592971253259e+22 2.200795256297526762e+22 1.994872617963937491e+22 1.813785989468343239e+22 1.654187599294724309e+22 1.513194120815266339e+22 1.388328597269015377e+22 1.277466002122110874e+22 1.178783973450351378e+22 1.090719238939560903e+22 1.011929663062234733e+22 9.412615375664084681e+21 8.777215937847291281e+21 8.204531716694776742e+21 7.687159924943645311e+21 7.218690230403500868e+21 6.793559726689567638e+21 6.406930215993504432e+21 6.054584337613193216e+21 5.732837581750841377e+21 5.438463678166070198e+21 5.168631241463351476e+21 4.920849891688999551e+21 4.692924355434619339e+21 4.482915294622767907e+21 4.289105813515972116e+21 4.109972764831750029e+21 3.944162118216108737e+21 3.790467773165315031e+21 3.647813297616016900e+21 3.515236156109984629e+21 3.391874060430580122e+21 3.276953133209683493e+21 3.169777623141460214e+21 3.069720950711861117e+21 2.976217897089964704e+21 2.888757777128896332e+21 2.806878461203073466e+21 2.730161130618980663e+21 2.658225668204004377e+21 2.590726599921061855e+21 2.527349515403679760e+21 2.467807905515138187e+21 2.411840363700676985e+21 2.359208105271704420e+21 2.309692765039267676e+21 2.263094439072518898e+21 2.219229940939532272e+21 2.177931246712618746e+21 2.139044106386995675e+21 2.102426802257181016e+21 2.067949037287110869e+21 2.035490938661041078e+21 2.004942163559385924e+21 1.976201095812444062e+21 1.949174123479303193e+21 1.923774988610281406e+21 1.899924201505440137e+21 1.877548512699909145e+21 1.856580436709039407e+21 1.836957822267655455e+21 1.818623464412303327e+21 1.801524754295129375e+21 1.785613363092204028e+21 1.770844956787638796e+21 1.757178938983915717e+21 1.744578219215861055e+21 1.733009004535603266e+21 1.722440612393991274e+21 1.712845303073964032e+21 1.704198130137494716e+21 1.696476807532577292e+21 1.689661592173822870e+21 1.683735180961287766e+21 1.678682621339599110e+21 1.674491234625998815e+21 1.671150551451869905e+21 1.668652258770261901e+21 1.666990157983385125e+21 1.666160133839390507e+21 1.666160133839390507e+21
1.925008087389849958e+23 1.925008087389849958e+23 1.887424296916284825e+23 1.815035629665602377e+23 1.713207835417054848e+23 1.589363283414474388e+23 1.452009490873667551e+23 1.309496024910359314e+23 1.168928746971400891e+23 1.035563099842335956e+23 9.127143992981632686e+22 8.020248742058367386e+22 7.038843870812638387e+22 6.178541486872278021e+22 5.430162586391734649e+22 4.782275785622030385e+22 4.222866146732603238e+22 3.740331646891686940e+22 3.324010633600613692e+22 2.964406707607540282e+22 2.653231948337424787e+22 2.383349744769022978e+22 2.148668675644993831e+22 1.944018278051475777e+22 1.765024103410099972e+22 1.607991081814173784e+22 1.469799206224377623e+22 1.347812687258217506e+22 1.239802192724518502e+22 1.143879039743429706e+22 1.058439916145714869e+22 9.821206669649657201e+21 9.137577690360632574e+21 8.523562611386156581e+21 7.970630591459765518e+21 7.471447442552021582e+21 7.019690574413403521e+21 6.609894608191767970e+21 6.237322359731067552e+21 5.897856815969855341e+21 5.587910497913120227e+21 5.304349241480840217e+21 5.044427953227838783e+21 4.805736329821897622e+21 4.586152884325699289e+21 4.383805912477702029e+21 4.197040269834149429e+21 4.024389025386125066e+21 3.864549216981771878e+21 3.716361065018457326e+21 3.578790108690795463e+21 3.450911817876075708e+21 3.331898306995282248e+21 3.221006837741366804e+21 3.117569847716550279e+21 3.020986283642401063e+21 2.930714052420944527e+21 2.846263432175209677e+21 2.767191309493595537e+21 2.693096129272354439e+21 2.623613460469991342e+21 2.558412095311045984e+21 2.497190611459895198e+21 2.439674336802040709e+21 2.385612665030064996e+21 2.334776677488149660e+21 2.286957032894543692e+21 2.241962091809729937e+21 2.199616247195609072e+21 2.159758436237255901e+21 2.122240811876623843e+21 2.086927555319154606e+21 2.053693813192332411e+21 2.022424745117043393e+21 1.993014669250046984e+21 1.965366294909220291e+21 1.939390032738787787e+21 1.915003374039642145e+21 1.892130331904792855e+21 1.870700937684027441e+21 1.850650787073467089e+21 1.831920630799980036e+21 1.814456005460959166e+21 1.798206900598721741e+21 1.783127458544350134e+21 1.769175703967812289e+21 1.756313300426053124e+21 1.744505331515237073e+21 1.733720104512250970e+21 1.723928974639153283e+21 1.715106188306611438e+21 1.707228743890949374e+21 1.700276268779364155e+21 1.694230911579414069e+21 1.689077248536654905e+21 1.684802203339267768e+21 1.681394979612225700e+21 1.678847005519195931e+21 1.677151889997957431e+21 1.676305390256809050e+21 1.676305390256809050e+21
2.648200656605857049e+23 2.648200656605857049e+23 2.587950129305636517e+23 2.472109728600755882e+23 2.309942134804094533e+23 2.114626435931697305e+23 1.901391356328920073e+23 1.684791706621409325e+23 1.476453790593045443e+23 1.284104591090343205e+23 1.111781088804015450e+23 9.606746044242042290e+22 8.301071555664322704e+22 7.183586727634241008e+22 6.232568497043821245e+22 5.425474004389008192e+22 4.740996668979398312e+22 4.160033602039658945e+22 3.665998913416233746e+22 3.244778983454395702e+22 2.884514414035421731e+22 2.575315992499812984e+22 2.308972689907241504e+22 2.078680176651256463e+22 1.878801565719228265e+22 1.704663101534650552e+22 1.552383055623940892e+22 1.418730171047321430e+22 1.301007432676918742e+22 1.196957052343582038e+22 1.104682970894155383e+22 1.022587693028229304e+22 9.493207845605849694e+21 8.837368294793994568e+21 8.248610490980994384e+21 7.718611258373383913e+21 7.240240547424567820e+21 6.807370744315823260e+21 6.414719139721256108e+21 6.057717408652174819e+21 5.732403146027559813e+21 5.435329458328187175e+21 5.163489377180448719e+21 4.914252474144420528e+21 4.685311548086422602e+21 4.474637651892531888e+21 4.280442043529714205e+21 4.101143903167737496e+21 3.935342865613485244e+21 3.781795585503241175e+21 3.639395689350963397e+21 3.507156579863755751e+21 3.384196648846929953e+21 3.269726529467161510e+21 3.163038079767205642e+21 3.063494839648161104e+21 2.970523745071870247e+21 2.883607917613692223e+21 2.802280376020094157e+21 2.726118540155530248e+21 2.654739417513655796e+21 2.587795379015243530e+21 2.524970444684031164e+21 2.465977011444440367e+21 2.410552965098720199e+21 2.358459126825068265e+21 2.309476991547853242e+21 2.263406721474363654e+21 2.220065363144466498e+21 2.179285260641580351e+21 2.140912641285978325e+21 2.104806353272167203e+21 2.070836737404670575e+21 2.038884617398175138e+21 2.008840395198110630e+21 1.980603239493187404e+21 1.954080357073663295e+21 1.929186337972225049e+21 1.905842566437203345e+21 1.883976690754619441e+21 1.863522145777742512e+21 1.844417722757308482e+21 1.826607181707363222e+21 1.810038902104347640e+21 1.794665568210535842e+21 1.780443885747229950e+21 1.767334327026133238e+21 1.755300901985804878e+21 1.744310952880196551e+21 1.734334970633150530e+21 1.725346431110684344e+21 1.717321649775899050e+21 1.710239653383025721e+21 1.704082067540080853e+21 1.698833019126413001e+21 1.694479052695451730e+21 1.691009060124283896e+21 1.688414222894331331e+21 1.686687966501455266e+21 1.685825926601719939e+21 1.685825926601719939e+21
3.785930340668715460e+23 3.785930340668715460e+23 3.685455951233018128e+23 3.492136051633475478e+23 3.222140583785942567e+23 2.899983967347730809e+23 2.554778921645303933e+23 2.213386237069626358e+23 1.895330361239816257e+23 1.611531367010726650e+23 1.365783508997362543e+23 1.157170956295258285e+23 9.822464225956474546e+22 8.365615470423660141e+22 7.155750575613583714e+22 6.151114044806583969e+22 5.315421717672081595e+22 4.618160873670649787e+22 4.034164581185487897e+22 3.542905699910295329e+22 3.127740202581394404e+22 2.775205626013293530e+22 2.474414307520660950e+22 2.216548259664616646e+22 1.994447881846877323e+22 1.802281400653462058e+22 1.635281134305467695e+22 1.489533843713923691e+22 1.361814283064623025e+22 1.249452991272788269e+22 1.150231114631694464e+22 1.062296535155056050e+22 9.840967930992922722e+21 9.143252637954198209e+21 8.518778164529250435e+21 7.958177841665708917e+21 7.453475437864209613e+21 6.997853698751810503e+21 6.585465115316718666e+21 6.211276625123973530e+21 5.870941680016530866e+21 5.560694465645560988e+21 5.277262117686831219e+21 5.017791612360191902e+21 4.779788665402358235e+21 4.561066492896627130e+21 4.359702699399013990e+21 4.174002886851347087e+21 4.002469839841937850e+21 3.843777352842009903e+21 3.696747934000436740e+21 3.560333756419655860e+21 3.433600338224341844e+21 3.315712522401025622e+21 3.205922400457872900e+21 3.103558883687429833e+21 3.008018674798100480e+21 2.918758432969394749e+21 2.835287958623645860e+21 2.757164251706374488e+21 2.683986320085506589e+21 2.615390633665396474e+21 2.551047135651746546e+21 2.490655735655263371e+21 2.433943220436148945e+21 2.380660527437662126e+21 2.330580334135684891e+21 2.283494922888463516e+21 2.239214286610508808e+21 2.197564445382321111e+21 2.158385948182090613e+21 2.121532537400537383e+21 2.086869956770192425e+21 2.054274885884696330e+21 2.023633986667504206e+21 1.994843049028220879e+21 1.967806224563847037e+21 1.942435338560964395e+21 1.918649271765191361e+21 1.896373404434135515e+21 1.875539116101900960e+21 1.856083335277675282e+21 1.837948133993871573e+21 1.821080362725091574e+21 1.805431321730292908e+21 1.790956465336742838e+21 1.777615136095033098e+21 1.765370326096627368e+21 1.754188463066300023e+21 1.744039219126449996e+21 1.734895340383859900e+21 1.726732495716348330e+21 1.719529143340019220e+21 1.713266413921780892e+21 1.707928009167676637e+21 1.703500114970190807e+21 1.699971328336453435e+21 1.697332597448859714e+21 1.695577174329730007e+21 1.694700579695747662e+21 1.694700579695747662e+21
5.684159562933527862e+23 5.684159562933527862e+23 5.509107129398490154e+23 5.170201193516298918e+23 4.695181757810970607e+23 4.132350529897335850e+23 3.542915032812140248e+23 2.980240413178035647e+23 2.477565180311712731e+23 2.048189737408239187e+23 1.691732428022503000e+23 1.400692477550769104e+23 1.165038963717334337e+23 9.747511608030301834e+22 8.209462308498396362e+22 6.962138967976755541e+22 5.945726115257771046e+22 5.112789386102642311e+22 4.426040440408784870e+22 3.856261115125233091e+22 3.380551150301346162e+22 2.980918108067860788e+22 2.643171316604372150e+22 2.356066005426164990e+22 2.110645381215375327e+22 1.899736005950313805e+22 1.717560568742702953e+22 1.559440070677202626e+22 1.421563996488420714e+22 1.300812217308864001e+22 1.194616344298136168e+22 1.100851266859772884e+22 1.017749876970654532e+22 9.438356818987080221e+21 8.778692822254003159e+21 8.188056484457078587e+21 7.657598486258156306e+21 7.179794221516713886e+21 6.748220053912092148e+21 6.357371273726307336e+21 6.002513319860502528e+21 5.679559660237428359e+21 5.384971131780447863e+21 5.115672630551066444e+21 4.868983889267167068e+21 4.642561740332660687e+21 4.434351780698788463e+21 4.242547762922524246e+21 4.065557359463879934e+21 3.901973203489822605e+21 3.750548313741760922e+21 3.610175174546815451e+21 3.479867873453262504e+21 3.358746804956513698e+21 3.246025534582572974e+21 3.140999487304761868e+21 3.043036181102227620e+21 2.951566772960162218e+21 2.866078722770405425e+21 2.786109412009771532e+21 2.711240580025184420e+21 2.641093462254554186e+21 2.575324532578064531e+21 2.513621766882123579e+21 2.455701357360240394e+21 2.401304817500484010e+21 2.350196426469030494e+21 2.302160968978611044e+21 2.257001732962204516e+21 2.214538732648760345e+21 2.174607129114978288e+21 2.137055824196352082e+21 2.101746206888202338e+21 2.068551034142701126e+21 2.037353430344820589e+21 2.008045991790469448e+21 1.980529984244657160e+21 1.954714623170539422e+21 1.930516427526613762e+21 1.907858639160658625e+21 1.886670700809907864e+21 1.866887786569721184e+21 1.848450379436164907e+21 1.831303891176023130e+21 1.815398320345621463e+21 1.800687944776884683e+21 1.787131045286916915e+21 1.774689657752686428e+21 1.763329351033223119e+21 1.753019028523769922e+21 1.743730751395151479e+21 1.735439581811512705e+21 1.728123444634507280e+21 1.721763006316183028e+21 1.716341569857941406e+21 1.711844984873105752e+21 1.708261571937261584e+21 1.705582060546232943e+21 1.703799540128229360e+21 1.702909423675606565e+21 1.702909423675606565e+21
9.102151712400789691e+23 9.102151712400789691e+23 8.782448706224250725e+23 8.152712996834000618e+23 7.255283607553118663e+23 6.192242327265775997e+23 5.112297049237010388e+23 4.131537569540089221e+23 3.304228775877997431e+23 2.636778683318976098e+23 2.111141447750840914e+23 1.701569740486260692e+23 1.383107851324742057e+23 1.134726515258563714e+23 9.398246052933392558e+22 7.857076596851063600e+22 6.628075278799580902e+22 5.639458777894268332e+22 4.837319185114832726e+22 4.180999307394689479e+22 3.639646738584795768e+22 3.189681299233139851e+22 2.812942657352642435e+22 2.495334960916441596e+22 2.225831747095481025e+22 1.995741551623997804e+22 1.798162526542743208e+22 1.627574656874256427e+22 1.479532697427841437e+22 1.350433294795654405e+22 1.237337113778066765e+22 1.137832025708900123e+22 1.049927161265920147e+22 9.719703211906795831e+21 9.025831826426826850e+21 8.406101523363719545e+21 7.850777515790672331e+21 7.351621795400344666e+21 6.901632650600144437e+21 6.494834377964308660e+21 6.126106649449824518e+21 5.791045378595409101e+21 5.485848736464933749e+21 5.207223348310962078e+21 4.952306761741575913e+21 4.718603095374084702e+21 4.503929411953760928e+21 4.306370855242171941e+21 4.124242978262405874e+21 3.956059996317898768e+21 3.800507940200462156e+21 3.656421877350968328e+21 3.522766522283345314e+21 3.398619680670782849e+21 3.283158070564507615e+21 3.175645144270686388e+21 3.075420599347358728e+21 2.981891320048683844e+21 2.894523533738781966e+21 2.812836002210923938e+21 2.736394096981291565e+21 2.664804631670680977e+21 2.597711344495075787e+21 2.534790940418445410e+21 2.475749616292766155e+21 2.420320003814463635e+21 2.368258474763942363e+21 2.319342761091438215e+21 2.273369849230832697e+21 2.230154113782268297e+21 2.189525660579292512e+21 2.151328853294071939e+21 2.115421001254232916e+21 2.081671189146603880e+21 2.049959231849052242e+21 2.020174739829267890e+21 1.992216282436495999e+21 1.965990638036012237e+21 1.941412121336151540e+21 1.918401979467825414e+21 1.896887849424300540e+21 1.876803270378229072e+21 1.858087245184427622e+21 1.840683846065929585e+21 1.824541860083759055e+21 1.809614470518103343e+21 1.795858970752087228e+21 1.783236507656861778e+21 1.771711851836872065e+21 1.761253192412693004e+21 1.751831954302068326e+21 1.743422636212419297e+21 1.736002667783965901e+21 1.729552284526478098e+21 1.724054419376514007e+21 1.719494609869653410e+21 1.715860920076106465e+21 1.713143876589459866e+21 1.711336417991355007e+21 1.710433857338664288e+21 1.710433857338664288e+21
