-4.269715603300028306e-08 -4.269715603300028306e-08 -4.270415376872449542e-08 -4.271810605249726223e-08 -4.273892673101187256e-08 -4.276649290257950042e-08 -4.280064369588387763e-08 -4.284118526598490462e-08 -4.288789867690212532e-08 -4.294053967957012219e-08 -4.299884781566731817e-08 -4.306255008135195794e-08 -4.313136525713190395e-08 -4.320500923693515460e-08 -4.328319647139977633e-08 -4.336564596307823649e-08 -4.345208071132589112e-08 -4.354223204217078091e-08 -4.363583971933593375e-08 -4.373265327650699419e-08 -4.383243223937682842e-08 -4.393494756893545627e-08 -4.403997933000169951e-08 -4.414731846758002121e-08 -4.425676691788282824e-08 -4.436813683117435403e-08 -4.448124490963323296e-08 -4.459592073402518508e-08 -4.471200076849868310e-08 -4.482932736138423024e-08 -4.494775052155119965e-08 -4.506712680818480976e-08 -4.518731844260770458e-08 -4.530819153192311433e-08 -4.542961862252781202e-08 -4.555147681273297167e-08 -4.567364808583107560e-08 -4.579601764476137760e-08 -4.591847102553003879e-08 -4.604089953730294837e-08 -4.616320004036111868e-08 -4.628527072725319158e-08 -4.640701256608537051e-08 -4.652832819029839584e-08 -4.664912367502438428e-08 -4.676930920322064367e-08 -4.688879329250994488e-08 -4.700749023367478685e-08 -4.712531476158687838e-08 -4.724218316543016272e-08 -4.735801384381232992e-08 -4.747272774885402669e-08 -4.758624916334497357e-08 -4.769850359132021822e-08 -4.780942119975151172e-08 -4.791893049027606821e-08 -4.802696385031168802e-08 -4.813345422238768379e-08 -4.823833499312257800e-08 -4.834154321287087441e-08 -4.844301748629931126e-08 -4.854269752829765139e-08 -4.864052616238012661e-08 -4.873644499081564163e-08 -4.883040050085440953e-08 -4.892233951281355075e-08 -4.901221051234472270e-08 -4.909996442759023694e-08 -4.918555163158089272e-08 -4.926892493983814347e-08 -4.935004238593165837e-08 -4.942885822867282286e-08 -4.950533094572051596e-08 -4.957942212335808563e-08 -4.965109179355664537e-08 -4.972030298588947517e-08 -4.978702150548741656e-08 -4.985121015987914461e-08 -4.991283808486457474e-08 -4.997187486033283221e-08 -5.002829139844067186e-08 -5.008205894441175587e-08 -5.013314807733593170e-08 -5.018153514946277483e-08 -5.022719873348790998e-08 -5.027011629188393727e-08 -5.031026628632417896e-08 -5.034762817768267951e-08 -5.038218420239104489e-08 -5.041391959448304760e-08 -5.044281714550180595e-08 -5.046886575321707369e-08 -5.049205098472953068e-08 -5.051236418029958486e-08 -5.052979257236245303e-08 -5.054433083184761699e-08 -5.055597263048383638e-08 -5.056471219511138315e-08 -5.057053975576764060e-08 -5.057345409120728164e-08 -5.057345409120728164e-08
-4.270946563078581448e-08 -4.270946563078581448e-08 -4.271673603728487478e-08 -4.273122844455912173e-08 -4.275284437582627106e-08 -4.278144005720463383e-08 -4.281683396722968382e-08 -4.285880694787636003e-08 -4.290710930998642425e-08 -4.296146804971812116e-08 -4.302159162250518420e-08 -4.308717505008274884e-08 -4.315791035658378405e-08 -4.323348357093692584e-08 -4.331358793852047029e-08 -4.339791837004725039e-08 -4.348618032334883310e-08 -4.357808935928630945e-08 -4.367337325117404134e-08 -4.377177209580196404e-08 -4.387303531583341965e-08 -4.397692932034402702e-08 -4.408323028837202173e-08 -4.419172905389956441e-08 -4.430222555473761759e-08 -4.441453238523962455e-08 -4.452846902314178124e-08 -4.464386826885657911e-08 -4.476056769675551550e-08 -4.487841487321730938e-08 -4.499726502515954962e-08 -4.511697671016889899e-08 -4.523741703454930985e-08 -4.535846021003209216e-08 -4.547997978221474114e-08 -4.560185862256815881e-08 -4.572398326629922849e-08 -4.584624369030620983e-08 -4.596852953842045508e-08 -4.609073811501218643e-08 -4.621276905591997775e-08 -4.633452499458456941e-08 -4.645591056284814613e-08 -4.657683272402124430e-08 -4.669720132799426437e-08 -4.681692900021516834e-08 -4.693592670079738127e-08 -4.705411460470543261e-08 -4.717140944521247548e-08 -4.728772895479238514e-08 -4.740299430761041322e-08 -4.751713078565700243e-08 -4.763006311581108321e-08 -4.774172046584368445e-08 -4.785203377988267448e-08 -4.796093533432355116e-08 -4.806835640636109019e-08 -4.817423315817137563e-08 -4.827850208499739892e-08 -4.838109990412675643e-08 -4.848196655249381593e-08 -4.858104352134517967e-08 -4.867827507748501148e-08 -4.877360426647214808e-08 -4.886697790862370994e-08 -4.895834404550214458e-08 -4.904765171787062172e-08 -4.913485252000526771e-08 -4.921989760209299902e-08 -4.930274244419052820e-08 -4.938334319248838256e-08 -4.946165521602097215e-08 -4.953763943493783017e-08 -4.961125499303165043e-08 -4.968246525294262028e-08 -4.975123146788718032e-08 -4.981752044219689424e-08 -4.988129587157885680e-08 -4.994252633672147113e-08 -5.000118208364767725e-08 -5.005723380246962506e-08 -5.011065440374551372e-08 -5.016141446656519065e-08 -5.020949100931204612e-08 -5.025486105036947038e-08 -5.029750227425466846e-08 -5.033739369775247496e-08 -5.037451433764772446e-08 -5.040884842877346728e-08 -5.044037976187354388e-08 -5.046909168360258491e-08 -5.049497298070804163e-08 -5.051800944233519886e-08 -5.053819185363295219e-08 -5.055550855725954307e-08 -5.056995266983221882e-08 -5.058151997250348586e-08 -5.059020402597980137e-08 -5.059599494927624619e-08 -5.059889041092446860e-08 -5.059889041092446860e-08
-4.271247633358399298e-08 -4.271247633358399298e-08 -4.272006648431414533e-08 -4.273519105257861384e-08 -4.275773601847276950e-08 -4.278753518160982594e-08 -4.282437970903885116e-08 -4.286801924546779219e-08 -4.291816968482464745e-08 -4.297451938750640466e-08 -4.303674072669849693e-08 -4.310449497335611113e-08 -4.317743873549773070e-08 -4.325522851011953662e-08 -4.333752745555585761e-08 -4.342400861112594157e-08 -4.351435600735698017e-08 -4.360826866278699754e-08 -4.370546036192024530e-08 -4.380566298589627650e-08 -4.390861685354963129e-08 -4.401408326693001527e-08 -4.412183451929507783e-08 -4.423166155564928204e-08 -4.434336431380359045e-08 -4.445675660935677342e-08 -4.457166091764719340e-08 -4.468791348077871817e-08 -4.480535542583652386e-08 -4.492384020338135997e-08 -4.504322548282146954e-08 -4.516337726023778032e-08 -4.528416630567022594e-08 -4.540547127174221487e-08 -4.552717269845629744e-08 -4.564915723204165943e-08 -4.577131706984260973e-08 -4.589354707373871634e-08 -4.601574143947573248e-08 -4.613780257844979360e-08 -4.625963445636926963e-08 -4.638114403654469697e-08 -4.650223983659884652e-08 -4.662283259460053841e-08 -4.674283571315385188e-08 -4.686216514837582281e-08 -4.698073774456190677e-08 -4.709847412076584305e-08 -4.721529411888525374e-08 -4.733111824695157566e-08 -4.744587223104446139e-08 -4.755948179724356351e-08 -4.767187500309688630e-08 -4.778298345886611287e-08 -4.789273966299134599e-08 -4.800107811231413280e-08 -4.810793219345299576e-08 -4.821323895676243865e-08 -4.831693645179768737e-08 -4.841896528162692448e-08 -4.851926405091688821e-08 -4.861777702647174237e-08 -4.871444858611795325e-08 -4.880922399586040683e-08 -4.890205063112773587e-08 -4.899287708859390023e-08 -4.908165407435660654e-08 -4.916833296064737624e-08 -4.925286689605457013e-08 -4.933521213779101799e-08 -4.941532449898033974e-08 -4.949316012581306268e-08 -4.956868127070634955e-08 -4.964184707745289415e-08 -4.971262113073748878e-08 -4.978096512786578387e-08 -4.984684587316934312e-08 -4.991022939382361301e-08 -4.997108293824936709e-08 -5.002937653042494048e-08 -5.008508241477471756e-08 -5.013817272470078024e-08 -5.018862025973902519e-08 -5.023640092804981805e-08 -5.028149141494964169e-08 -5.032386951597800362e-08 -5.036351480303125072e-08 -5.040040562676040281e-08 -5.043452822039995453e-08 -5.046586537549302420e-08 -5.049440054971654490e-08 -5.052012230777336299e-08 -5.054301654983106573e-08 -5.056307439410545612e-08 -5.058028429427707806e-08 -5.059463947798548134e-08 -5.060613472718245021e-08 -5.061476548995358371e-08 -5.062052199633626515e-08 -5.062340080463911818e-08 -5.062340080463911818e-08
-4.270591258404010659e-08 -4.270591258404010659e-08 -4.271387721299646500e-08 -4.272974118979533387e-08 -4.275337173176296801e-08 -4.278457510498157035e-08 -4.282310905878716767e-08 -4.286868471314875251e-08 -4.292097499636327029e-08 -4.297962541421895821e-08 -4.304426293177954221e-08 -4.311450818583750788e-08 -4.318997859353856938e-08 -4.327029601292053940e-08 -4.335509007358240297e-08 -4.344400972300377362e-08 -4.353671734236286284e-08 -4.363289229925015889e-08 -4.373223416731519819e-08 -4.383446472466800969e-08 -4.393931840596110305e-08 -4.404655029599524596e-08 -4.415593379825111242e-08 -4.426725630501948672e-08 -4.438032141784731266e-08 -4.449494428460099016e-08 -4.461095082231025799e-08 -4.472818204703798983e-08 -4.484648508107369480e-08 -4.496571648360259132e-08 -4.508574158457179237e-08 -4.520642915561978725e-08 -4.532765951470452137e-08 -4.544931409000696476e-08 -4.557128152615774752e-08 -4.569345246618894407e-08 -4.581572410344847412e-08 -4.593799673990872634e-08 -4.606017056651978692e-08 -4.618215243556988980e-08 -4.630385175286022559e-08 -4.642517936748191687e-08 -4.654604790488292565e-08 -4.666637098971193609e-08 -4.678606735364354563e-08 -4.690505561733004924e-08 -4.702325606675827885e-08 -4.714059353982946732e-08 -4.725699165319952044e-08 -4.737237246921210954e-08 -4.748666371234833150e-08 -4.759979488344612264e-08 -4.771169714867795619e-08 -4.782230222932781771e-08 -4.793154639859409372e-08 -4.803936504149675102e-08 -4.814569531941259584e-08 -4.825047439371843438e-08 -4.835364064703639997e-08 -4.845513790208144655e-08 -4.855490798316708378e-08 -4.865289393585214839e-08 -4.874904191431994604e-08 -4.884329818377608490e-08 -4.893561145191682726e-08 -4.902593120359455270e-08 -4.911420847797387523e-08 -4.920039575750934091e-08 -4.928444907736917457e-08 -4.936632314045397152e-08 -4.944597442602116644e-08 -4.952336096764042850e-08 -4.959844446261740813e-08 -4.967118483190091638e-08 -4.974154599324265291e-08 -4.980949042110438540e-08 -4.987498447572846771e-08 -4.993799684882560541e-08 -4.999849312348203512e-08 -5.005644376776530180e-08 -5.011182124814439476e-08 -5.016459891926672299e-08 -5.021474935862357825e-08 -5.026224858539762863e-08 -5.030707339592765948e-08 -5.034920136370857335e-08 -5.038861250472592701e-08 -5.042528572474225257e-08 -5.045920703494743975e-08 -5.049035944892921179e-08 -5.051872642436450178e-08 -5.054429630391155115e-08 -5.056705509876024962e-08 -5.058699437121561004e-08 -5.060410313006968863e-08 -5.061837382580591793e-08 -5.062980135139838467e-08 -5.063838104391038542e-08 -5.064410424360232810e-08 -5.064696639855981175e-08 -5.064696639855981175e-08
-4.268944597818347120e-08 -4.268944597818347120e-08 -4.269784936727916147e-08 -4.271457831883651579e-08 -4.273947651345366694e-08 -4.277231890892352340e-08 -4.281282017792875649e-08 -4.286064259062527526e-08 -4.291540756096168252e-08 -4.297670919140017531e-08 -4.304412148936620497e-08 -4.311721613081687110e-08 -4.319556490273157578e-08 -4.327875047227536243e-08 -4.336636705293273053e-08 -4.345803406025083859e-08 -4.355339033867977605e-08 -4.365209760326393962e-08 -4.375383977350821851e-08 -4.385832919062693236e-08 -4.396529540429128247e-08 -4.407449039067756758e-08 -4.418568422259738782e-08 -4.429866862221132351e-08 -4.441324774617783078e-08 -4.452924118325540803e-08 -4.464647995749970733e-08 -4.476480852666497867e-08 -4.488408278380262573e-08 -4.500416517227989743e-08 -4.512492512986909787e-08 -4.524624219737205522e-08 -4.536799957932657890e-08 -4.549008536525178670e-08 -4.561239597133948109e-08 -4.573482692560304486e-08 -4.585728219375084791e-08 -4.597966507535744540e-08 -4.610188353293409591e-08 -4.622384908170573681e-08 -4.634547778881170643e-08 -4.646668150254384955e-08 -4.658737828844294881e-08 -4.670748832147353369e-08 -4.682693233171164593e-08 -4.694563304763477163e-08 -4.706351486305493381e-08 -4.718050439223020476e-08 -4.729652858248556413e-08 -4.741151238274454727e-08 -4.752538929064797912e-08 -4.763808869601149354e-08 -4.774954343034210069e-08 -4.785969032194969941e-08 -4.796846397869813927e-08 -4.807580522570020776e-08 -4.818165078024350123e-08 -4.828594168948541210e-08 -4.838861678013728351e-08 -4.848962054104788422e-08 -4.858889723902137803e-08 -4.868639247312955831e-08 -4.878205128733270612e-08 -4.887582250034938625e-08 -4.896765526396507084e-08 -4.905749928507674440e-08 -4.914530749022816281e-08 -4.923103458231992136e-08 -4.931463548629722027e-08 -4.939606579323907454e-08 -4.947528198240291886e-08 -4.955224575109440366e-08 -4.962691679821773505e-08 -4.969925604392244622e-08 -4.976922718391563194e-08 -4.983679413594899188e-08 -4.990192348230948483e-08 -4.996458446981932866e-08 -5.002474279258706247e-08 -5.008236936276944107e-08 -5.013743631376854637e-08 -5.018991766636560214e-08 -5.023978644214111000e-08 -5.028701877130004050e-08 -5.033159156120348143e-08 -5.037348249636863784e-08 -5.041267159278106647e-08 -5.044913842233711421e-08 -5.048286877418206586e-08 -5.051384566190364467e-08 -5.054205298726799356e-08 -5.056747875986644658e-08 -5.059010899088889346e-08 -5.060993546468495197e-08 -5.062694830026970294e-08 -5.064113883790355430e-08 -5.065250097135987062e-08 -5.066103181405878786e-08 -5.066672392750604104e-08 -5.066957053934117994e-08 -5.066957053934117994e-08
-4.266269026942381970e-08 -4.266269026942381970e-08 -4.267160835791372619e-08 -4.268935083207026082e-08 -4.271573306180442842e-08 -4.275048948176873864e-08 -4.279327903145002665e-08 -4.284370935803138991e-08 -4.290133615025837344e-08 -4.296569056094767802e-08 -4.303628542423609815e-08 -4.311263179790358890e-08 -4.319424928844739497e-08 -4.328067537695545752e-08 -4.337146830568627820e-08 -4.346621351736246197e-08 -4.356452421028222943e-08 -4.366604411387697837e-08 -4.377044593439904929e-08 -4.387742991163179340e-08 -4.398672281968885045e-08 -4.409807496941198224e-08 -4.421125843201423322e-08 -4.432606581783460342e-08 -4.444230483624522776e-08 -4.455980195938735733e-08 -4.467839553878860670e-08 -4.479793580536295394e-08 -4.491828453634383322e-08 -4.503931372301650526e-08 -4.516090013062523667e-08 -4.528292951722079351e-08 -4.540529197072373790e-08 -4.552788490652659448e-08 -4.565060851557944943e-08 -4.577336754074678993e-08 -4.589606983351757208e-08 -4.601862579889370863e-08 -4.614094939459079114e-08 -4.626295824206039242e-08 -4.638456974070948036e-08 -4.650570373243567701e-08 -4.662628305673877094e-08 -4.674623099720776054e-08 -4.686547294685539100e-08 -4.698393551993973460e-08 -4.710154566378577101e-08 -4.721823387843215869e-08 -4.733393066391755610e-08 -4.744856496596838724e-08 -4.756207017120317460e-08 -4.767437933317353327e-08 -4.778543061245699164e-08 -4.789515983816272637e-08 -4.800350461575675354e-08 -4.811040765773100247e-08 -4.821580734670760648e-08 -4.831964595108928506e-08 -4.842186829279171434e-08 -4.852241552999458918e-08 -4.862123414994812265e-08 -4.871827097296943521e-08 -4.881347404062097439e-08 -4.890679283775511976e-08 -4.899817640513504102e-08 -4.908757567090304974e-08 -4.917494622613816091e-08 -4.926024232965175997e-08 -4.934341835127753484e-08 -4.942443188049594482e-08 -4.950324006269823940e-08 -4.957980526132388377e-08 -4.965408739732168897e-08 -4.972604905617572513e-08 -4.979565237928085253e-08 -4.986286439301323981e-08 -4.992765001432530880e-08 -4.998997882310618479e-08 -5.004981873391045610e-08 -5.010713932662724801e-08 -5.016191328977015473e-08 -5.021411486616500497e-08 -5.026371718841460279e-08 -5.031069694183543106e-08 -5.035503114481088005e-08 -5.039669792594736464e-08 -5.043567707918583665e-08 -5.047194839846724790e-08 -5.050549789498148812e-08 -5.053630836027167561e-08 -5.056436469530467548e-08 -5.058965413251570453e-08 -5.061216268309465249e-08 -5.063188224241343960e-08 -5.064880392868786885e-08 -5.066291819399992846e-08 -5.067421982030140271e-08 -5.068270447772249554e-08 -5.068836550492505921e-08 -5.069119768386087799e-08 -5.069119768386087799e-08
-4.262518438213902527e-08 -4.262518438213902527e-08 -4.263470887444498203e-08 -4.265364217381772960e-08 -4.268176401200918235e-08 -4.271875664318969257e-08 -4.276421794457974102e-08 -4.281767762570609648e-08 -4.287861565810402453e-08 -4.294648481284468744e-08 -4.302072409423374211e-08 -4.310077528213440701e-08 -4.318609680975526999e-08 -4.327617542099204684e-08 -4.337052672553909360e-08 -4.346870263738367157e-08 -4.357029093071673742e-08 -4.367491823753510971e-08 -4.378224394141483344e-08 -4.389196195386801946e-08 -4.400379627345074596e-08 -4.411749732202707719e-08 -4.423284327703669305e-08 -4.434962797006392066e-08 -4.446766777022048700e-08 -4.458679536689658107e-08 -4.470685799340401445e-08 -4.482771376324024004e-08 -4.494923433462361118e-08 -4.507129858222214125e-08 -4.519379181999738648e-08 -4.531660924289582226e-08 -4.543964948755530031e-08 -4.556281585355037578e-08 -4.568601585930309739e-08 -4.580916324048445176e-08 -4.593217128867621568e-08 -4.605495607101772748e-08 -4.617743842860733139e-08 -4.629954153401172334e-08 -4.642118744957457466e-08 -4.654230156830863052e-08 -4.666281261389571000e-08 -4.678264586832625582e-08 -4.690173149857201906e-08 -4.702000022671626311e-08 -4.713738377404297353e-08 -4.725381475001455556e-08 -4.736922698533874154e-08 -4.748355253436642442e-08 -4.759672711518447841e-08 -4.770868844428122202e-08 -4.781937446018957871e-08 -4.792872310144247194e-08 -4.803667852382176306e-08 -4.814318044221721493e-08 -4.824817279036608397e-08 -4.835159705951497244e-08 -4.845339973691409341e-08 -4.855352531141221561e-08 -4.865191993719264474e-08 -4.874853209990703817e-08 -4.884331139543007794e-08 -4.893620764168105097e-08 -4.902717221089147870e-08 -4.911615802960511701e-08 -4.920311957867795627e-08 -4.928801233816670901e-08 -4.937079056688276069e-08 -4.945141329759650262e-08 -4.952983934103372121e-08 -4.960603083858927675e-08 -4.967994793325658520e-08 -4.975155487585425362e-08 -4.982081291959872260e-08 -4.988769053415609278e-08 -4.995215263647878601e-08 -5.001416869543362509e-08 -5.007370884602124761e-08 -5.013074133586314929e-08 -5.018523918653983173e-08 -5.023717752905554335e-08 -5.028652827476776110e-08 -5.033326955228289989e-08 -5.037737837998434998e-08 -5.041883355261234101e-08 -5.045761397592940511e-08 -5.049370110921103105e-08 -5.052708007546868885e-08 -5.055773333317858942e-08 -5.058564711557522742e-08 -5.061080765589309749e-08 -5.063320140941129921e-08 -5.065282004945714789e-08 -5.066965580446947115e-08 -5.068369823835183752e-08 -5.069494146692221648e-08 -5.070338249257844154e-08 -5.070901565318308712e-08 -5.071183339921958577e-08 -5.071183339921958577e-08
-4.257638441806932406e-08 -4.257638441806932406e-08 -4.258662189560169509e-08 -4.260695840585526639e-08 -4.263712782837103532e-08 -4.267674669211629634e-08 -4.272532982962928827e-08 -4.278231791055020494e-08 -4.284709342883274985e-08 -4.291901178898882563e-08 -4.299742351054902656e-08 -4.308169065936340303e-08 -4.317120083641157180e-08 -4.326538238785815338e-08 -4.336370607038730896e-08 -4.346568893698332658e-08 -4.357089422590831873e-08 -4.367893147172452473e-08 -4.378945239746911966e-08 -4.390214447536067155e-08 -4.401673303622288813e-08 -4.413297260974502478e-08 -4.425064425994662543e-08 -4.436955314268686834e-08 -4.448952517499549231e-08 -4.461040004066774145e-08 -4.473203596422337114e-08 -4.485430271650159284e-08 -4.497708072648265443e-08 -4.510025908288639584e-08 -4.522373320270389740e-08 -4.534740616346510933e-08 -4.547118592768129020e-08 -4.559498434364428476e-08 -4.571871692338191906e-08 -4.584230628434937671e-08 -4.596567082515434777e-08 -4.608873427347504048e-08 -4.621142390970334191e-08 -4.633366679218653417e-08 -4.645539264380715849e-08 -4.657653229767078074e-08 -4.669701625381605936e-08 -4.681677756579460947e-08 -4.693574862102423140e-08 -4.705386502656949688e-08 -4.717106227847267519e-08 -4.728727587277603561e-08 -4.740244330392329175e-08 -4.751649962386750303e-08 -4.762938332625310522e-08 -4.774103390392525625e-08 -4.785139151586292883e-08 -4.796039865251344736e-08 -4.806799969170327813e-08 -4.817413701285744310e-08 -4.827875543789161839e-08 -4.838179967769917766e-08 -4.848321666361954385e-08 -4.858295332699213986e-08 -4.868095659915638862e-08 -4.877717618700927460e-08 -4.887156324073771430e-08 -4.896406735621638973e-08 -4.905464268123438387e-08 -4.914324269744696494e-08 -4.922982299593314792e-08 -4.931433905674964535e-08 -4.939674580484165745e-08 -4.947700293911339031e-08 -4.955507226789279684e-08 -4.963091426724020039e-08 -4.970448963526052921e-08 -4.977576439912922979e-08 -4.984469903490662546e-08 -4.991126290043723657e-08 -4.997542113471808989e-08 -5.003714387274982300e-08 -5.009640180464458581e-08 -5.015316373313538634e-08 -5.020740245775812127e-08 -5.025909222133861931e-08 -5.030820704465810422e-08 -5.035472416814457119e-08 -5.039862105427062033e-08 -5.043987660879878376e-08 -5.047846951544698868e-08 -5.051438345393677309e-08 -5.054760165990046517e-08 -5.057810670283657828e-08 -5.060588625926953910e-08 -5.063092534118851518e-08 -5.065321140307332826e-08 -5.067273523007287395e-08 -5.068948971675979465e-08 -5.070346353885923918e-08 -5.071465236650141151e-08 -5.072305231390572544e-08 -5.072865882915778002e-08 -5.073146325251798316e-08 -5.073146325251798316e-08
-4.251563689994242168e-08 -4.251563689994242168e-08 -4.252671870208502014e-08 -4.254871688313954792e-08 -4.258130636980439476e-08 -4.262401964716389102e-08 -4.267626718679196074e-08 -4.273737463922344659e-08 -4.280660492739229994e-08 -4.288319632728132547e-08 -4.296638922429707463e-08 -4.305545009408717760e-08 -4.314968682361808305e-08 -4.324846503145352017e-08 -4.335120773468759126e-08 -4.345739779143542592e-08 -4.356657423709719978e-08 -4.367833350560346162e-08 -4.379232021456402890e-08 -4.390822472277733368e-08 -4.402577502560234279e-08 -4.414473053770961997e-08 -4.426488608988421447e-08 -4.438605660794792129e-08 -4.450807866707151561e-08 -4.463080793826179615e-08 -4.475411152782271529e-08 -4.487787264029208245e-08 -4.500198313994729915e-08 -4.512634421693917375e-08 -4.525086083617679833e-08 -4.537544651128655460e-08 -4.550001897474231782e-08 -4.562449940070933962e-08 -4.574881418140108735e-08 -4.587289026414254067e-08 -4.599665537341479649e-08 -4.612003878801118617e-08 -4.624297711419700363e-08 -4.636540162916702457e-08 -4.648724827305272811e-08 -4.660845043247263675e-08 -4.672894671209348871e-08 -4.684867471738130007e-08 -4.696756894517761793e-08 -4.708557044263983471e-08 -4.720261814750159601e-08 -4.731865144158575731e-08 -4.743361026182668638e-08 -4.754743287982421407e-08 -4.766006067580264016e-08 -4.777143514100856692e-08 -4.788150076429076307e-08 -4.799020036916346044e-08 -4.809748055389917454e-08 -4.820328702859200121e-08 -4.830756483720222150e-08 -4.841026168822537556e-08 -4.851132484606779371e-08 -4.861070312944804073e-08 -4.870834657833000847e-08 -4.880420434449916911e-08 -4.889822857734316131e-08 -4.899037020500429662e-08 -4.908058504060619498e-08 -4.916882712091563690e-08 -4.925505248110084722e-08 -4.933921804450847048e-08 -4.942127873608370692e-08 -4.950119592006529956e-08 -4.957893240398192347e-08 -4.965444788673778476e-08 -4.972770450972774370e-08 -4.979866830012724677e-08 -4.986730084421964193e-08 -4.993357116678254215e-08 -4.999744529499139389e-08 -5.005889336384683475e-08 -5.011788639652792199e-08 -5.017439552723601537e-08 -5.022839133506096232e-08 -5.027984895100701124e-08 -5.032874195176617604e-08 -5.037504879901177901e-08 -5.041874684419411778e-08 -5.045981477103111956e-08 -5.049823159630761893e-08 -5.053398310916890068e-08 -5.056705032480124373e-08 -5.059741636781467378e-08 -5.062506935882282733e-08 -5.064999442083717440e-08 -5.067217934140444413e-08 -5.069161435056201981e-08 -5.070829212083793891e-08 -5.072220232715807242e-08 -5.073333964045190214e-08 -5.074170073005035420e-08 -5.074728171017284239e-08 -5.075007392107977466e-08 -5.075007392107977466e-08
-4.244216167403891404e-08 -4.244216167403891404e-08 -4.245425067050945245e-08 -4.247822649183774502e-08 -4.251368901364571684e-08 -4.256006513880805642e-08 -4.261663433258178202e-08 -4.268257236539341193e-08 -4.275699150291245587e-08 -4.283898269452635077e-08 -4.292765565239164971e-08 -4.302216360940747109e-08 -4.312172841025585512e-08 -4.322564395309314023e-08 -4.333328551542336982e-08 -4.344410187151481750e-08 -4.355761418217696246e-08 -4.367340933342234166e-08 -4.379113305308379722e-08 -4.391047980778495230e-08 -4.403118725182508797e-08 -4.415302912175178562e-08 -4.427581290489257526e-08 -4.439936873712468923e-08 -4.452354851469664254e-08 -4.464822378480448606e-08 -4.477327497642846765e-08 -4.489860150336255629e-08 -4.502410722029281942e-08 -4.514970597391254614e-08 -4.527531560771791419e-08 -4.540086095961015644e-08 -4.552627042020418457e-08 -4.565147548873937922e-08 -4.577641066205728748e-08 -4.590101110313327126e-08 -4.602521286312111215e-08 -4.614895310339761636e-08 -4.627217375929859600e-08 -4.639481343549078929e-08 -4.651681273504237879e-08 -4.663811281613305937e-08 -4.675865572512094559e-08 -4.687838195405191755e-08 -4.699723388235099719e-08 -4.711515411148781141e-08 -4.723208568702119692e-08 -4.734797220962150277e-08 -4.746275472644612137e-08 -4.757637661612079683e-08 -4.768878170136048311e-08 -4.779991424896934404e-08 -4.790971930290766068e-08 -4.801814279531413376e-08 -4.812513487717495764e-08 -4.823064170267343798e-08 -4.833461020314899770e-08 -4.843698964140941143e-08 -4.853773072355238583e-08 -4.863678082500655364e-08 -4.873409231720415846e-08 -4.882961779362204879e-08 -4.892330851546944359e-08 -4.901511585497786427e-08 -4.910499729060546770e-08 -4.919290819138666393e-08 -4.927880492555658520e-08 -4.936264486055108591e-08 -4.944438380949378598e-08 -4.952398646729250231e-08 -4.960141331000755827e-08 -4.967662470267697472e-08 -4.974958511816396367e-08 -4.982025991751015681e-08 -4.988861002086508734e-08 -4.995460656243011499e-08 -5.001821612449219856e-08 -5.007940806489585839e-08 -5.013815418397626900e-08 -5.019442661513551229e-08 -5.024819549337422586e-08 -5.029943650480817041e-08 -5.034812233795094016e-08 -5.039423234265427709e-08 -5.043774420343538623e-08 -5.047863682605679969e-08 -5.051688967139256192e-08 -5.055248830654335279e-08 -5.058541419078466106e-08 -5.061565033770420996e-08 -5.064318453484872862e-08 -5.066800290443040922e-08 -5.069009312297367842e-08 -5.070944475438210475e-08 -5.072605124833984291e-08 -5.073990161363894913e-08 -5.075099107632041751e-08 -5.075931630571517417e-08 -5.076487319399802800e-08 -5.076765319245168939e-08 -5.076765319245168939e-08
