1.004888006273545856e+18 1.004888006273545856e+18 1.004463781897897600e+18 1.003620312124501504e+18 1.002367378081983232e+18 1.000719221165098752e+18 9.986940586166778880e+17 9.963134878341690880e+17 9.936018164702790400e+17 9.905853576730323200e+17 9.872917284204784640e+17 9.837491842731166720e+17 9.799860168913566720e+17 9.760300324879641600e+17 9.719081211409908480e+17 9.676459194880864000e+17 9.632675633467034880e+17 9.587955224952951040e+17 9.542505071818757120e+17 9.496514346804337920e+17 9.450154440867270400e+17 9.403579482058293760e+17 9.356927125383166720e+17 9.310319527763500800e+17 9.263864436931840000e+17 9.217656337287237120e+17 9.171777608605480960e+17 9.126299664695924480e+17 9.081284048498704640e+17 9.036783467757587200e+17 8.992842761464737280e+17 8.949499791946288640e+17 8.906786260953015040e+17 8.864728450659384320e+17 8.823347892254705920e+17 8.782661965972879360e+17 8.742684437125392640e+17 8.703425933068698880e+17 8.664894366149934080e+17 8.627095307618283520e+17 8.590032317301182720e+17 8.553707233578295040e+17 8.518120427885432320e+17 8.483271027638264320e+17 8.449157111134965760e+17 8.415775877658077440e+17 8.383123795683056640e+17 8.351196731793781760e+17 8.319990062633210880e+17 8.289498771955454720e+17 8.259717534614475520e+17 8.230640789114790400e+17 8.202262800157547520e+17 8.174577712443742720e+17 8.147579596852638720e+17 8.121262489966243840e+17 8.095620427803656960e+17 8.070647474515427840e+17 8.046337746699516160e+17 8.022685433913566720e+17 7.999684815892463360e+17 7.977330276910837760e+17 7.955616317677172480e+17 7.934537565097953280e+17 7.914088780204309760e+17 7.894264864502167040e+17 7.875060864964294400e+17 7.856471977865118720e+17 7.838493551626833920e+17 7.821121088823502080e+17 7.804350247474373120e+17 7.788176841738636800e+17 7.772596842107957760e+17 7.757606375182709760e+17 7.743201723106525440e+17 7.729379322720893440e+17 7.716135764495851520e+17 7.703467791288696320e+17 7.691372296964413440e+17 7.679846324922027520e+17 7.668887066552542720e+17 7.658491859656737280e+17 7.648658186847843840e+17 7.639383673954661120e+17 7.630666088445305600e+17 7.622503337887278080e+17 7.614893468451262720e+17 7.607834663475308800e+17 7.601325242093585920e+17 7.595363657940783360e+17 7.589948497936207360e+17 7.585078481154817280e+17 7.580752457789469440e+17 7.576969408206822400e+17 7.573728442101900800e+17 7.571028797753605120e+17 7.568869841382853120e+17 7.567251066614696960e+17 7.566172094046323200e+17 7.565632670923660800e+17 7.565632670923660800e+17
1.014026719914877312e+18 1.014026719914877312e+18 1.013561343862475264e+18 1.012636525702865536e+18 1.011263906404023680e+18 1.009460395922824960e+18 1.007247554411965440e+18 1.004650834911164672e+18 1.001698737624650624e+18 9.984219286829611520e+17 9.948523737518304000e+17 9.910225296556988160e+17 9.869646267761077760e+17 9.827100631869361920e+17 9.782889200161561600e+17 9.737295976707287040e+17 9.690585650501816320e+17 9.643002088903324160e+17 9.594767677216039680e+17 9.546083341570088960e+17 9.497129098323717120e+17 9.448064988109896960e+17 9.399032272241139200e+17 9.350154790348185600e+17 9.301540398728277760e+17 9.253282427629952000e+17 9.205461111933387520e+17 9.158144963210821120e+17 9.111392062040161280e+17 9.065251257962931200e+17 9.019763270929978880e+17 8.974961692834344960e+17 8.930873891095808000e+17 8.887521818548229120e+17 8.844922735320488960e+17 8.803089849235779840e+17 8.762032881604875520e+17 8.721758565330410240e+17 8.682271082051552000e+17 8.643572444725135360e+17 8.605662831613178880e+17 8.568540877183805440e+17 8.532203924943180800e+17 8.496648246737393920e+17 8.461869232599498240e+17 8.427861554783936000e+17 8.394619309219737600e+17 8.362136137250379520e+17 8.330405330189879040e+17 8.299419918919174400e+17 8.269172750476337920e+17 8.239656553358420480e+17 8.210863993030323200e+17 8.182787718953497600e+17 8.155420404275819520e+17 8.128754779181306880e+17 8.102783658767633920e+17 8.077499966206142720e+17 8.052896751843299840e+17 8.028967208813024000e+17 8.005704685657320960e+17 7.983102696384933120e+17 7.961154928342720000e+17 7.939855248222063360e+17 7.919197706482027520e+17 7.899176540432647680e+17 7.879786176187893760e+17 7.861021229669189120e+17 7.842876506820184320e+17 7.825347003165466880e+17 7.808427902830764800e+17 7.792114577126332160e+17 7.776402582781152000e+17 7.761287659899763200e+17 7.746765729711386880e+17 7.732832892159709440e+17 7.719485423385269760e+17 7.706719773139605760e+17 7.694532562165116160e+17 7.682920579570177280e+17 7.671880780223701760e+17 7.661410282192084480e+17 7.651506364234132480e+17 7.642166463370329600e+17 7.633388172538353920e+17 7.625169238346039040e+17 7.617507558928844800e+17 7.610401181922063360e+17 7.603848302550616320e+17 7.597847261842448640e+17 7.592396544970421760e+17 7.587494779724634880e+17 7.583140735117291520e+17 7.579333320125007360e+17 7.576071582565875200e+17 7.573354708115860480e+17 7.571182019464872960e+17 7.569552975611581440e+17 7.568467171299242240e+17 7.567924336591604480e+17 7.567924336591604480e+17
1.023751356369430656e+18 1.023751356369430656e+18 1.023238562576794112e+18 1.022220099016525952e+18 1.020709920452851840e+18 1.018728246975107840e+18 1.016300767358212224e+18 1.013457668565481088e+18 1.010232559717578496e+18 1.006661362443650688e+18 1.002781235166271232e+18 9.986295876306734080e+17 9.942432262977370880e+17 9.896576540381230080e+17 9.849065315467610880e+17 9.800212948502055680e+17 9.750309140351089920e+17 9.699617728720856320e+17 9.648376468001418240e+17 9.596797569659987200e+17 9.545068798594012160e+17 9.493354948231425280e+17 9.441799548013117440e+17 9.390526687355650560e+17 9.339642868016753920e+17 9.289238820785615360e+17 9.239391242239443200e+17 9.190164423088972800e+17 9.141611751786032640e+17 9.093777086114103040e+17 9.046695992005149440e+17 9.000396853321876480e+17 8.954901859289621760e+17 8.910227878032723200e+17 8.866387225577939200e+17 8.823388339993803520e+17 8.781236370202108160e+17 8.739933688607797760e+17 8.699480336114012160e+17 8.659874407428725760e+17 8.621112383861904640e+17 8.583189420112060160e+17 8.546099590850588160e+17 8.509836102278379520e+17 8.474391473219875840e+17 8.439757689790816000e+17 8.405926337169045760e+17 8.372888711562942720e+17 8.340635915081780480e+17 8.309158935853666560e+17 8.278448715444791040e+17 8.248496205350510080e+17 8.219292414098933760e+17 8.190828446304776960e+17 8.163095534825164800e+17 8.136085067014129920e+17 8.109788605941706240e+17 8.084197907320510720e+17 8.059304932779696640e+17 8.035101860044117760e+17 8.011581090492081920e+17 7.988735254504529920e+17 7.966557214958886400e+17 7.945040069168881920e+17 7.924177149535884800e+17 7.903962023130307840e+17 7.884388490400879360e+17 7.865450583169661440e+17 7.847142562060762880e+17 7.829458913478540800e+17 7.812394346236175360e+17 7.795943787928400640e+17 7.780102381115424000e+17 7.764865479386570240e+17 7.750228643353959680e+17 7.736187636621424640e+17 7.722738421766745600e+17 7.709877156369410560e+17 7.697600189109888000e+17 7.685904055961246720e+17 7.674785476493824000e+17 7.664241350303466240e+17 7.654268753580696320e+17 7.644864935826202880e+17 7.636027316722350080e+17 7.627753483166515200e+17 7.620041186470135040e+17 7.612888339728951040e+17 7.606293015365318400e+17 7.600253442843971840e+17 7.594768006564556800e+17 7.589835243930353920e+17 7.585453843592762880e+17 7.581622643873849600e+17 7.578340631365113600e+17 7.575606939700638720e+17 7.573420848510551040e+17 7.571781782545547520e+17 7.570689310978997760e+17 7.570143146883872000e+17 7.570143146883872000e+17
1.034119745822277888e+18 1.034119745822277888e+18 1.033551994739268352e+18 1.032425111063150208e+18 1.030755950315454464e+18 1.028568870096971008e+18 1.025894696475151232e+18 1.022769469865524352e+18 1.019233064512285312e+18 1.015327780665781504e+18 1.011097001255916800e+18 1.006583987096851200e+18 1.001830860656207232e+18 9.968778031445484800e+17 9.917624672567289600e+17 9.865195908049194240e+17 9.811807855008437760e+17 9.757744697743196160e+17 9.703259135641273600e+17 9.648573650890476800e+17 9.593882334209748480e+17 9.539353052363587840e+17 9.485129787191367680e+17 9.431335018043863040e+17 9.378072055780565760e+17 9.325427266128588800e+17 9.273472143508282880e+17 9.222265214060638720e+17 9.171853759495503360e+17 9.122275362409447680e+17 9.073559279775686400e+17 9.025727655098147840e+17 8.978796581842017280e+17 8.932777031698049280e+17 8.887675661357781760e+17 8.843495511060776960e+17 8.800236607413847040e+17 8.757896482040226560e+17 8.716470616577227520e+17 8.675952823487490560e+17 8.636335571124207360e+17 8.597610260523601920e+17 8.559767460495650560e+17 8.522797106770526720e+17 8.486688670224025600e+17 8.451431298547155200e+17 8.417013935144870400e+17 8.383425418541219840e+17 8.350654565119285760e+17 8.318690237631198720e+17 8.287521401584449280e+17 8.257137171303825920e+17 8.227526847222730240e+17 8.198679945738256640e+17 8.170586222768038400e+17 8.143235691987568640e+17 8.116618638590030080e+17 8.090725629283386880e+17 8.065547519136224000e+17 8.041075455800279040e+17 8.017300881552679680e+17 7.994215533544788480e+17 7.971811442577570560e+17 7.950080930682115840e+17 7.929016607743073280e+17 7.908611367360101120e+17 7.888858382121331200e+17 7.869751098426030080e+17 7.851283230985943040e+17 7.833448757096951040e+17 7.816241910773771520e+17 7.799657176817689600e+17 7.783689284874087680e+17 7.768333203532101120e+17 7.753584134506993920e+17 7.739437506935296000e+17 7.725888971817016320e+17 7.712934396618224640e+17 7.700569860057509120e+17 7.688791647089788160e+17 7.677596244094520320e+17 7.666980334278736640e+17 7.656940793302330880e+17 7.647474685126307840e+17 7.638579258087532800e+17 7.630251941203537920e+17 7.622490340703672320e+17 7.615292236791485440e+17 7.608655580632652800e+17 7.602578491568938240e+17 7.597059254557208320e+17 7.592096317831107840e+17 7.587688290782705920e+17 7.583833942063011840e+17 7.580532197899584000e+17 7.577782140628472320e+17 7.575583007439079680e+17 7.573934189331578880e+17 7.572835230282822400e+17 7.572285826623760640e+17 7.572285826623760640e+17
1.045198967755953024e+18 1.045198967755953024e+18 1.044567118613579392e+18 1.043313929852781184e+18 1.041459922005760512e+18 1.039034665500288000e+18 1.036075429393730432e+18 1.032625546485764352e+18 1.028732625957481344e+18 1.024446752432944384e+18 1.019818798263192064e+18 1.014898947220371712e+18 1.009735490406249600e+18 1.004373917572951168e+18 9.988562956790890240e+17 9.932209045545578240e+17 9.875020873187796480e+17 9.817302691141518080e+17 9.759320994450178560e+17 9.701306786257446400e+17 9.643458356541511680e+17 9.585944319097771520e+17 9.528906716232819200e+17 9.472464056727585280e+17 9.416714198043393280e+17 9.361737018876762880e+17 9.307596854266273280e+17 9.254344684045452800e+17 9.202020078128334080e+17 9.150652910280764160e+17 9.100264856874179840e+17 9.050870699588532480e+17 9.002479451853107200e+17 8.955095328545562880e+17 8.908718577524958720e+17 8.863346190218001920e+17 8.818972506942309120e+17 8.775589731045104640e+17 8.733188364359496960e+17 8.691757574992782080e+17 8.651285507077116160e+17 8.611759540868435200e+17 8.573166510452116480e+17 8.535492885323198720e+17 8.498724921236768000e+17 8.462848784959488000e+17 8.427850656891336960e+17 8.393716814951930880e+17 8.360433702631818240e+17 8.327987983683882240e+17 8.296366585563105280e+17 8.265556733410108160e+17 8.235545976106144000e+17 8.206322205700570880e+17 8.177873671310031360e+17 8.150188988428244480e+17 8.123257144440743680e+17 8.097067501014472960e+17 8.071609793935897600e+17 8.046874130873578240e+17 8.022850987477312000e+17 7.999531202153189120e+17 7.976905969803119360e+17 7.954966834773296640e+17 7.933705683214424320e+17 7.913114735021313280e+17 7.893186535497256960e+17 7.873913946858634240e+17 7.855290139677373440e+17 7.837308584343033600e+17 7.819963042607558400e+17 7.803247559269548800e+17 7.787156454038293760e+17 7.771684313612837120e+17 7.756825984002606080e+17 7.742576563111168000e+17 7.728931393598679040e+17 7.715886056033845760e+17 7.703436362342695680e+17 7.691578349561514240e+17 7.680308273894010880e+17 7.669622605074732800e+17 7.659518021037262080e+17 7.649991402886764800e+17 7.641039830170392320e+17 7.632660576446141440e+17 7.624851105143500800e+17 7.617609065710818560e+17 7.610932290048043520e+17 7.604818789215836160e+17 7.599266750419879680e+17 7.594274534263351040e+17 7.589840672265015040e+17 7.585963864638035200e+17 7.582642978325181440e+17 7.579877045288424960e+17 7.577665261048007680e+17 7.576006983469710080e+17 7.574901731796254720e+17 7.574349185925386240e+17 7.574349185925386240e+17
1.057067333197619712e+18 1.057067333197619712e+18 1.056360216322002048e+18 1.054958902310891904e+18 1.052888577871503104e+18 1.050185434435581696e+18 1.046894889077106816e+18 1.043069433287132672e+18 1.038766295137352192e+18 1.034045113911011200e+18 1.028965805977374720e+18 1.023586753306376064e+18 1.017963386502560768e+18 1.012147177691782272e+18 1.006185014964981632e+18 1.000118902954233472e+18 9.939859222140427520e+17 9.878183796626585600e+17 9.816440891061991680e+17 9.754867311580890880e+17 9.693662530359225600e+17 9.632992791635715840e+17 9.572995124277396480e+17 9.513781130777830400e+17 9.455440476872268800e+17 9.398044045352225280e+17 9.341646745002524160e+17 9.286289983590053120e+17 9.232003824892687360e+17 9.178808855874352640e+17 9.126717792776759040e+17 9.075736855299197440e+17 9.025866936990548480e+17 8.977104598082544640e+17 8.929442904679310080e+17 8.882872135719796480e+17 8.837380376663431680e+17 8.792954016493122560e+17 8.749578162463070720e+17 8.707236985047367680e+17 8.665914003800060160e+17 8.625592323297492480e+17 8.586254826989491200e+17 8.547884335620266240e+17 8.510463735880549120e+17 8.473976084089731840e+17 8.438404688969585920e+17 8.403733176949303040e+17 8.369945542902106880e+17 8.337026188763585280e+17 8.304959952097857280e+17 8.273732126353108480e+17 8.243328474267598080e+17 8.213735235661655040e+17 8.184939130648380160e+17 8.156927359131904000e+17 8.129687597323558400e+17 8.103207991883179520e+17 8.077477152195651840e+17 8.052484141208435200e+17 8.028218465184289280e+17 8.004670062663646720e+17 7.981829292877941760e+17 7.959686923818656000e+17 7.938234120122022400e+17 7.917462430911118080e+17 7.897363777698489600e+17 7.877930442442371840e+17 7.859155055825815040e+17 7.841030585812846080e+17 7.823550326530371840e+17 7.806707887501187840e+17 7.790497183261372160e+17 7.774912423372665600e+17 7.759948102845551360e+17 7.745598992978142720e+17 7.731860132615882240e+17 7.718726819829428480e+17 7.706194604009710080e+17 7.694259278378106880e+17 7.682916872899578880e+17 7.672163647598810880e+17 7.661996086266131200e+17 7.652410890547409920e+17 7.643404974408581120e+17 7.634975458966210560e+17 7.627119667674465280e+17 7.619835121859265280e+17 7.613119536593798400e+17 7.606970816904170240e+17 7.601387054298519040e+17 7.596366523612500480e+17 7.591907680164657920e+17 7.588009157213061120e+17 7.584669763711315200e+17 7.581888482354968320e+17 7.579664467916780800e+17 7.577997045863973120e+17 7.576885711257804800e+17 7.576330127928563200e+17 7.576330127928563200e+17
1.069816903268045184e+18 1.069816903268045184e+18 1.069020759052184064e+18 1.067444481715366272e+18 1.065119241391192320e+18 1.062089707748845568e+18 1.058411693189303680e+18 1.054149293255491712e+18 1.049371792240497920e+18 1.044150628027332736e+18 1.038556674758925696e+18 1.032658020501467008e+18 1.026518319941816192e+18 1.020195716455507072e+18 1.013742268289608832e+18 1.007203782532103168e+18 1.000619952767899136e+18 9.940247039211101440e+17 9.874466633514003200e+17 9.809096953322300160e+17 9.744334532278803200e+17 9.680339183303462400e+17 9.617239058891485440e+17 9.555135274860248320e+17 9.494106050015354880e+17 9.434210355126816000e+17 9.375491090432720640e+17 9.317977825873774080e+17 9.261689145716682240e+17 9.206634641711639040e+17 9.152816598245610240e+17 9.100231410415392000e+17 9.048870772412523520e+17 8.998722669667196160e+17 8.949772204210808320e+17 8.902002278909762560e+17 8.855394162692782080e+17 8.809927955730101760e+17 8.765582970720902400e+17 8.722338043993088000e+17 8.680171788000121600e+17 8.639062794984660480e+17 8.598989800026324480e+17 8.559931810371662080e+17 8.521868206832400640e+17 8.484778822091683840e+17 8.448643999972398080e+17 8.413444639047627520e+17 8.379162223420654080e+17 8.345778843028723200e+17 8.313277205434480640e+17 8.281640640735644160e+17 8.250853100957287680e+17 8.220899155047456000e+17 8.191763980416366080e+17 8.163433351792149760e+17 8.135893628032910080e+17 8.109131737423042560e+17 8.083135161884820480e+17 8.057891920464704000e+17 8.033390552379883520e+17 8.009620099864117760e+17 7.986570090999872000e+17 7.964230522691313920e+17 7.942591843896071680e+17 7.921644939215284480e+17 7.901381112909182720e+17 7.881792073400497920e+17 7.862869918300203520e+17 7.844607119989144320e+17 7.826996511771861760e+17 7.810031274615552000e+17 7.793704924476394240e+17 7.778011300215541760e+17 7.762944552098265600e+17 7.748499130868423680e+17 7.734669777388422400e+17 7.721451512833322240e+17 7.708839629422711040e+17 7.696829681680487680e+17 7.685417478202892800e+17 7.674599073922959360e+17 7.664370762853928960e+17 7.654729071298072320e+17 7.645670751505760000e+17 7.637192775768624640e+17 7.629292330936793600e+17 7.621966813341703680e+17 7.615213824118048000e+17 7.609031164908682240e+17 7.603416833941630720e+17 7.598369022471546880e+17 7.593886111574379520e+17 7.589966669287239680e+17 7.586609448085109760e+17 7.583813382687793920e+17 7.581577588192445440e+17 7.579901358524198400e+17 7.578784165202232320e+17 7.578225656416933120e+17 7.578225656416933120e+17
1.083556715395624960e+18 1.083556715395624960e+18 1.082654456422601472e+18 1.080869931956297600e+18 1.078242030866595200e+18 1.074826365844308864e+18 1.070692136940754048e+18 1.065918285953848576e+18 1.060589340870932608e+18 1.054791402526891904e+18 1.048608659226025088e+18 1.042120668558556288e+18 1.035400483125848320e+18 1.028513566904917632e+18 1.021517370858980864e+18 1.014461406638502656e+18 1.007387661628773760e+18 1.000331221775994496e+18 9.933209985927860480e+17 9.863804860491456000e+17 9.795284980006494720e+17 9.727798562263690240e+17 9.661460132731851520e+17 9.596356039846790400e+17 9.532549258381573120e+17 9.470083519577880320e+17 9.408986826782853120e+17 9.349274423890291200e+17 9.290951285169040640e+17 9.234014192024906240e+17 9.178453456887156480e+17 9.124254348018908160e+17 9.071398262421399040e+17 9.019863687622754560e+17 8.969626987249445120e+17 8.920663040005031680e+17 8.872945757039869440e+17 8.826448498695965440e+17 8.781144408170672640e+17 8.737006676726858240e+17 8.694008752626304000e+17 8.652124503885200640e+17 8.611328343233012480e+17 8.571595322207351040e+17 8.532901200120464640e+17 8.495222492634613760e+17 8.458536503855168000e+17 8.422821345165355520e+17 8.388055943458076160e+17 8.354220040946026240e+17 8.321294188347591680e+17 8.289259732918366720e+17 8.258098802534787840e+17 8.227794286813352960e+17 8.198329816071136000e+17 8.169689738776359680e+17 8.141859098020421120e+17 8.114823607434329600e+17 8.088569626891434240e+17 8.063084138268183040e+17 8.038354721477239040e+17 8.014369530936139520e+17 7.991117272606160640e+17 7.968587181691191040e+17 7.946769001071328000e+17 7.925652960520469760e+17 7.905229756738439680e+17 7.885490534219712000e+17 7.866426866964451840e+17 7.848030741031879680e+17 7.830294537928610560e+17 7.813211018818841600e+17 7.796773309538721280e+17 7.780974886397670400e+17 7.765809562739644160e+17 7.751271476246405120e+17 7.737355076952752640e+17 7.724055115953491200e+17 7.711366634773893120e+17 7.699284955380149760e+17 7.687805670806119680e+17 7.676924636369456640e+17 7.666637961459627520e+17 7.656942001869464320e+17 7.647833352654832640e+17 7.639308841498698240e+17 7.631365522563170560e+17 7.624000670807953920e+17 7.617211776764897280e+17 7.610996541747189760e+17 7.605352873481185280e+17 7.600278882148654080e+17 7.595772876825936640e+17 7.591833362310860800e+17 7.588459036324183040e+17 7.585648787082021120e+17 7.583401691227819520e+17 7.581717012118135040e+17 7.580594198459207680e+17 7.580032883286257920e+17 7.580032883286257920e+17
1.098416947775709056e+18 1.098416947775709056e+18 1.097387190361901952e+18 1.095352802815390208e+18 1.092362668802082048e+18 1.088486630500156800e+18 1.083811306338766464e+18 1.078434845430139136e+18 1.072461242217353856e+18 1.065994944257726080e+18 1.059136348533813632e+18 1.051978504407819776e+18 1.044605063622788992e+18 1.037089323501926528e+18 1.029494116240504960e+18 1.021872283109335808e+18 1.014267504688902656e+18 1.006715309253585664e+18 9.992441334745523200e+17 9.918763539941355520e+17 9.846292423908364800e+17 9.775158200658067200e+17 9.705456054285456640e+17 9.637252554983482880e+17 9.570591094964823040e+17 9.505496446264864000e+17 9.441978550740322560e+17 9.380035650369653760e+17 9.319656858010275840e+17 9.260824258155741440e+17 9.203514615849707520e+17 9.147700760815525120e+17 9.093352703628122880e+17 9.040438531645539840e+17 8.988925124484700160e+17 8.938778722041401600e+17 8.889965372308160000e+17 8.842451281435120640e+17 8.796203084465465600e+17 8.751188051852828160e+17 8.707374244130750720e+17 8.664730624835481600e+17 8.623227139934562560e+17 8.582834770489099520e+17 8.543525564030315520e+17 8.505272649108057600e+17 8.468050236639557120e+17 8.431833610996791040e+17 8.396599113220229120e+17 8.362324118284248320e+17 8.328987007972801280e+17 8.296567140614757120e+17 8.265044818687251200e+17 8.234401255082663680e+17 8.204618538683109120e+17 8.175679599739240960e+17 8.147568175450179840e+17 8.120268776044848640e+17 8.093766651603050240e+17 8.068047759783052800e+17 8.043098734588076800e+17 8.018906856258497280e+17 7.995460022345840640e+17 7.972746720008989440e+17 7.950755999540993280e+17 7.929477449129369600e+17 7.908901170840888320e+17 7.889017757803654400e+17 7.869818272565735680e+17 7.851294226592736000e+17 7.833437560871613440e+17 7.816240627579553280e+17 7.799696172780591360e+17 7.783797320108143360e+17 7.768537555392382720e+17 7.753910712194437120e+17 7.739910958204446720e+17 7.726532782470435840e+17 7.713770983414752000e+17 7.701620657607278080e+17 7.690077189260160000e+17 7.679136240409201920e+17 7.668793741754266880e+17 7.659045884128513280e+17 7.649889110568039680e+17 7.641320108957120000e+17 7.633335805226007040e+17 7.625933357076030720e+17 7.619110148214122240e+17 7.612863783076768000e+17 7.607192082024024320e+17 7.602093076991033600e+17 7.597565007577758720e+17 7.593606317569246720e+17 7.590215651868764160e+17 7.587391853838949120e+17 7.585133963037996800e+17 7.583441213345351680e+17 7.582313031469717760e+17 7.581749035833717760e+17 7.581749035833717760e+17
1.114554329386454784e+18 1.114554329386454784e+18 1.113370136209258752e+18 1.111033453731779584e+18 1.107606101429900800e+18 1.103176542387780224e+18 1.097854320029895552e+18 1.091762765936524288e+18 1.085031024998912512e+18 1.077786665395644032e+18 1.070149822527320960e+18 1.062229275182700544e+18 1.054120373034880768e+18 1.045904457668207488e+18 1.037649332939365632e+18 1.029410375473351296e+18 1.021231964580288128e+18 1.013149007835777664e+18 1.005188421737943808e+18 9.973704892622101760e+17 9.897100587577926400e+17 9.822175754802763520e+17 9.748999525732652800e+17 9.677612962646808320e+17 9.608035032569601280e+17 9.540267487139888640e+17 9.474298821637742080e+17 9.410107468368517120e+17 9.347664359210574080e+17 9.286934971965899520e+17 9.227880956568019200e+17 9.170461420764858880e+17 9.114633940762044160e+17 9.060355350366159360e+17 9.007582352215888640e+17 8.956271986464748800e+17 8.906381985534030080e+17 8.857871038053617920e+17 8.810698980629507840e+17 8.764826932446744320e+17 8.720217384787658240e+17 8.676834255160346880e+17 8.634642913827991040e+17 8.593610188975468800e+17 8.553704355513767680e+17 8.514895111508304640e+17 8.477153545417254400e+17 8.440452096669895680e+17 8.404764511593518080e+17 8.370065796274204160e+17 8.336332167595560960e+17 8.303541003429829120e+17 8.271670792738444800e+17 8.240701086154310400e+17 8.210612447489537280e+17 8.181386406490342400e+17 8.153005413077600000e+17 8.125452793233612800e+17 8.098712706649480960e+17 8.072770106189911040e+17 8.047610699210681600e+17 8.023220910728139520e+17 7.999587848421963520e+17 7.976699269440094720e+17 7.954543548957895680e+17 7.933109650437751040e+17 7.912387097531275520e+17 7.892365947560844800e+17 7.873036766513332480e+17 7.854390605479584000e+17 7.836418978477588480e+17 7.819113841588680960e+17 7.802467573346570240e+17 7.786472956317038080e+17 7.771123159806721280e+17 7.756411723645283840e+17 7.742332542986552320e+17 7.728879854075015680e+17 7.716048220930658560e+17 7.703832522902031360e+17 7.692227943048076800e+17 7.681229957302567680e+17 7.670834324386278400e+17 7.661037076428107520e+17 7.651834510263096320e+17 7.643223179373574400e+17 7.635199886447193600e+17 7.627761676521248000e+17 7.620905830692939520e+17 7.614629860366421760e+17 7.608931502022631680e+17 7.603808712487260160e+17 7.599259664683655680e+17 7.595282743851107840e+17 7.591876544219182080e+17 7.589039866122455040e+17 7.586771713547322880e+17 7.585071292101135360e+17 7.583938007395993600e+17 7.583371463840805120e+17 7.583371463840805120e+17
1.132159194959968256e+18 1.132159194959968256e+18 1.130786487894325632e+18 1.128081035915703424e+18 1.124121258675552640e+18 1.119020095143679104e+18 1.112917679161633152e+18 1.105970915998136320e+18 1.098341904420961024e+18 1.090187561287010176e+18 1.081651991904363648e+18 1.072862012692355328e+18 1.063925417317134592e+18 1.054931229121067904e+18 1.045951173343390592e+18 1.037041756042303104e+18 1.028246527487097984e+18 1.019598273736955136e+18 1.011121001823464448e+18 1.002831663624050816e+18 9.947416108500657920e+17 9.868577988266438400e+17 9.791837681269290240e+17 9.717204364254248960e+17 9.644667319032188160e+17 9.574200964491887360e+17 9.505768830686888960e+17 9.439326680384967680e+17 9.374824947793158400e+17 9.312210632958749440e+17 9.251428763876264960e+17 9.192423516350949120e+17 9.135139063665482240e+17 9.079520213499982080e+17 9.025512877804272640e+17 8.973064411891864320e+17 8.922123851513329920e+17 8.872642070669176320e+17 8.824571878160395520e+17 8.777868067088865280e+17 8.732487428520494080e+17 8.688388738140010240e+17 8.645532722838259200e+17 8.603882012678344960e+17 8.563401082498604800e+17 8.524056186473634560e+17 8.485815288207192320e+17 8.448647988346274560e+17 8.412525451238169600e+17 8.377420331782855680e+17 8.343306703347864320e+17 8.310159987378465280e+17 8.277956885164837120e+17 8.246675312076944640e+17 8.216294334480033280e+17 8.186794109450771200e+17 8.158155827351749120e+17 8.130361657272485120e+17 8.103394695309891840e+17 8.077238915624665600e+17 8.051879124203491840e+17 8.027300915230332160e+17 8.003490629967575040e+17 7.980435318038778880e+17 7.958122701004213760e+17 7.936541138118835200e+17 7.915679594160102400e+17 7.895527609220369920e+17 7.876075270357219840e+17 7.857313185001580800e+17 7.839232456024821760e+17 7.821824658373088000e+17 7.805081817179411200e+17 7.788996387271553280e+17 7.773561233993239040e+17 7.758769615267486720e+17 7.744615164829402880e+17 7.731091876561966080e+17 7.718194089875838720e+17 7.705916476073722880e+17 7.694254025641729280e+17 7.683202036425632000e+17 7.672756102637447680e+17 7.662912104651806720e+17 7.653666199552337920e+17 7.645014812390568960e+17 7.636954628122032640e+17 7.629482584187767040e+17 7.622595863714144000e+17 7.616291889302179840e+17 7.610568317382297600e+17 7.605423033114329600e+17 7.600854145811224320e+17 7.596859984869491200e+17 7.593439096190065920e+17 7.590590239075991040e+17 7.588312383595959040e+17 7.586604708401820160e+17 7.585466598992423680e+17 7.584897646417713920e+17 7.584897646417713920e+17
