-1.373501312684766162e-11 -1.373501312684766162e-11 -1.377942204783266789e-11 -1.386768477829036783e-11 -1.399758087217151115e-11 -1.416633477191453494e-11 -1.437061580844556374e-11 -1.460653820117840951e-11 -1.487021616952688419e-11 -1.515720882139248715e-11 -1.546363037618903036e-11 -1.578559505333032575e-11 -1.611921707223018529e-11 -1.646227598683935867e-11 -1.681088601657165782e-11 -1.716393693840245760e-11 -1.751865319477019511e-11 -1.787336945113793263e-11 -1.822697548448104499e-11 -1.857836107177490703e-11 -1.892641598999489361e-11 -1.927058512762869213e-11 -1.961031337316399004e-11 -1.994504561508847473e-11 -2.027478185340214623e-11 -2.059896697659269194e-11 -2.091760098466011186e-11 -2.123068387760440601e-11 -2.153821565542557437e-11 -2.183964120661130437e-11 -2.213551564267390859e-11 -2.242528385210107444e-11 -2.270894583489280194e-11 -2.298650159104909108e-11 -2.325906134359456701e-11 -2.352606998101691715e-11 -2.378752750331614152e-11 -2.404343391049224010e-11 -2.429434431405752548e-11 -2.453970360249968508e-11 -2.478062199884334404e-11 -2.501598928006387723e-11 -2.524691566918590979e-11 -2.547284605469712915e-11 -2.569378043659753530e-11 -2.590971881488712825e-11 -2.612121630107822057e-11 -2.632771778365849968e-11 -2.652977837414027817e-11 -2.672739807252355604e-11 -2.692057687880833328e-11 -2.710931479299460989e-11 -2.729361181508238587e-11 -2.747346794507166123e-11 -2.764943829447474855e-11 -2.782096775177933523e-11 -2.798805631698542129e-11 -2.815125910160531930e-11 -2.831057610563902927e-11 -2.846545221757423860e-11 -2.861644254892325989e-11 -2.876354709968609313e-11 -2.890676586986273833e-11 -2.904609885945319547e-11 -2.918154606845746457e-11 -2.931310749687554562e-11 -2.944078314470743862e-11 -2.956457301195314358e-11 -2.968447709861266048e-11 -2.980049540468598934e-11 -2.991262793017313015e-11 -3.002087467507408292e-11 -3.012523563938884763e-11 -3.022571082311742430e-11 -3.032230022625981292e-11 -3.041500384881601349e-11 -3.050382169078602601e-11 -3.058875375216985049e-11 -3.066980003296748691e-11 -3.074751564469124787e-11 -3.082134547582882078e-11 -3.089239974940483080e-11 -3.095956824239465277e-11 -3.102285095479828669e-11 -3.108335810964035772e-11 -3.113997948389624071e-11 -3.119327018907824822e-11 -3.124267511367406769e-11 -3.128930448070832426e-11 -3.133204806715639279e-11 -3.137090587301827327e-11 -3.140587789829396570e-11 -3.143696414298347008e-11 -3.146416460708678642e-11 -3.148747929060391471e-11 -3.150690819353485495e-11 -3.152245131587960714e-11 -3.153410865763817128e-11 -3.154188021881054738e-11 -3.154576599939673542e-11 -3.154576599939673542e-11
-1.307165486963413059e-11 -1.307165486963413059e-11 -1.312217001725457521e-11 -1.322209008947083930e-11 -1.336863952872135997e-11 -1.355904277744457431e-11 -1.378830383202966914e-11 -1.405253691189045639e-11 -1.434619090190381030e-11 -1.466426979845891765e-11 -1.500177759794496524e-11 -1.535427340826345244e-11 -1.571787144882819121e-11 -1.608924105056530607e-11 -1.646505154440092156e-11 -1.684308248428578736e-11 -1.722166853568296574e-11 -1.759858925254320638e-11 -1.797273441184188414e-11 -1.834354890206668642e-11 -1.870936738868067550e-11 -1.906963476017153880e-11 -1.942435101653927632e-11 -1.977296104627157547e-11 -2.011546484936843626e-11 -2.045130731431754612e-11 -2.078048844111890503e-11 -2.110356334128482558e-11 -2.141997690330299520e-11 -2.172972912717341387e-11 -2.203337512440839419e-11 -2.233035978349562356e-11 -2.262068310443510200e-11 -2.290490019873914207e-11 -2.318301106640774378e-11 -2.345501570744090714e-11 -2.372091412183863213e-11 -2.398126142111323134e-11 -2.423661271677701734e-11 -2.448641289731767756e-11 -2.473066196273521200e-11 -2.496935991302962066e-11 -2.520306185971321611e-11 -2.543176780278599836e-11 -2.565547774224796740e-11 -2.587419167809912324e-11 -2.608790961033946587e-11 -2.629663153896899530e-11 -2.650035746398771153e-11 -2.670019760842023970e-11 -2.689504174924195468e-11 -2.708544499796516902e-11 -2.727140735458988274e-11 -2.745292881911609584e-11 -2.763000939154380831e-11 -2.780264907187302015e-11 -2.797084786010373136e-11 -2.813516086774825453e-11 -2.829558809480658965e-11 -2.845157442976642415e-11 -2.860311987262775801e-11 -2.875133464641521641e-11 -2.889510852810417418e-11 -2.903499662920694391e-11 -2.917099894972352558e-11 -2.930311548965391921e-11 -2.943134624899812479e-11 -2.955569122775614233e-11 -2.967615042592797181e-11 -2.979272384351361325e-11 -2.990541148051306664e-11 -3.001421333692633198e-11 -3.011912941275340927e-11 -3.022015970799429851e-11 -3.031730422264899971e-11 -3.041056295671751286e-11 -3.049993591019983796e-11 -3.058542308309597502e-11 -3.066702447540592402e-11 -3.074474008712968498e-11 -3.081912502977957047e-11 -3.089017930335558049e-11 -3.095790290785771504e-11 -3.102174073177366154e-11 -3.108224788661573257e-11 -3.113886926087161555e-11 -3.119271507756593564e-11 -3.124267511367406769e-11 -3.128930448070832426e-11 -3.133204806715639279e-11 -3.137090587301827327e-11 -3.140587789829396570e-11 -3.143696414298347008e-11 -3.146416460708678642e-11 -3.148747929060391471e-11 -3.150690819353485495e-11 -3.152245131587960714e-11 -3.153410865763817128e-11 -3.154188021881054738e-11 -3.154576599939673542e-11 -3.154576599939673542e-11
-1.235445079572627947e-11 -1.235445079572627947e-11 -1.241218239300678761e-11 -1.252598025303086615e-11 -1.269306881823695221e-11 -1.290900719652654516e-11 -1.316824427277651921e-11 -1.346578404337606116e-11 -1.379441005866510750e-11 -1.414801609200821986e-11 -1.452105102828227245e-11 -1.490796375236413951e-11 -1.530486848366763297e-11 -1.570787944160656480e-11 -1.611311084559474693e-11 -1.651889736109524165e-11 -1.692301854205879863e-11 -1.732325394243616756e-11 -1.771904845071503587e-11 -1.810984695538309097e-11 -1.849398412190339513e-11 -1.887090483876363578e-11 -1.924060910596381291e-11 -1.960365203501623910e-11 -1.995892340289628919e-11 -2.030642320960396319e-11 -2.064615145513926109e-11 -2.097921836252680805e-11 -2.130451370874197892e-11 -2.162259260529708627e-11 -2.193401016370444268e-11 -2.223821127245173557e-11 -2.253519593153896494e-11 -2.282551925247844338e-11 -2.310918123527017087e-11 -2.338618187991414743e-11 -2.365707629792268563e-11 -2.392186448929578546e-11 -2.418110156554575951e-11 -2.443478752667260778e-11 -2.468236726116401769e-11 -2.492439588053230182e-11 -2.516087338477746016e-11 -2.539235488541180530e-11 -2.561884038243533723e-11 -2.583977476433574338e-11 -2.605571314262533633e-11 -2.626665551730411607e-11 -2.647260188837208261e-11 -2.667410736734154852e-11 -2.687061684270020123e-11 -2.706268542596035331e-11 -2.724975800560969219e-11 -2.743294480467284302e-11 -2.761113560012518064e-11 -2.778488550347901764e-11 -2.795474962624666659e-11 -2.812017285691581492e-11 -2.828115519548646262e-11 -2.843825175347092227e-11 -2.859090741935688129e-11 -2.873967730465665227e-11 -2.888400629785792262e-11 -2.902500462198531750e-11 -2.916156205401421175e-11 -2.929367859394460538e-11 -2.942246446480112354e-11 -2.954736455507145365e-11 -2.966837886475559571e-11 -2.978495228234123715e-11 -2.989819503085300312e-11 -3.000755199877858104e-11 -3.011302318611797091e-11 -3.021460859287117273e-11 -3.031230821903818651e-11 -3.040612206461901224e-11 -3.049605012961364991e-11 -3.058209241402209955e-11 -3.066424891784436113e-11 -3.074251964108043467e-11 -3.081690458373032016e-11 -3.088851396881864275e-11 -3.095623757332077730e-11 -3.102063050874903638e-11 -3.108113766359110741e-11 -3.113831414935930297e-11 -3.119215996605362307e-11 -3.124267511367406769e-11 -3.128930448070832426e-11 -3.133204806715639279e-11 -3.137090587301827327e-11 -3.140587789829396570e-11 -3.143696414298347008e-11 -3.146416460708678642e-11 -3.148747929060391471e-11 -3.150690819353485495e-11 -3.152245131587960714e-11 -3.153410865763817128e-11 -3.154188021881054738e-11 -3.154576599939673542e-11 -3.154576599939673542e-11
-1.157673956697635731e-11 -1.157673956697635731e-11 -1.164279783694155412e-11 -1.177324904233501002e-11 -1.196476251408284952e-11 -1.221178713706194685e-11 -1.250710646161223849e-11 -1.284405914958597350e-11 -1.321376341678615063e-11 -1.360900281355270636e-11 -1.402256089022557717e-11 -1.444888653168163728e-11 -1.488298373431007349e-11 -1.532041160601238516e-11 -1.575783947771469684e-11 -1.619304690336775820e-11 -1.662436854843463152e-11 -1.704958396686606648e-11 -1.746813804714975049e-11 -1.787892056626105841e-11 -1.828193152419999024e-11 -1.867606069794192081e-11 -1.906130808748685013e-11 -1.943822880434709077e-11 -1.980626773701033017e-11 -2.016542488547656831e-11 -2.051625536125811777e-11 -2.085875916435497857e-11 -2.119349140627946326e-11 -2.151989697551925929e-11 -2.183853098358667921e-11 -2.214939343048172304e-11 -2.245248431620439078e-11 -2.274891386377930758e-11 -2.303812696169416085e-11 -2.332012360994895062e-11 -2.359601403156830202e-11 -2.386524311503990248e-11 -2.412836597187606458e-11 -2.438538260207678832e-11 -2.463629300564207369e-11 -2.488109718257192071e-11 -2.512090535589095452e-11 -2.535516241408686255e-11 -2.558386835715964480e-11 -2.580702318510930127e-11 -2.602518200944814453e-11 -2.623778971866386200e-11 -2.644595653578107886e-11 -2.664912734928748250e-11 -2.684730215918307294e-11 -2.704103607698016276e-11 -2.722977399116643937e-11 -2.741407101325421536e-11 -2.759337203173117814e-11 -2.776823215810964030e-11 -2.793920650390191440e-11 -2.810573995759568788e-11 -2.826783251919096074e-11 -2.842548418868773297e-11 -2.857925007759831715e-11 -2.872857507441040070e-11 -2.887401429063629621e-11 -2.901556772627600367e-11 -2.915268026981721050e-11 -2.928535192125991671e-11 -2.941413779211643487e-11 -2.953959299389907756e-11 -2.966116241509553220e-11 -2.977829094419348621e-11 -2.989153369270525218e-11 -3.000144577214314268e-11 -3.010691695948253255e-11 -3.020905747774804695e-11 -3.030731221542737330e-11 -3.040168117252051161e-11 -3.049216434902746187e-11 -3.057876174494822408e-11 -3.066147336028279824e-11 -3.074029919503118435e-11 -3.081523924919338242e-11 -3.088684863428170502e-11 -3.095457223878383957e-11 -3.101952028572441122e-11 -3.108058255207879483e-11 -3.113775903784699040e-11 -3.119215996605362307e-11 -3.124267511367406769e-11 -3.128930448070832426e-11 -3.133204806715639279e-11 -3.137090587301827327e-11 -3.140587789829396570e-11 -3.143696414298347008e-11 -3.146416460708678642e-11 -3.148747929060391471e-11 -3.150690819353485495e-11 -3.152245131587960714e-11 -3.153410865763817128e-11 -3.154188021881054738e-11 -3.154576599939673542e-11 -3.154576599939673542e-11
-1.072908428767505029e-11 -1.072908428767505029e-11 -1.080568967637418609e-11 -1.095668000772320738e-11 -1.117816950113592611e-11 -1.146294170695227876e-11 -1.180211484097526409e-11 -1.218625200749556825e-11 -1.260480608777925227e-11 -1.304834018611700230e-11 -1.350852762982412969e-11 -1.397870708075288348e-11 -1.445388253529245048e-11 -1.492905798983201748e-11 -1.540145788681002159e-11 -1.586830666866489992e-11 -1.632793900085971472e-11 -1.677924466036984086e-11 -1.722111342417065316e-11 -1.765299018074983906e-11 -1.807487493010739854e-11 -1.848621256073101904e-11 -1.888700307262070055e-11 -1.927780157728875565e-11 -1.965860807473518435e-11 -2.002997767647229921e-11 -2.039135527098778766e-11 -2.074329596979396229e-11 -2.108690999591544823e-11 -2.142108712632762035e-11 -2.174693758405510380e-11 -2.206446136909789857e-11 -2.237421359296831724e-11 -2.267619425566635982e-11 -2.297040335719202631e-11 -2.325739600905762927e-11 -2.353772732277548130e-11 -2.381084218683326981e-11 -2.407785082425561995e-11 -2.433819812353021916e-11 -2.459243919616938001e-11 -2.484057404217310250e-11 -2.508260266154138662e-11 -2.531963527729885755e-11 -2.555056166642089011e-11 -2.577593694041979688e-11 -2.599631621080789046e-11 -2.621114436607285825e-11 -2.642097651772701283e-11 -2.662581266577035422e-11 -2.682565281020288239e-11 -2.702049695102459737e-11 -2.721090019974781171e-11 -2.739630744486021285e-11 -2.757671868636180079e-11 -2.775268903576488810e-11 -2.792421849306947479e-11 -2.809186216978787343e-11 -2.825506495440777144e-11 -2.841382684692916882e-11 -2.856814784735206558e-11 -2.871858306718877429e-11 -2.886457739492698238e-11 -2.900668594207900242e-11 -2.914435359713252183e-11 -2.927758036008754061e-11 -2.940692134245637135e-11 -2.953237654423901404e-11 -2.965450107694778126e-11 -2.977218471755804785e-11 -2.988598257758212640e-11 -2.999589465702001689e-11 -3.010192095587171934e-11 -3.020406147413723374e-11 -3.030287132332887268e-11 -3.039724028042201098e-11 -3.048827856844127382e-11 -3.057543107587434861e-11 -3.065869780272123535e-11 -3.073807874898193404e-11 -3.081357391465644469e-11 -3.088518329974476728e-11 -3.095346201575921441e-11 -3.101841006269978607e-11 -3.108002744056648226e-11 -3.113775903784699040e-11 -3.119215996605362307e-11 -3.124267511367406769e-11 -3.128930448070832426e-11 -3.133204806715639279e-11 -3.137090587301827327e-11 -3.140587789829396570e-11 -3.143696414298347008e-11 -3.146416460708678642e-11 -3.148747929060391471e-11 -3.150690819353485495e-11 -3.152245131587960714e-11 -3.153410865763817128e-11 -3.154188021881054738e-11 -3.154576599939673542e-11 -3.154576599939673542e-11
-9.800937839088419423e-12 -9.800937839088419423e-12 -9.890310792570744525e-12 -1.006628114197383184e-11 -1.032440799519918073e-11 -1.065580956804978996e-11 -1.104882851876709537e-11 -1.149014217105559510e-11 -1.196698296013209983e-11 -1.246713843272573286e-11 -1.298117169312718033e-11 -1.350075606865175359e-11 -1.402145066720095201e-11 -1.453770437365164980e-11 -1.504674163044228408e-11 -1.554689710303591710e-11 -1.603650545689561113e-11 -1.651445646899674102e-11 -1.698019502782699419e-11 -1.743316602187405806e-11 -1.787447967416255779e-11 -1.830302576166786821e-11 -1.871935939590230191e-11 -1.912459079989048405e-11 -1.951816486212010204e-11 -1.990063669410346847e-11 -2.027256140735289591e-11 -2.063393900186838437e-11 -2.098587970067455899e-11 -2.132782839225910720e-11 -2.166089529964665417e-11 -2.198508042283719988e-11 -2.230038376183074433e-11 -2.260791553965191270e-11 -2.290712064478839238e-11 -2.319855418875249597e-11 -2.348277128305653605e-11 -2.376032703921282518e-11 -2.403066634570905080e-11 -2.429434431405752548e-11 -2.455136094425824922e-11 -2.480227134782353460e-11 -2.504707552475338161e-11 -2.528632858656010285e-11 -2.551947542173138572e-11 -2.574707114177954281e-11 -2.596911574670457412e-11 -2.618616434801879223e-11 -2.639766183420988455e-11 -2.660360820527785108e-11 -2.680511368424731700e-11 -2.700162315960596970e-11 -2.719313663135380921e-11 -2.737965409949083551e-11 -2.756117556401704860e-11 -2.773825613644476107e-11 -2.791089581677397291e-11 -2.807909460500468413e-11 -2.824285250113689472e-11 -2.840272461668291726e-11 -2.855815584013043917e-11 -2.870914617147946046e-11 -2.885569561072998113e-11 -2.899835926939431374e-11 -2.913658203596014573e-11 -2.927036391042747709e-11 -2.940026000430862041e-11 -2.952627031760357568e-11 -2.964839485031234290e-11 -2.976607849092260949e-11 -2.988043146245900061e-11 -2.999089865340920369e-11 -3.009748006377321872e-11 -3.020017569355104570e-11 -3.029898554274268463e-11 -3.039390961134813551e-11 -3.048494789936739835e-11 -3.057210040680047314e-11 -3.065592224515967246e-11 -3.073585830293268373e-11 -3.081190858011950695e-11 -3.088407307672014213e-11 -3.095235179273458925e-11 -3.101785495118747349e-11 -3.107947232905416968e-11 -3.113775903784699040e-11 -3.119215996605362307e-11 -3.124267511367406769e-11 -3.128930448070832426e-11 -3.133204806715639279e-11 -3.137090587301827327e-11 -3.140587789829396570e-11 -3.143696414298347008e-11 -3.146416460708678642e-11 -3.148747929060391471e-11 -3.150690819353485495e-11 -3.152245131587960714e-11 -3.153410865763817128e-11 -3.154188021881054738e-11 -3.154576599939673542e-11 -3.154576599939673542e-11
-8.780642879457900563e-12 -8.780642879457900563e-12 -8.884448732260352699e-12 -9.090395103328319237e-12 -9.393485989050986973e-12 -9.783174270694416919e-12 -1.024336171440154430e-11 -1.075572964026605405e-11 -1.130251447989394364e-11 -1.186928333396508606e-11 -1.244437886072091715e-11 -1.301947438747674823e-11 -1.358957391062176612e-11 -1.414968142654515759e-11 -1.469813160070998492e-11 -1.523270398706699780e-11 -1.575284347410388364e-11 -1.625799495030832986e-11 -1.674815841568033647e-11 -1.722277875870759090e-11 -1.768296620241471828e-11 -1.812872074680171863e-11 -1.856059750338090453e-11 -1.897915158366458854e-11 -1.938493809916508326e-11 -1.977851216139470125e-11 -2.016042888186575510e-11 -2.053068826057824481e-11 -2.089095563206910811e-11 -2.124067588482603242e-11 -2.158040413036133032e-11 -2.191069548018731439e-11 -2.223154993430398463e-11 -2.254407771573596619e-11 -2.284827882448325909e-11 -2.314415326054586330e-11 -2.343225613543609143e-11 -2.371314256066625603e-11 -2.398681253623635712e-11 -2.425326606214639469e-11 -2.451305824990868132e-11 -2.476674421103552959e-11 -2.501376883401462692e-11 -2.525524234187059847e-11 -2.549060962309113165e-11 -2.572042578918853906e-11 -2.594413572865050810e-11 -2.616284966450166394e-11 -2.637601248522969399e-11 -2.658362419083459827e-11 -2.678623989282868934e-11 -2.698385959121196720e-11 -2.717648328598443186e-11 -2.736411097714608331e-11 -2.754674266469692157e-11 -2.772493346014925919e-11 -2.789812825199078361e-11 -2.806743726324611998e-11 -2.823230538240295573e-11 -2.839273260946129085e-11 -2.854871894442112534e-11 -2.870026438728245921e-11 -2.884736893804529245e-11 -2.899058770822193765e-11 -2.912936558630008221e-11 -2.926370257227972616e-11 -2.939359866616086947e-11 -2.952016409096813732e-11 -2.964284373518921711e-11 -2.976108248731179629e-11 -2.987543545884818741e-11 -2.998645776131070306e-11 -3.009303917167471809e-11 -3.019628991296485765e-11 -3.029509976215649658e-11 -3.039057894227426004e-11 -3.048161723029352288e-11 -3.056932484923891025e-11 -3.065314668759810957e-11 -3.073363785688343341e-11 -3.081024324558256922e-11 -3.088296285369551697e-11 -3.095179668122227667e-11 -3.101729983967516091e-11 -3.107947232905416968e-11 -3.113775903784699040e-11 -3.119215996605362307e-11 -3.124267511367406769e-11 -3.128930448070832426e-11 -3.133204806715639279e-11 -3.137090587301827327e-11 -3.140587789829396570e-11 -3.143696414298347008e-11 -3.146416460708678642e-11 -3.148747929060391471e-11 -3.150690819353485495e-11 -3.152245131587960714e-11 -3.153410865763817128e-11 -3.154188021881054738e-11 -3.154576599939673542e-11 -3.154576599939673542e-11
-7.652656286438741517e-12 -7.652656286438741517e-12 -7.772560373098258424e-12 -8.013478769441917393e-12 -8.372080806395842956e-12 -8.836154030689158390e-12 -9.382383758804735407e-12 -9.983014415126945096e-12 -1.061473131613865917e-11 -1.125921578193356254e-11 -1.190370024772846591e-11 -1.254041315235099319e-11 -1.316380338067801858e-11 -1.377054026363566663e-11 -1.435951357819931218e-11 -1.492961310134433006e-11 -1.548083883307072028e-11 -1.601374588489079542e-11 -1.652777914529224290e-11 -1.702349372578737530e-11 -1.750199984940081777e-11 -1.796440773915719546e-11 -1.841127250656882097e-11 -1.884314926314800687e-11 -1.926059312040706573e-11 -1.966471430137062271e-11 -2.005606791755099039e-11 -2.043520908046048135e-11 -2.080269290161140816e-11 -2.115962960402839599e-11 -2.150546407619913225e-11 -2.184186165266055468e-11 -2.216826722190035071e-11 -2.248523589543083290e-11 -2.279387789627662642e-11 -2.309363811292541868e-11 -2.338562676840183485e-11 -2.366984386270587493e-11 -2.394628939583753890e-11 -2.421607359082145194e-11 -2.447864133614530147e-11 -2.473454774332140005e-11 -2.498379281234974769e-11 -2.522693165474265697e-11 -2.546451938201244047e-11 -2.569600088264678561e-11 -2.592137615664569239e-11 -2.614120031552147339e-11 -2.635602847078644118e-11 -2.656530551092828318e-11 -2.676903143594699941e-11 -2.696720624584258985e-11 -2.716094016363967967e-11 -2.734967807782595628e-11 -2.753341998840141969e-11 -2.771272100687838247e-11 -2.788702602174453204e-11 -2.805689014451218100e-11 -2.822231337518132932e-11 -2.838329571375197702e-11 -2.853983716022412409e-11 -2.869193771459777054e-11 -2.883959737687291636e-11 -2.898337125856187413e-11 -2.912270424815233127e-11 -2.925759634564428779e-11 -2.938804755103774369e-11 -2.951461297584501153e-11 -2.963784773157840391e-11 -2.975664159521329566e-11 -2.987154967826199936e-11 -2.998257198072451502e-11 -3.008970850260084262e-11 -3.019295924389098218e-11 -3.029232420459493369e-11 -3.038780338471269715e-11 -3.047939678424427257e-11 -3.056710440318965993e-11 -3.065148135306117183e-11 -3.073197252234649568e-11 -3.080857791104563148e-11 -3.088185263067089181e-11 -3.095124156970996410e-11 -3.101729983967516091e-11 -3.107947232905416968e-11 -3.113775903784699040e-11 -3.119215996605362307e-11 -3.124267511367406769e-11 -3.128930448070832426e-11 -3.133204806715639279e-11 -3.137090587301827327e-11 -3.140587789829396570e-11 -3.143696414298347008e-11 -3.146416460708678642e-11 -3.148747929060391471e-11 -3.150690819353485495e-11 -3.152245131587960714e-11 -3.153410865763817128e-11 -3.154188021881054738e-11 -3.154576599939673542e-11 -3.154576599939673542e-11
-6.400879826173877518e-12 -6.400879826173877518e-12 -6.536882146690459194e-12 -6.815548125871373486e-12 -7.241318655815121019e-12 -7.804201729300075385e-12 -8.463674205927418370e-12 -9.176437387736768869e-12 -9.910294807013997342e-12 -1.064526244931585097e-11 -1.136746252683451530e-11 -1.207078881293455197e-11 -1.275080041551746035e-11 -1.340583200004630271e-11 -1.403643867803339162e-11 -1.464262044947872710e-11 -1.522493242589462170e-11 -1.578448483030570060e-11 -1.632183277422427636e-11 -1.683808648067497415e-11 -1.733435617268241913e-11 -1.781286229629586160e-11 -1.827360485151530156e-11 -1.871769406136536418e-11 -1.914624014887067460e-11 -1.956035333705585799e-11 -1.996058873743322692e-11 -2.034750146151509398e-11 -2.072220173232608431e-11 -2.108579977289082308e-11 -2.143774047169699770e-11 -2.177913405176923334e-11 -2.211053562461984257e-11 -2.243194519024882538e-11 -2.274447297168080695e-11 -2.304811896891578726e-11 -2.334343829346607890e-11 -2.363043094533168187e-11 -2.390965203602490874e-11 -2.418221178857038467e-11 -2.444699997994348450e-11 -2.470512683316883340e-11 -2.495659234824643136e-11 -2.520139652517627837e-11 -2.544064958698299961e-11 -2.567379642215428248e-11 -2.590083703069012699e-11 -2.612232652410284572e-11 -2.633826490239243867e-11 -2.654865216555890584e-11 -2.675348831360224722e-11 -2.695277334652246282e-11 -2.714706237583186521e-11 -2.733691051304276698e-11 -2.752176264664285554e-11 -2.770161877663213090e-11 -2.787647890301059306e-11 -2.804689813729055459e-11 -2.821287647947201549e-11 -2.837441392955497577e-11 -2.853151048753943542e-11 -2.868416615342539444e-11 -2.883238092721285284e-11 -2.897670992041412319e-11 -2.911659802151689291e-11 -2.925204523052116201e-11 -2.938305154742693048e-11 -2.951017208374651091e-11 -2.963340683947990328e-11 -2.975220070311479503e-11 -2.986766389767581131e-11 -2.997868620013832697e-11 -3.008637783352696715e-11 -3.018962857481710671e-11 -3.028954864703337080e-11 -3.038502782715113426e-11 -3.047717633819502225e-11 -3.056543906865272220e-11 -3.064981601852423410e-11 -3.073086229932187052e-11 -3.080802279953331890e-11 -3.088129751915857923e-11 -3.095124156970996410e-11 -3.101729983967516091e-11 -3.107947232905416968e-11 -3.113775903784699040e-11 -3.119215996605362307e-11 -3.124267511367406769e-11 -3.128930448070832426e-11 -3.133204806715639279e-11 -3.137090587301827327e-11 -3.140587789829396570e-11 -3.143696414298347008e-11 -3.146416460708678642e-11 -3.148747929060391471e-11 -3.150690819353485495e-11 -3.152245131587960714e-11 -3.153410865763817128e-11 -3.154188021881054738e-11 -3.154576599939673542e-11 -3.154576599939673542e-11
-5.009770376318556373e-12 -5.009770376318556373e-12 -5.156319815569077036e-12 -5.467182262464120868e-12 -5.970113292619316780e-12 -6.672329355694728292e-12 -7.487788167281905771e-12 -8.344880342292526620e-12 -9.202527628815460048e-12 -1.004019090089514066e-11 -1.084732303979762946e-11 -1.162059337644905099e-11 -1.235889168782478009e-11 -1.306277308543712934e-11 -1.373501312684766162e-11 -1.437616692356868953e-11 -1.498845492164946336e-11 -1.557354245562692086e-11 -1.613309486003799975e-11 -1.666877746941963778e-11 -1.718225561830877268e-11 -1.767519464124234219e-11 -1.814870476124497145e-11 -1.860445131285359821e-11 -1.904354451909284762e-11 -1.946653949147503226e-11 -1.987510156453708987e-11 -2.026923073827902044e-11 -2.065059234723776171e-11 -2.101974150292562626e-11 -2.137667820534261409e-11 -2.172306778902566293e-11 -2.205891025397477279e-11 -2.238420560018994365e-11 -2.270061916220811327e-11 -2.300759582851696905e-11 -2.330569071062882358e-11 -2.359545892005598944e-11 -2.387745556831077920e-11 -2.415223576690550544e-11 -2.441924440432785559e-11 -2.467903659209014222e-11 -2.493216744170467791e-11 -2.517863695317146266e-11 -2.541955534951512163e-11 -2.565381240771102966e-11 -2.588251835078381191e-11 -2.610511806722115580e-11 -2.632216666853537390e-11 -2.653366415472646622e-11 -2.673961052579443276e-11 -2.694000578173927352e-11 -2.713540503407330107e-11 -2.732580828279651541e-11 -2.751121552790891656e-11 -2.769162676941050449e-11 -2.786704200730127923e-11 -2.803801635309355333e-11 -2.820454980678732682e-11 -2.836664236838259967e-11 -2.852429403787937190e-11 -2.867750481527764350e-11 -2.882627470057741448e-11 -2.897060369377868483e-11 -2.911104690639376713e-11 -2.924704922691034881e-11 -2.937861065532842986e-11 -2.950573119164801028e-11 -2.962952105889371524e-11 -2.974887003404091956e-11 -2.986433322860193584e-11 -2.997591064257676408e-11 -3.008360227596540426e-11 -3.018740812876785640e-11 -3.028732820098412049e-11 -3.038336249261419653e-11 -3.047551100365808452e-11 -3.056377373411578446e-11 -3.064870579549960894e-11 -3.072975207629724537e-11 -3.080746768802100632e-11 -3.088129751915857923e-11 -3.095124156970996410e-11 -3.101729983967516091e-11 -3.107947232905416968e-11 -3.113775903784699040e-11 -3.119215996605362307e-11 -3.124267511367406769e-11 -3.128930448070832426e-11 -3.133204806715639279e-11 -3.137090587301827327e-11 -3.140587789829396570e-11 -3.143696414298347008e-11 -3.146416460708678642e-11 -3.148747929060391471e-11 -3.150690819353485495e-11 -3.152245131587960714e-11 -3.153410865763817128e-11 -3.154188021881054738e-11 -3.154576599939673542e-11 -3.154576599939673542e-11
