1.252509282523974656e+19 1.252509282523974656e+19 1.250971228403849011e+19 1.247918633192651366e+19 1.243397564191766323e+19 1.237474797087322112e+19 1.230235218714949222e+19 1.221778664109509632e+19 1.212216403678092698e+19 1.201667504101243290e+19 1.190255272398441472e+19 1.178103960292511130e+19 1.165335861783805747e+19 1.152068887842146509e+19 1.138414654908904653e+19 1.124477083380348518e+19 1.110351471209929728e+19 1.096123987015626752e+19 1.081871515875735347e+19 1.067661787680466534e+19 1.053553720436662067e+19 1.039597917288626176e+19 1.025837264488887706e+19 1.012307586786031002e+19 9.990383257492250624e+18 9.860532148287479808e+18 9.733709321452124160e+18 9.610057179962036224e+18 9.489679488901736448e+18 9.372646636661198848e+18 9.259000400754987008e+18 9.148758222442150912e+18 9.041917008466125824e+18 8.938456487452390400e+18 8.838342153960678400e+18 8.741527835855693824e+18 8.647957921315287040e+18 8.557569281053085696e+18 8.470292919665375232e+18 8.386055387775508480e+18 8.304779984104443904e+18 8.226387773930067968e+18 8.150798447741097984e+18 8.077931041329885184e+18 8.007704536157105152e+18 7.940038356590964736e+18 7.874852778588662784e+18 7.812069262550961152e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.481562444515935232e+18 7.433519292131093504e+18 7.387315184038870016e+18 7.342889170105964544e+18 7.300182480801110016e+18 7.259138509191601152e+18 7.219702784195398656e+18 7.181822936860770304e+18 7.145448661175733248e+18 7.110531670678535168e+18 7.077025651942257664e+18 7.044886215836621824e+18 7.014070847325221888e+18 6.984538854431986688e+18 6.956251316904939520e+18 6.929171035014955008e+18 6.903262478850314240e+18 6.878491738402515968e+18 6.854826474683362304e+18 6.832235872066321408e+18 6.810690592005584896e+18 6.790162728252725248e+18 6.770625763662782464e+18 6.752054528658207744e+18 6.734425161399426048e+18 6.717715069694588928e+18 6.701902894667802624e+18 6.686968476194143232e+18 6.672892820100998144e+18 6.659658067128298496e+18 6.647247463634632704e+18 6.635645334032068608e+18 6.624837054929374208e+18 6.614809030961230848e+18 6.605548672279474176e+18 6.597044373681912832e+18 6.589285495353902080e+18 6.582262345198344192e+18 6.575966162730430464e+18 6.570389104514466816e+18 6.565524231121629184e+18 6.561365495588870144e+18 6.557907733361137664e+18 6.555146653700914176e+18 6.553078832551160832e+18 6.551701706839955456e+18 6.551013570217376768e+18 6.551013570217376768e+18
1.299309451942369690e+19 1.299309451942369690e+19 1.297553038895118746e+19 1.294069232906186342e+19 1.288914799849693798e+19 1.282171803381485363e+19 1.273944174220438118e+19 1.264353557397826765e+19 1.253534739231224422e+19 1.241630963516608922e+19 1.228789421601064960e+19 1.215157149883797094e+19 1.200877501101110886e+19 1.186087283902036787e+19 1.170914598707818496e+19 1.155477343535983616e+19 1.139882324609052262e+19 1.124224883276652134e+19 1.108588941027469722e+19 1.093047365036149760e+19 1.077662564438314189e+19 1.062487239353420186e+19 1.047565218199600333e+19 1.032932332373251277e+19 1.018617289828166042e+19 1.004642519912409907e+19 9.910249707950917632e+18 9.777768479659442176e+18 9.649062877829455872e+18 9.524179641084985344e+18 9.403136289630300160e+18 9.285925900760326144e+18 9.172521294422322176e+18 9.062878676761611264e+18 8.956940792500370432e+18 8.854639637150645248e+18 8.755898778355808256e+18 8.660635332772578304e+18 8.568761641349015552e+18 8.480186681981990912e+18 8.394817254599740416e+18 8.312558969877731328e+18 8.233317069164669952e+18 8.156997099831109632e+18 8.083505467185510400e+18 8.012749881340397568e+18 7.944639714947735552e+18 7.879086285543563264e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.534723122051680256e+18 7.484762536925984768e+18 7.436736413424741376e+18 7.390578532612634624e+18 7.346225221496654848e+18 7.303615308100147200e+18 7.262690069799401472e+18 7.223393176574598144e+18 7.185670630557204480e+18 7.149470703026571264e+18 7.114743869813799936e+18 7.081442745905643520e+18 7.049522019901557760e+18 7.018938388858483712e+18 6.989650493958154240e+18 6.961618857347393536e+18 6.934805820431013888e+18 6.909175483837337600e+18 6.884693649226598400e+18 6.861327763070712832e+18 6.839046862498489344e+18 6.817821523271504896e+18 6.797623809932267520e+18 6.778427228147048448e+18 6.760206679249983488e+18 6.742938416982318080e+18 6.726600006410871808e+18 6.711170285001691136e+18 6.696629325819058176e+18 6.682958402815579136e+18 6.670139958175876096e+18 6.658157571674551296e+18 6.646995932007879680e+18 6.636640810058494976e+18 6.627079034052639744e+18 6.618298466570381312e+18 6.610287983370658816e+18 6.603037453994535936e+18 6.596537724112285696e+18 6.590780599581859840e+18 6.585758832189127680e+18 6.581466107042527232e+18 6.577897031597801472e+18 6.575047126291195904e+18 6.572912816762533888e+18 6.571491427652505600e+18 6.570781177961652224e+18 6.570781177961652224e+18
1.349549592295472333e+19 1.349549592295472333e+19 1.347535800310982861e+19 1.343544297180384256e+19 1.337645536716376883e+19 1.329941071856953549e+19 1.320558984521415270e+19 1.309648388014930944e+19 1.297373427932358861e+19 1.283907214387808870e+19 1.269426075871989350e+19 1.254104443683139379e+19 1.238110572882465997e+19 1.221603199711815885e+19 1.204729141695339315e+19 1.187621774625721754e+19 1.170400273525616845e+19 1.153169480860148326e+19 1.136020260274289050e+19 1.119030202411428659e+19 1.102264565658340557e+19 1.085777354637471334e+19 1.069612459806020403e+19 1.053804800630076621e+19 1.038381431406867456e+19 1.023362582500015309e+19 1.008762620555286733e+19 9.945909194491299840e+18 9.808526396759920640e+18 9.675494180181483520e+18 9.546799720566806528e+18 9.422406257190725632e+18 9.302257629053050880e+18 9.186282165207341056e+18 9.074396001493552128e+18 8.966505892603523072e+18 8.862511583533281280e+18 8.762307798842667008e+18 8.665785902243449856e+18 8.572835273200760832e+18 8.483344441668313088e+18 8.397202016908284928e+18 8.314297441634799616e+18 8.234521598485958656e+18 8.157767292068140032e+18 8.083929626504380416e+18 8.012906295523464192e+18 7.944597799610404864e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.586511363527140352e+18 7.534659461623929856e+18 7.484837865911831552e+18 7.436974904581078016e+18 7.391001842830514176e+18 7.346852807699298304e+18 7.304464708592163840e+18 7.263777154975340544e+18 7.224732372457389056e+18 7.187275118247581696e+18 7.151352596798766080e+18 7.116914376285734912e+18 7.083912306439746560e+18 7.052300438150771712e+18 7.022034945158289408e+18 6.993074048075977728e+18 6.965377940932911104e+18 6.938908720362422272e+18 6.913630317527099392e+18 6.889508432833809408e+18 6.866510473464222720e+18 6.844605493723735040e+18 6.823764138193345536e+18 6.803958587654846464e+18 6.785162507748513792e+18 6.767351000314102784e+18 6.750500557359849472e+18 6.734589017599817728e+18 6.719595525497262080e+18 6.705500492750232576e+18 6.692285562155292672e+18 6.679933573785645056e+18 6.668428533421294592e+18 6.657755583170538496e+18 6.647900974224531456e+18 6.638852041689082880e+18 6.630597181441086464e+18 6.623125828959911936e+18 6.616428440087702528e+18 6.610496473675941888e+18 6.605322376079319040e+18 6.600899567461758976e+18 6.597222429883120640e+18 6.594286297139135488e+18 6.592087446330862592e+18 6.590623091143983104e+18 6.589891376822074368e+18 6.589891376822074368e+18
1.403683708275098010e+19 1.403683708275098010e+19 1.401364359719569818e+19 1.396770878267758387e+19 1.389991387811328410e+19 1.381152505130647962e+19 1.370413198343549133e+19 1.357957444554690560e+19 1.343986294419732070e+19 1.328709956371524198e+19 1.312340441214367130e+19 1.295085176985152512e+19 1.277141844306597478e+19 1.258694524955984691e+19 1.239911124598520422e+19 1.220941936870999040e+19 1.201919162010390938e+19 1.182957173531824742e+19 1.164153332145889894e+19 1.145589167788490752e+19 1.127331780293225677e+19 1.109435340932286669e+19 1.091942606958040883e+19 1.074886387311107482e+19 1.058290919006271488e+19 1.042173130365944422e+19 1.026543779700871782e+19 1.011408466903018701e+19 9.967685214228672512e+18 9.826217739122264064e+18 9.689632209922609152e+18 9.557855936192813056e+18 9.430798397318381568e+18 9.308355315480971264e+18 9.190412072452956160e+18 9.076846559384677376e+18 8.967531539840681984e+18 8.862336597326842880e+18 8.761129729864157184e+18 8.663778646060761088e+18 8.570151809742826496e+18 8.480119273579539456e+18 8.393553336273357824e+18 8.310329052751033344e+18 8.230324622327553024e+18 8.153421675962938368e+18 8.079505480423998464e+18 8.008465074335372288e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.636828074685285376e+18 7.583116140949427200e+18 7.531530443898930176e+18 7.481993697765149696e+18 7.434431969182555136e+18 7.388774568483944448e+18 7.344953939559710720e+18 7.302905549524334592e+18 7.262567779184800768e+18 7.223881815099368448e+18 7.186791543844115456e+18 7.151243448963471360e+18 7.117186510964330496e+18 7.084572110617742336e+18 7.053353935753739264e+18 7.023487891670983680e+18 6.994932015231193088e+18 6.967646392666675200e+18 6.941593081095914496e+18 6.916736033716012032e+18 6.893041028620165120e+18 6.870475601172881408e+18 6.849008979863709696e+18 6.828612025552056320e+18 6.809257174009802752e+18 6.790918381665044480e+18 6.773571074448458752e+18 6.757192099643737088e+18 6.741759680644313088e+18 6.727253374520692736e+18 6.713654032305275904e+18 6.700943761904842752e+18 6.689105893554706432e+18 6.678124947732573184e+18 6.667986605454553088e+18 6.658677680880370688e+18 6.650186096159589376e+18 6.642500858455382016e+18 6.635612039087451136e+18 6.629510754740449280e+18 6.624189150689371136e+18 6.619640385998154752e+18 6.615858620652835840e+18 6.612839004595383296e+18 6.610577668629292032e+18 6.609071717172877312e+18 6.608319222841028608e+18 6.608319222841028608e+18
1.462250447570117632e+19 1.462250447570117632e+19 1.459565538700882944e+19 1.454252865002988134e+19 1.446423573998753382e+19 1.436236813282563686e+19 1.423891403011899392e+19 1.409615937055662080e+19 1.393658190617445786e+19 1.376274714928638566e+19 1.357721377589864653e+19 1.338245393564259738e+19 1.318079140759943578e+19 1.297435818520041267e+19 1.276506823207733248e+19 1.255460596894209229e+19 1.234442649725828915e+19 1.213576450441172787e+19 1.192964906062676173e+19 1.172692195749987533e+19 1.152825773532502835e+19 1.133418402510765875e+19 1.114510124941716480e+19 1.096130106720696525e+19 1.078298321063736525e+19 1.061027055474877030e+19 1.044322239528554906e+19 1.028184599844553318e+19 1.012610654017762099e+19 9.975935581451984896e+18 9.831238237333946368e+18 9.691899197552736256e+18 9.557787748886235136e+18 9.428761938165125120e+18 9.304672001163921408e+18 9.185363168511582208e+18 9.070677945923460096e+18 8.960457953066458112e+18 8.854545393508553728e+18 8.752784217590797312e+18 8.655021030706805760e+18 8.561105791327842304e+18 8.470892336079952896e+18 8.384238763154632704e+18 8.301007700202777600e+18 8.221066478511268864e+18 8.144287231588706304e+18 8.070546933195712512e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.685573768346179584e+18 7.630038453618054144e+18 7.576725022680995840e+18 7.525550441365152768e+18 7.476435465758409728e+18 7.429304496757529600e+18 7.384085436501006336e+18 7.340709547629593600e+18 7.299111316095519744e+18 7.259228318058156032e+18 7.221001091254301696e+18 7.184373011110258688e+18 7.149290171765264384e+18 7.115701272097368064e+18 7.083557506780672000e+18 7.052812462353533952e+18 7.023422018239113216e+18 6.995344252630062080e+18 6.968539353127240704e+18 6.942969532005910528e+18 6.918598945971706880e+18 6.895393620261325824e+18 6.873321376938534912e+18 6.852351767234696192e+18 6.832456007783194624e+18 6.813606920599502848e+18 6.795778876661585920e+18 6.778947742950022144e+18 6.763090832812039168e+18 6.748186859519371264e+18 6.734215892895989760e+18 6.721159318897909760e+18 6.708999802033973248e+18 6.697721250522973184e+18 6.687308784089371648e+18 6.677748704306295808e+18 6.669028467401316352e+18 6.661136659447040000e+18 6.654062973865032704e+18 6.647798191177994240e+18 6.642334160951473152e+18 6.637663785872525312e+18 6.633781007918976000e+18 6.630680796578784256e+18 6.628359139085178880e+18 6.626813032638836736e+18 6.626040478594426880e+18 6.626040478594426880e+18
1.525893963025357210e+19 1.525893963025357210e+19 1.522768067402097664e+19 1.516589142464276275e+19 1.507498621261519462e+19 1.495698281171761562e+19 1.481438850431099290e+19 1.465006526518765773e+19 1.446708693692219597e+19 1.426860129814439322e+19 1.405770783582412595e+19 1.383735846863196979e+19 1.361028445308396134e+19 1.337894915914602906e+19 1.314552386560711475e+19 1.291188232359266714e+19 1.267960940737838694e+19 1.245001942552875827e+19 1.222418030674902835e+19 1.200294066737731584e+19 1.178695755302266470e+19 1.157672333764195328e+19 1.137259082334879334e+19 1.117479601024390963e+19 1.098347831188131430e+19 1.079869820010809139e+19 1.062045239532616090e+19 1.044868679483181466e+19 1.028330736936460083e+19 1.012418926921959629e+19 9.971184375808917504e+18 9.824127519237918720e+18 9.682841562001301504e+18 9.547141526435033088e+18 9.416837921066518528e+18 9.291739399673473024e+18 9.171654867331614720e+18 9.056395130284664832e+18 8.945774171161734144e+18 8.839610117815492608e+18 8.737725962701761536e+18 8.639950080074665984e+18 8.546116580128371712e+18 8.456065532377927680e+18 8.369643084854087680e+18 8.286701500923065344e+18 8.207099131584754688e+18 8.130700337824056320e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.732648961114377216e+18 7.675332452930340864e+18 7.620332796537672704e+18 7.567561105188287488e+18 7.516932740350410752e+18 7.468367126460922880e+18 7.421787571322929152e+18 7.377121092731281408e+18 7.334298251717621760e+18 7.293252992654201856e+18 7.253922490335083520e+18 7.216247004058491904e+18 7.180169738660296704e+18 7.145636712392176640e+18 7.112596631495181312e+18 7.081000771288276992e+18 7.050802863568973824e+18 7.021958990108388352e+18 6.994427482013910016e+18 6.968168824728156160e+18 6.943145568432283648e+18 6.919322243623673856e+18 6.896665281642496000e+18 6.875142939927553024e+18 6.854725231789258752e+18 6.835383860495720448e+18 6.817092157476880384e+18 6.799825024460896256e+18 6.783558879366626304e+18 6.768271605785669632e+18 6.753942505897202688e+18 6.740552256668434432e+18 6.728082869203023872e+18 6.716517651109177344e+18 6.705841171768168448e+18 6.696039230393072640e+18 6.687098826776015872e+18 6.679008134630798336e+18 6.671756477445886976e+18 6.665334306770707456e+18 6.659733182866021376e+18 6.654945757656567808e+18 6.650965759931666432e+18 6.647787982746462208e+18 6.645408272983792640e+18 6.643823523043259392e+18 6.643031664631110656e+18 6.643031664631110656e+18
1.595391223200142131e+19 1.595391223200142131e+19 1.591728599591469670e+19 1.584497129056559309e+19 1.573878461874607104e+19 1.560130797452102451e+19 1.543573158541199974e+19 1.524566824350169293e+19 1.503495848116533658e+19 1.480748598147301990e+19 1.456701893684326195e+19 1.431708694515431014e+19 1.406089648569284198e+19 1.380128267266098790e+19 1.354069159380202496e+19 1.328118608009580134e+19 1.302446775579308237e+19 1.277190910773182054e+19 1.252459059158517760e+19 1.228333911736993382e+19 1.204876543396752384e+19 1.182129888188611584e+19 1.160121869492220723e+19 1.138868153146698342e+19 1.118374524580182835e+19 1.098638911080997478e+19 1.079653081289983795e+19 1.061404058706753741e+19 1.043875286711555482e+19 1.027047580901918925e+19 1.010899901525966029e+19 9.954099751870294016e+18 9.805547912548687872e+18 9.663109948199069696e+18 9.526551947168733184e+18 9.395642021907220480e+18 9.270152131981983744e+18 9.149859451208518656e+18 9.034547367814241280e+18 8.924006190698569728e+18 8.818033621600564224e+18 8.716435041975973888e+18 8.619023654280352768e+18 8.525620509853718528e+18 8.436054449441707008e+18 8.350161977342315520e+18 8.267787086044069888e+18 8.188781044858969088e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.777954600903889920e+18 7.718904764057859072e+18 7.662265647932896256e+18 7.607942442811210752e+18 7.555845062400900096e+18 7.505887915958598656e+18 7.457989690255104000e+18 7.412073141536346112e+18 7.368064897485307904e+18 7.325895269078173696e+18 7.285498072143386624e+18 7.246810458369973248e+18 7.209772755467047936e+18 7.174328316145924096e+18 7.140423375577162752e+18 7.108006916964338688e+18 7.077030544873006080e+18 7.047448365954874368e+18 7.019216876713279488e+18 6.992294857964800000e+18 6.966643275663062016e+18 6.942225187763505152e+18 6.919005656821728256e+18 6.896951668032540672e+18 6.876032052431753216e+18 6.856217414997707776e+18 6.837480067404601344e+18 6.819793965194299392e+18 6.803134649147832320e+18 6.787479190651865088e+18 6.772806140868977664e+18 6.759095483533832192e+18 6.746328591209946112e+18 6.734488184854029312e+18 6.723558296546508800e+18 6.713524235258148864e+18 6.704372555533494272e+18 6.696091028982181888e+18 6.688668618479169536e+18 6.682095454984501248e+18 6.676362816902504448e+18 6.671463111909142528e+18 6.667389861185014784e+18 6.664137685999769600e+18 6.661702296601908224e+18 6.660080483375877120e+18 6.659270110236231680e+18 6.659270110236231680e+18
1.671688169945319219e+19 1.671688169945319219e+19 1.667366053966371840e+19 1.658843633465931776e+19 1.646356449623112499e+19 1.630238141144180326e+19 1.610898559421831168e+19 1.588797872921687654e+19 1.564419622136185856e+19 1.538245741008936550e+19 1.510735883983707546e+19 1.482312305713533542e+19 1.453350451762041037e+19 1.424174618126845338e+19 1.395057612374114509e+19 1.366223245333516083e+19 1.337850588095401370e+19 1.310079136109883392e+19 1.283014252222055014e+19 1.256732468564644864e+19 1.231286394282187366e+19 1.206709099108728832e+19 1.183017927054977843e+19 1.160217748013975962e+19 1.138303686168191590e+19 1.117263379662333133e+19 1.097078831504873677e+19 1.077727911000984781e+19 1.059185560903512269e+19 1.041424759675330355e+19 1.024417281901645414e+19 1.008134293635169690e+19 9.925468136600754176e+18 9.776260664900724736e+18 9.633437484226832384e+18 9.496722241389328384e+18 9.365846681128144896e+18 9.240551624096489472e+18 9.120587602344270848e+18 9.005715227705688064e+18 8.895705353626210304e+18 8.790339078869106688e+18 8.689407631736465408e+18 8.592712165512867840e+18 8.500063489447605248e+18 8.411281754447241216e+18 8.326196108519728128e+18 8.244644333700555776e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.821392523031508992e+18 7.760663005847099392e+18 7.702436537742470144e+18 7.646612352762875904e+18 7.593094897492901888e+18 7.541793558016234496e+18 7.492622401327389696e+18 7.445499930851235840e+18 7.400348855634206720e+18 7.357095872708050944e+18 7.315671462085917696e+18 7.276009693827281920e+18 7.238048046597917696e+18 7.201727237151549440e+18 7.166991060167583744e+18 7.133786237892964352e+18 7.102062279054081024e+18 7.071771346525218816e+18 7.042868133262692352e+18 7.015309746037567488e+18 6.989055596524201984e+18 6.964067299326237696e+18 6.940308576545945600e+18 6.917745168526614528e+18 6.896344750420687872e+18 6.876076854258826240e+18 6.856912796216366080e+18 6.838825608794479616e+18 6.821789977652661248e+18 6.805782182848154624e+18 6.790780044255538176e+18 6.776762870956701696e+18 6.763711414407351296e+18 6.751607825201538048e+18 6.740435613269986304e+18 6.730179611361846272e+18 6.720825941672353792e+18 6.712361985491411968e+18 6.704776355759808512e+18 6.698058872431089664e+18 6.692200540547856384e+18 6.687193530951654400e+18 6.683031163555493888e+18 6.679707893117710336e+18 6.677219297465120768e+18 6.675562068122584064e+18 6.674734003314772992e+18 6.674734003314772992e+18
1.755948149502311014e+19 1.755948149502311014e+19 1.750807500366470349e+19 1.740685821902997094e+19 1.725891440222261862e+19 1.706859894064561766e+19 1.684123259910500147e+19 1.658273485686841754e+19 1.629924476522552730e+19 1.599677842515765658e+19 1.568095885422733517e+19 1.535683367859815629e+19 1.502877768462046413e+19 1.470046557529869107e+19 1.437489570140466381e+19 1.405444610793811558e+19 1.374094752621765222e+19 1.343576206093417267e+19 1.313986015648144179e+19 1.285389149678578278e+19 1.257824771045718016e+19 1.231311622438820250e+19 1.205852550460908339e+19 1.181438241139332506e+19 1.158050261459823616e+19 1.135663506782939546e+19 1.114248149752223130e+19 1.093771177217312768e+19 1.074197590679590707e+19 1.055491334527366349e+19 1.037616005784711168e+19 1.020535389687673856e+19 1.004213857267869901e+19 9.886166542474659840e+18 9.737101048287432704e+18 9.594617492573884416e+18 9.458404302051196928e+18 9.328163399144144896e+18 9.203610375502357504e+18 9.084474442013980672e+18 8.970498213748707328e+18 8.861437375525735424e+18 8.757060263683547136e+18 8.657147391608921088e+18 8.561490940240737280e+18 8.469894229760008192e+18 8.382171184738016256e+18 8.298145801921210368e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.862865931974990848e+18 7.800516234402069504e+18 7.740759913938873344e+18 7.683490255324973056e+18 7.628606255030028288e+18 7.576012300890054656e+18 7.525617871181337600e+18 7.477337252227167232e+18 7.431089273606796288e+18 7.386797060030840832e+18 7.344387798957717504e+18 7.303792523047258112e+18 7.264945906576951296e+18 7.227786074981555200e+18 7.192254426715154432e+18 7.158295466675395584e+18 7.125856650471151616e+18 7.094888238856454144e+18 7.065343161694526464e+18 7.037176890855759872e+18 7.010347321492216832e+18 6.984814661168247808e+18 6.960541326362311680e+18 6.937491845888818176e+18 6.915632770820574208e+18 6.894932590522677248e+18 6.875361654436998144e+18 6.856892099283205120e+18 6.839497781367260160e+18 6.823154213712080896e+18 6.807838507747021824e+18 6.793529319313708032e+18 6.780206798765305856e+18 6.767852544954493952e+18 6.756449562922825728e+18 6.745982225120236544e+18 6.736436235998873600e+18 6.727798599839804416e+18 6.720057591684830208e+18 6.713202731258673152e+18 6.707224759779131392e+18 6.702115619564464128e+18 6.697868436358800384e+18 6.694477504306925568e+18 6.691938273520518144e+18 6.690247340187881472e+18 6.689402439189241856e+18 6.689402439189241856e+18
1.849617547450753434e+19 1.849617547450753434e+19 1.843450264211538739e+19 1.831326387854072013e+19 1.813653083164053504e+19 1.791004904943362048e+19 1.764080575709290291e+19 1.733650055022761984e+19 1.700499973021595238e+19 1.665385900978698035e+19 1.628997066836514406e+19 1.591935165079503258e+19 1.554705783460475290e+19 1.517719374589407642e+19 1.481298415780951450e+19 1.445687879954943590e+19 1.411066899816936038e+19 1.377560249706427187e+19 1.345248863688753971e+19 1.314179028193875763e+19 1.284370155713206067e+19 1.255821200866132787e+19 1.228515857984649011e+19 1.202426708956618138e+19 1.177518491730485043e+19 1.153750646946939290e+19 1.131079280842318643e+19 1.109458661618715238e+19 1.088842346438323200e+19 1.069184018270199603e+19 1.050438096413373030e+19 1.032560171635923558e+19 1.015507306291846144e+19 9.992382312087388160e+18 9.837134642662961152e+18 9.688953701134860288e+18 9.547481761404854272e+18 9.412379564077127680e+18 9.283325925538246656e+18 9.160017186062453760e+18 9.042166549795522560e+18 8.929503356711766016e+18 8.821772316725828608e+18 8.718732728458364928e+18 8.620157699216939008e+18 8.525833378178650112e+18 8.435558211249210368e+18 8.349142223389422592e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.902279905227661312e+18 7.838375405137490944e+18 7.777152135675851776e+18 7.718497482130697216e+18 7.662305046510386176e+18 7.608474278142409728e+18 7.556910129025098752e+18 7.507522732407514112e+18 7.460227103123470336e+18 7.414942858267467776e+18 7.371593956868874240e+18 7.330108457293043712e+18 7.290418291172004864e+18 7.252459052741002240e+18 7.216169802529718272e+18 7.181492884427086848e+18 7.148373755206148096e+18 7.116760825659567104e+18 7.086605312557516800e+18 7.057861100696989696e+18 7.030484614365715456e+18 7.004434697594433536e+18 6.979672502618665984e+18 6.956161386015228928e+18 6.933866812019936256e+18 6.912756262571247616e+18 6.892799153660209152e+18 6.873966757600225280e+18 6.856232130860921856e+18 6.839570047139111936e+18 6.823956935366427648e+18 6.809370822377956352e+18 6.795791279989409792e+18 6.783199376251817984e+18 6.771577630672865280e+18 6.760909973212769280e+18 6.751181706880331776e+18 6.742379473771158528e+18 6.734491224405866496e+18 6.727506190240556032e+18 6.721414859235984384e+18 6.716208954384968704e+18 6.711881415110177792e+18 6.708426381456762880e+18 6.705839181015575552e+18 6.704116318524344320e+18 6.703255468104830976e+18 6.703255468104830976e+18
1.954515742256580198e+19 1.954515742256580198e+19 1.947047120569808896e+19 1.932389082112571392e+19 1.911083090197675622e+19 1.883895104821149286e+19 1.851754565302046310e+19 1.815675895274368614e+19 1.776677528697480192e+19 1.735714118080937779e+19 1.693630813618949120e+19 1.651140494594914099e+19 1.608819626392391270e+19 1.567116613693920870e+19 1.526366990817080730e+19 1.486811218312503091e+19 1.448612375601314202e+19 1.411872263941315789e+19 1.376645276914161254e+19 1.342949910105933005e+19 1.310778059349542502e+19 1.280102382169043968e+19 1.250882032937996698e+19 1.223067070658759270e+19 1.196601804859296154e+19 1.171427304503599923e+19 1.147483254685162291e+19 1.124709309776531251e+19 1.103046060908056986e+19 1.082435710220963840e+19 1.062822523802236314e+19 1.044153118871150797e+19 1.026376627931190477e+19 1.009444772564764262e+19 9.933118717598986240e+18 9.779348036420601856e+18 9.632729348544114688e+18 9.492880282776043520e+18 9.359441370623832064e+18 9.232074908742049792e+18 9.110463786705502208e+18 8.994310311336971264e+18 8.883335049757365248e+18 8.777275706501465088e+18 8.675886044926501888e+18 8.578934859330285568e+18 8.486205001378853888e+18 8.397492462383745024e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.939541915022523392e+18 7.874153849436151808e+18 7.811531909241312256e+18 7.751557675339990016e+18 7.694119451457590272e+18 7.639111844507418624e+18 7.586435375293809664e+18 7.535996117356479488e+18 7.487705361895944192e+18 7.441479306856635392e+18 7.397238768377734144e+18 7.354908912950206464e+18 7.314419008741169152e+18 7.275702194662676480e+18 7.238695265871105024e+18 7.203338474485559296e+18 7.169575344408836096e+18 7.137352499223084032e+18 7.106619502214451200e+18 7.077328707656819712e+18 7.049435122555188224e+18 7.022896278113861632e+18 6.997672110254512128e+18 6.973724848564243456e+18 6.951018913104523264e+18 6.929520818558735360e+18 6.909199085239094272e+18 6.890024156513449984e+18 6.871968322249202688e+18 6.855005647905292288e+18 6.839111908934481920e+18 6.824264530187070464e+18 6.810442530033861632e+18 6.797626468951013376e+18 6.785798402332423168e+18 6.774941837316729856e+18 6.765041693435904000e+18 6.756084266911215616e+18 6.748057198439705600e+18 6.740949444330847232e+18 6.734751250868533248e+18 6.729454131788300288e+18 6.725050848773576704e+18 6.721535394888132608e+18 6.718902980874756096e+18 6.717150024262411264e+18 6.716274141236212736e+18 6.716274141236212736e+18
