-2.662606246595089488e-12 -2.662606246595089488e-12 -2.668018583840137126e-12 -2.678843258330232402e-12 -2.694802714309219027e-12 -2.715896951777097001e-12 -2.741709637099631891e-12 -2.771685658764511118e-12 -2.805547461015578392e-12 -2.842878710218599281e-12 -2.883263072739339350e-12 -2.926145437065486021e-12 -2.971387025318961150e-12 -3.018432725987452159e-12 -3.066866205436724613e-12 -3.116548685788700368e-12 -3.167063833409144991e-12 -3.218134092541902191e-12 -3.269759463186971971e-12 -3.321523611710119894e-12 -3.373287760233267818e-12 -3.424913130878337597e-12 -3.476260945767251087e-12 -3.527331204900008288e-12 -3.578123908276609200e-12 -3.628361500140897533e-12 -3.678182758370951433e-12 -3.727310127210614610e-12 -3.775882384537965208e-12 -3.823760752474925084e-12 -3.870945231021494237e-12 -3.917435820177672667e-12 -3.963232519943460375e-12 -4.008196552440779215e-12 -4.052605473425785476e-12 -4.096181727142322870e-12 -4.139064091468469542e-12 -4.181252566404225490e-12 -4.222608374071512571e-12 -4.263270292348408930e-12 -4.303238321234914565e-12 -4.342373682852951333e-12 -4.380953932958675523e-12 -4.418701515795930845e-12 -4.455616431364717300e-12 -4.491976235421191177e-12 -4.527503372209196186e-12 -4.562336619606810473e-12 -4.596475977614034036e-12 -4.629921446230866877e-12 -4.662673025457308995e-12 -4.694730715293360390e-12 -4.726094515739021062e-12 -4.756764426794291012e-12 -4.786740448459170238e-12 -4.816022580733658742e-12 -4.844610823617756523e-12 -4.872505177111463581e-12 -4.899705641214779916e-12 -4.926489771683861818e-12 -4.952580012762552997e-12 -4.977976364450853453e-12 -5.002678826748763186e-12 -5.026826177534360340e-12 -5.050279638929566772e-12 -5.073039210934382481e-12 -5.095104893548807468e-12 -5.116476686772841731e-12 -5.137154590606485272e-12 -5.157138605049738089e-12 -5.176428730102600184e-12 -5.195024965765071556e-12 -5.213204867793308495e-12 -5.230690880431154710e-12 -5.247621781556688347e-12 -5.263997571169909406e-12 -5.279818249270817887e-12 -5.294945037981335645e-12 -5.309516715179540824e-12 -5.323533280865433426e-12 -5.336994735039013449e-12 -5.349762299822202749e-12 -5.361974753093079471e-12 -5.373632094851643615e-12 -5.384734325097895180e-12 -5.395142665953756023e-12 -5.404857117419226142e-12 -5.413877679494305539e-12 -5.422204352178994213e-12 -5.429837135473292165e-12 -5.436776029377199393e-12 -5.443021033890715898e-12 -5.448572149013841681e-12 -5.453429374746576741e-12 -5.457592711088921078e-12 -5.461062158040874692e-12 -5.463837715602437584e-12 -5.465919383773609752e-12 -5.467307162554391198e-12 -5.468001051944781921e-12 -5.468001051944781921e-12
-2.570596513429279639e-12 -2.570596513429279639e-12 -2.576702740064718000e-12 -2.588776415457516578e-12 -2.606539983851519082e-12 -2.629854667368647370e-12 -2.658304132374667006e-12 -2.691333267357265413e-12 -2.728525738682208157e-12 -2.769326434837182660e-12 -2.813319022187954488e-12 -2.859948389222211063e-12 -2.908798202305717950e-12 -2.959452127804240718e-12 -3.011493832083544930e-12 -3.064506981509396155e-12 -3.118352798203716247e-12 -3.172614948532270773e-12 -3.227154654616981588e-12 -3.281694360701692403e-12 -3.336095288908325074e-12 -3.390218661358801455e-12 -3.443925700175043403e-12 -3.497216405357050917e-12 -3.550090776904823997e-12 -3.602271259062206354e-12 -3.653757851829197989e-12 -3.704550555205798901e-12 -3.754649369192009090e-12 -3.803915515909750411e-12 -3.852487773237101010e-12 -3.900227363295982741e-12 -3.947134286086395605e-12 -3.993208541608339601e-12 -4.038588907739892875e-12 -4.083136606602977281e-12 -4.126851638197592820e-12 -4.169734002523739491e-12 -4.211922477459495440e-12 -4.253278285126782521e-12 -4.293801425525600735e-12 -4.333630676534028225e-12 -4.372766038152064993e-12 -4.411068732501632894e-12 -4.448538759582731927e-12 -4.485314897273440238e-12 -4.521258367695679681e-12 -4.556507948727528401e-12 -4.590924862490908254e-12 -4.624786664741975528e-12 -4.657815799724573935e-12 -4.690289823194859764e-12 -4.721931179396676725e-12 -4.752739868330024819e-12 -4.782993445751060335e-12 -4.812553133781705128e-12 -4.841418932421959198e-12 -4.869590841671822545e-12 -4.897068861531295170e-12 -4.923991769878455216e-12 -4.950220788835224539e-12 -4.975755918401603140e-12 -5.000597158577591017e-12 -5.024883287241266316e-12 -5.048475526514550893e-12 -5.071373876397444747e-12 -5.093578336889947877e-12 -5.115088907992060285e-12 -5.135905589703781970e-12 -5.156028382025112933e-12 -5.175457284956053172e-12 -5.194192298496602689e-12 -5.212372200524839627e-12 -5.229996991040763987e-12 -5.246927892166297624e-12 -5.263442459657596828e-12 -5.279263137758505309e-12 -5.294528704347101211e-12 -5.309100381545306391e-12 -5.323255725109277137e-12 -5.336717179282857160e-12 -5.349623521944124604e-12 -5.361835975215001326e-12 -5.373632094851643615e-12 -5.384734325097895180e-12 -5.395142665953756023e-12 -5.404857117419226142e-12 -5.413877679494305539e-12 -5.422204352178994213e-12 -5.429837135473292165e-12 -5.436776029377199393e-12 -5.443021033890715898e-12 -5.448572149013841681e-12 -5.453429374746576741e-12 -5.457592711088921078e-12 -5.461062158040874692e-12 -5.463837715602437584e-12 -5.465919383773609752e-12 -5.467307162554391198e-12 -5.468001051944781921e-12 -5.468001051944781921e-12
-2.472064219993796996e-12 -2.472064219993796996e-12 -2.478864336019626080e-12 -2.492325790193206103e-12 -2.512171026758380776e-12 -2.538122489958993810e-12 -2.569625068282732627e-12 -2.606123650217284649e-12 -2.647201902128415441e-12 -2.692027156747656136e-12 -2.740183080440772301e-12 -2.790975783817373213e-12 -2.843850155365146293e-12 -2.898528639327935252e-12 -2.954456124193427513e-12 -3.011216276327388641e-12 -3.068531539973662348e-12 -3.126263137254170488e-12 -3.183994734534678628e-12 -3.241448776059030479e-12 -3.298625261827226041e-12 -3.355385413961187169e-12 -3.411590454582835719e-12 -3.467101605814093546e-12 -3.522057645533038794e-12 -3.576181017983515176e-12 -3.629471723165522690e-12 -3.681929761079061336e-12 -3.733555131724131115e-12 -3.784209057222653882e-12 -3.834169093330785927e-12 -3.883157684292370959e-12 -3.931174830107408980e-12 -3.978359308653978132e-12 -4.024711119932078418e-12 -4.070230263941709836e-12 -4.114777962804794242e-12 -4.158492994399409781e-12 -4.201375358725556453e-12 -4.243425055783234257e-12 -4.284642085572443193e-12 -4.325026448093183262e-12 -4.364716921223532609e-12 -4.403574727085413087e-12 -4.441599865678824699e-12 -4.478792337003767443e-12 -4.515152141060241320e-12 -4.550818055726324474e-12 -4.585651303123938760e-12 -4.619790661131162324e-12 -4.653236129747995165e-12 -4.685987708974437282e-12 -4.717906620932410533e-12 -4.748992865621914916e-12 -4.779385220921028576e-12 -4.809222464707829658e-12 -4.838227041226161873e-12 -4.866676506232181509e-12 -4.894432081847810423e-12 -4.921493768073048614e-12 -4.947861564907896081e-12 -4.973535472352352826e-12 -4.998515490406418849e-12 -5.022940396948172292e-12 -5.046671414099535014e-12 -5.069708541860507012e-12 -5.092051780231088287e-12 -5.113701129211278840e-12 -5.134656588801078669e-12 -5.154918159000487776e-12 -5.174485839809506160e-12 -5.193359631228133821e-12 -5.211539533256370760e-12 -5.229303101650373264e-12 -5.246372780653985046e-12 -5.262887348145284250e-12 -5.278708026246192730e-12 -5.294112370712866777e-12 -5.308822825789150102e-12 -5.322978169353120848e-12 -5.336439623526700871e-12 -5.349484744066046460e-12 -5.361835975215001326e-12 -5.373632094851643615e-12 -5.384734325097895180e-12 -5.395142665953756023e-12 -5.404857117419226142e-12 -5.413877679494305539e-12 -5.422204352178994213e-12 -5.429837135473292165e-12 -5.436776029377199393e-12 -5.443021033890715898e-12 -5.448572149013841681e-12 -5.453429374746576741e-12 -5.457592711088921078e-12 -5.461062158040874692e-12 -5.463837715602437584e-12 -5.465919383773609752e-12 -5.467307162554391198e-12 -5.468001051944781921e-12 -5.468001051944781921e-12
-2.366037921142094547e-12 -2.366037921142094547e-12 -2.373670704436392498e-12 -2.388797493146910256e-12 -2.411140731517491531e-12 -2.440145308035823746e-12 -2.475394889067672466e-12 -2.516056807344568824e-12 -2.561437173476122098e-12 -2.610842098071941564e-12 -2.663716469619714644e-12 -2.719227620850972471e-12 -2.776681662375324322e-12 -2.835801038436613908e-12 -2.896030637522528650e-12 -2.956815348120755971e-12 -3.018016392353217725e-12 -3.079356214463757624e-12 -3.140418480818141234e-12 -3.201064413538290410e-12 -3.261155234746127007e-12 -3.320552166563572882e-12 -3.379255208990628034e-12 -3.437125584149214319e-12 -3.494163292039331736e-12 -3.550229554782902142e-12 -3.605324372379925535e-12 -3.659447744830401916e-12 -3.712738450012409430e-12 -3.764918932169791788e-12 -3.816127969180627133e-12 -3.866365561044915466e-12 -3.915631707762656788e-12 -3.963926409333851097e-12 -4.011249665758498395e-12 -4.057601477036598681e-12 -4.102981843168151954e-12 -4.147529542031236360e-12 -4.191105795747773755e-12 -4.233849382195842281e-12 -4.275621523497363796e-12 -4.316699775408494588e-12 -4.356945360051156513e-12 -4.396219499547271425e-12 -4.434799749652995615e-12 -4.472408554612172793e-12 -4.509184692302881103e-12 -4.545266940603198691e-12 -4.580516521635047411e-12 -4.614933435398427264e-12 -4.648795237649494538e-12 -4.681824372632092945e-12 -4.714020840346222485e-12 -4.745384640791883157e-12 -4.776054551847153107e-12 -4.806030573512032333e-12 -4.835312705786520837e-12 -4.863900948670618618e-12 -4.891795302164325676e-12 -4.918995766267642011e-12 -4.945502340980567624e-12 -4.971315026303102513e-12 -4.996433822235246680e-12 -5.020997506655078269e-12 -5.044867301684519134e-12 -5.068043207323569277e-12 -5.090525223572228697e-12 -5.112313350430497394e-12 -5.133407587898375368e-12 -5.153807935975862620e-12 -5.173514394662959148e-12 -5.192526963959664954e-12 -5.210845643865980037e-12 -5.228609212259982542e-12 -5.245817669141672468e-12 -5.262332236632971671e-12 -5.278291692611958297e-12 -5.293696037078632344e-12 -5.308545270032993812e-12 -5.322700613596964558e-12 -5.336300845648622726e-12 -5.349345966187968315e-12 -5.361835975215001326e-12 -5.373632094851643615e-12 -5.384734325097895180e-12 -5.395142665953756023e-12 -5.404857117419226142e-12 -5.413877679494305539e-12 -5.422204352178994213e-12 -5.429837135473292165e-12 -5.436776029377199393e-12 -5.443021033890715898e-12 -5.448572149013841681e-12 -5.453429374746576741e-12 -5.457592711088921078e-12 -5.461062158040874692e-12 -5.463837715602437584e-12 -5.465919383773609752e-12 -5.467307162554391198e-12 -5.468001051944781921e-12 -5.468001051944781921e-12
-2.251684949605703423e-12 -2.251684949605703423e-12 -2.260289178046548386e-12 -2.277497634928238313e-12 -2.302755208738460624e-12 -2.335506787964902742e-12 -2.375058483217173944e-12 -2.420577627226805362e-12 -2.471092774847249984e-12 -2.525910036688117088e-12 -2.584057967602859662e-12 -2.644842678201086983e-12 -2.707431501214330183e-12 -2.771408103008354828e-12 -2.836356149948926486e-12 -2.901581752645654433e-12 -2.966946133220460524e-12 -3.032032958039110326e-12 -3.096564671345447550e-12 -3.160541273139472196e-12 -3.223685207665027974e-12 -3.285857697044036740e-12 -3.347197519154576639e-12 -3.407427118240491382e-12 -3.466546494301780967e-12 -3.524694425216523541e-12 -3.581593355228562814e-12 -3.637520840094055075e-12 -3.692338101934922179e-12 -3.746045140751164126e-12 -3.798641956542780918e-12 -3.850128549309772552e-12 -3.900504919052139030e-12 -3.949771065769880352e-12 -3.998065767341074661e-12 -4.045389023765721959e-12 -4.091602057165744100e-12 -4.136843645419219229e-12 -4.181113788526147346e-12 -4.224551264364606595e-12 -4.267017295056518833e-12 -4.308650658479962203e-12 -4.349451354634936706e-12 -4.389280605643364197e-12 -4.428277189383322821e-12 -4.466302327976734432e-12 -4.503494799301677176e-12 -4.539854603358151053e-12 -4.575520518024234207e-12 -4.610353765421848493e-12 -4.644493123429072057e-12 -4.677799814167826753e-12 -4.710273837638112582e-12 -4.741915193839929543e-12 -4.772723882773277637e-12 -4.802977460194313153e-12 -4.832398370346879801e-12 -4.861264168987133871e-12 -4.889297300358919074e-12 -4.916636542340313554e-12 -4.943281894931317311e-12 -4.969233358131930345e-12 -4.994490931942152656e-12 -5.019054616361984245e-12 -5.043063189269503255e-12 -5.066377872786631542e-12 -5.088998666913369107e-12 -5.110925571649715948e-12 -5.132158586995672067e-12 -5.152697712951237463e-12 -5.172542949516412136e-12 -5.191694296691196087e-12 -5.210151754475589314e-12 -5.227915322869591819e-12 -5.245262557629359890e-12 -5.261915902998737238e-12 -5.277875358977723863e-12 -5.293418481322476055e-12 -5.308267714276837523e-12 -5.322561835718886414e-12 -5.336162067770544581e-12 -5.349345966187968315e-12 -5.361835975215001326e-12 -5.373632094851643615e-12 -5.384734325097895180e-12 -5.395142665953756023e-12 -5.404857117419226142e-12 -5.413877679494305539e-12 -5.422204352178994213e-12 -5.429837135473292165e-12 -5.436776029377199393e-12 -5.443021033890715898e-12 -5.448572149013841681e-12 -5.453429374746576741e-12 -5.457592711088921078e-12 -5.461062158040874692e-12 -5.463837715602437584e-12 -5.465919383773609752e-12 -5.467307162554391198e-12 -5.468001051944781921e-12 -5.468001051944781921e-12
-2.128033860238076613e-12 -2.128033860238076613e-12 -2.137887089581624878e-12 -2.157454770390643262e-12 -2.186181791152819187e-12 -2.223374262477761931e-12 -2.268199517097002627e-12 -2.319408554107837972e-12 -2.376029928363720956e-12 -2.436953416840026421e-12 -2.501207574390207355e-12 -2.567959733745794892e-12 -2.636377227638320164e-12 -2.705766166677392448e-12 -2.775710217228777310e-12 -2.845654267780162172e-12 -2.915459540453468890e-12 -2.984570923736384884e-12 -3.052849639750832011e-12 -3.120156910618732127e-12 -3.186492736340085230e-12 -3.251579561158735032e-12 -3.315556162952759678e-12 -3.378144985966002878e-12 -3.439484808076542777e-12 -3.499714407162457519e-12 -3.558556227467590816e-12 -3.616149046870020811e-12 -3.672492865369747506e-12 -3.727587682966770899e-12 -3.781572277539169136e-12 -3.834307871208864071e-12 -3.885794463975855706e-12 -3.936170833718222184e-12 -3.985436980435963505e-12 -4.033592904129079670e-12 -4.080638604797570679e-12 -4.126574082441436531e-12 -4.171538114938755371e-12 -4.215669480167605343e-12 -4.258829400249908304e-12 -4.301017875185664252e-12 -4.342234904974873189e-12 -4.382619267495613258e-12 -4.422032184869806315e-12 -4.460473657097452360e-12 -4.498082462056629538e-12 -4.534858599747337848e-12 -4.570802070169577291e-12 -4.605912873323347867e-12 -4.640329787086727720e-12 -4.673914033581638705e-12 -4.706665612808080823e-12 -4.738584524766054074e-12 -4.769670769455558457e-12 -4.800063124754672117e-12 -4.829761590663395054e-12 -4.858766167181727269e-12 -4.886938076431590616e-12 -4.914416096291063241e-12 -4.941200226760145142e-12 -4.967290467838836321e-12 -4.992686819527136777e-12 -5.017389281825046510e-12 -5.041397854732565520e-12 -5.064712538249693807e-12 -5.087472110254509516e-12 -5.109537792868934503e-12 -5.130909586092968766e-12 -5.151587489926612307e-12 -5.171571504369865124e-12 -5.190861629422727219e-12 -5.209457865085198591e-12 -5.227360211357279240e-12 -5.244707446117047311e-12 -5.261499569364502804e-12 -5.277597803221567574e-12 -5.293140925566319765e-12 -5.307990158520681234e-12 -5.322423057840808269e-12 -5.336162067770544581e-12 -5.349345966187968315e-12 -5.361835975215001326e-12 -5.373632094851643615e-12 -5.384734325097895180e-12 -5.395142665953756023e-12 -5.404857117419226142e-12 -5.413877679494305539e-12 -5.422204352178994213e-12 -5.429837135473292165e-12 -5.436776029377199393e-12 -5.443021033890715898e-12 -5.448572149013841681e-12 -5.453429374746576741e-12 -5.457592711088921078e-12 -5.461062158040874692e-12 -5.463837715602437584e-12 -5.465919383773609752e-12 -5.467307162554391198e-12 -5.468001051944781921e-12 -5.468001051944781921e-12
-1.993835652136510816e-12 -1.993835652136510816e-12 -2.005215438138918671e-12 -2.027697454387578091e-12 -2.060587811492098353e-12 -2.103192620062088736e-12 -2.154262879194845937e-12 -2.212272032231510366e-12 -2.275971078269378722e-12 -2.344111016405747705e-12 -2.415442845737914013e-12 -2.488856343241252489e-12 -2.563657619525372411e-12 -2.639014007321804911e-12 -2.714509172996315556e-12 -2.789588005036591767e-12 -2.863972947686477255e-12 -2.937386445189815731e-12 -3.009550941790450906e-12 -3.080327659610304636e-12 -3.149855376527455064e-12 -3.217995314663824047e-12 -3.284608696141333439e-12 -3.349695520959983241e-12 -3.413255789119773453e-12 -3.475428278498782220e-12 -3.536074211218931396e-12 -3.595332365158299126e-12 -3.653202740316885411e-12 -3.709824114572768394e-12 -3.765057710047869932e-12 -3.819042304620268169e-12 -3.871639120411884960e-12 -3.922986935300798450e-12 -3.973224527165086783e-12 -4.022213118126671816e-12 -4.070091486063631692e-12 -4.116859630975966411e-12 -4.162517552863675974e-12 -4.207204029604838524e-12 -4.250919061199454063e-12 -4.293662647647522590e-12 -4.335434788949044105e-12 -4.376235485104018608e-12 -4.416064736112446099e-12 -4.454922541974326577e-12 -4.492808902689660044e-12 -4.530001374014602789e-12 -4.566222400192998521e-12 -4.601610759102925385e-12 -4.636305228622461527e-12 -4.670167030873528802e-12 -4.703196165856127209e-12 -4.735392633570256748e-12 -4.766756434015917421e-12 -4.797287567193109226e-12 -4.827263588857988452e-12 -4.856406943254398811e-12 -4.884717630382340303e-12 -4.912195650241812928e-12 -4.939118558588972974e-12 -4.965347577545742297e-12 -4.990882707112120897e-12 -5.015723947288108775e-12 -5.039871298073705930e-12 -5.063324759468912362e-12 -5.086084331473728071e-12 -5.108150014088153057e-12 -5.129660585190265465e-12 -5.150477266901987150e-12 -5.170600059223318112e-12 -5.190028962154258352e-12 -5.208763975694807868e-12 -5.226805099844966662e-12 -5.244152334604734733e-12 -5.261083235730268370e-12 -5.277320247465411285e-12 -5.292863369810163476e-12 -5.307851380642603090e-12 -5.322284279962730125e-12 -5.336162067770544581e-12 -5.349345966187968315e-12 -5.361835975215001326e-12 -5.373632094851643615e-12 -5.384734325097895180e-12 -5.395142665953756023e-12 -5.404857117419226142e-12 -5.413877679494305539e-12 -5.422204352178994213e-12 -5.429837135473292165e-12 -5.436776029377199393e-12 -5.443021033890715898e-12 -5.448572149013841681e-12 -5.453429374746576741e-12 -5.457592711088921078e-12 -5.461062158040874692e-12 -5.463837715602437584e-12 -5.465919383773609752e-12 -5.467307162554391198e-12 -5.468001051944781921e-12 -5.468001051944781921e-12
-1.847702546520224587e-12 -1.847702546520224587e-12 -1.860886444937648321e-12 -1.886837908138261355e-12 -1.925001824609751111e-12 -1.974129193449414288e-12 -2.032693457998391295e-12 -2.098890505841666254e-12 -2.171055002442301429e-12 -2.247521613263359086e-12 -2.326902559524057779e-12 -2.407948840321694206e-12 -2.489827788387799501e-12 -2.571706736453904796e-12 -2.653169350885775657e-12 -2.733660520171099506e-12 -2.812902688553720054e-12 -2.890757078155559157e-12 -2.966946133220460524e-12 -3.041331075870346012e-12 -3.114189461861371910e-12 -3.185243735437381929e-12 -3.254493896598376068e-12 -3.322078723222432473e-12 -3.387859437431472998e-12 -3.451974817103575788e-12 -3.514563640116818988e-12 -3.575487128593124453e-12 -3.634884060410570328e-12 -3.692893213447234757e-12 -3.749375809825039596e-12 -3.804470627422062989e-12 -3.858177666238304937e-12 -3.910496926273765439e-12 -3.961567185406522640e-12 -4.011388443636576540e-12 -4.060099478842005283e-12 -4.107561513144730725e-12 -4.153913324422831010e-12 -4.199154912676306139e-12 -4.243425055783234257e-12 -4.286723753743615362e-12 -4.328912228679371310e-12 -4.370129258468580247e-12 -4.410374843111242171e-12 -4.449648982607357084e-12 -4.487951676956924985e-12 -4.525421704038024018e-12 -4.561920285972576039e-12 -4.597586200638659193e-12 -4.632558225914351624e-12 -4.666558806043497043e-12 -4.699865496782251739e-12 -4.732339520252537568e-12 -4.763980876454354529e-12 -4.794789565387702623e-12 -4.824904364930659995e-12 -4.854186497205148498e-12 -4.882635962211168135e-12 -4.910252759948718904e-12 -4.937175668295878950e-12 -4.963543465130726418e-12 -4.989217372575183163e-12 -5.014058612751171040e-12 -5.038344741414846339e-12 -5.061936980688130916e-12 -5.084835330571024770e-12 -5.107039791063527900e-12 -5.128550362165640308e-12 -5.149367043877361994e-12 -5.169628614076771100e-12 -5.189196294885789484e-12 -5.208070086304417146e-12 -5.226249988332654084e-12 -5.243736000970500299e-12 -5.260666902096033937e-12 -5.277042691709254996e-12 -5.292724591932085332e-12 -5.307712602764524945e-12 -5.322284279962730125e-12 -5.336162067770544581e-12 -5.349345966187968315e-12 -5.361835975215001326e-12 -5.373632094851643615e-12 -5.384734325097895180e-12 -5.395142665953756023e-12 -5.404857117419226142e-12 -5.413877679494305539e-12 -5.422204352178994213e-12 -5.429837135473292165e-12 -5.436776029377199393e-12 -5.443021033890715898e-12 -5.448572149013841681e-12 -5.453429374746576741e-12 -5.457592711088921078e-12 -5.461062158040874692e-12 -5.463837715602437584e-12 -5.465919383773609752e-12 -5.467307162554391198e-12 -5.468001051944781921e-12 -5.468001051944781921e-12
-1.687830430974202045e-12 -1.687830430974202045e-12 -1.703234775440876092e-12 -1.733488352861911608e-12 -1.777897273846917869e-12 -1.835073759615113431e-12 -1.902797364117247980e-12 -1.978986419182149348e-12 -2.061142923004410932e-12 -2.147323985290938708e-12 -2.236003049382873087e-12 -2.325653558621354478e-12 -2.415304067859835868e-12 -2.504260687707926536e-12 -2.592107084531392047e-12 -2.678288146817919824e-12 -2.762665096689431721e-12 -2.845099156267849594e-12 -2.925451547675095298e-12 -3.003583493033090690e-12 -3.079633770219913913e-12 -3.153602379235564968e-12 -3.225628097958121998e-12 -3.295572148509506860e-12 -3.363573308767797698e-12 -3.429631578732994512e-12 -3.494024514161253592e-12 -3.556613337174496792e-12 -3.617536825650802257e-12 -3.676794979590169987e-12 -3.734526576870678127e-12 -3.790731617492326677e-12 -3.845410101455115637e-12 -3.898700806637123151e-12 -3.950603733038349219e-12 -4.001257658536871986e-12 -4.050662583132691452e-12 -4.098818506825807617e-12 -4.145864207494298626e-12 -4.191660907260086333e-12 -4.236486161879327028e-12 -4.280201193473942567e-12 -4.322806002043932949e-12 -4.364439365467376319e-12 -4.405101283744272678e-12 -4.444652978996543879e-12 -4.483372006980346214e-12 -4.521119589817601536e-12 -4.557895727508309847e-12 -4.593839197930549290e-12 -4.629088778962398010e-12 -4.663366914847699718e-12 -4.696812383464532559e-12 -4.729425184812896532e-12 -4.761344096770869783e-12 -4.792430341460374166e-12 -4.822683918881409681e-12 -4.852104829033976330e-12 -4.880693071918074111e-12 -4.908448647533703024e-12 -4.935510333758941215e-12 -4.961878130593788683e-12 -4.987690815916323572e-12 -5.012670833970389594e-12 -5.036956962634064894e-12 -5.060687979785427615e-12 -5.083586329668321468e-12 -5.105929568038902744e-12 -5.127578917019093296e-12 -5.148534376608893126e-12 -5.168795946808302233e-12 -5.188363627617320617e-12 -5.207376196914026423e-12 -5.225694876820341506e-12 -5.243319667336265866e-12 -5.260389346339877648e-12 -5.276765135953098707e-12 -5.292585814054007187e-12 -5.307712602764524945e-12 -5.322284279962730125e-12 -5.336162067770544581e-12 -5.349345966187968315e-12 -5.361835975215001326e-12 -5.373632094851643615e-12 -5.384734325097895180e-12 -5.395142665953756023e-12 -5.404857117419226142e-12 -5.413877679494305539e-12 -5.422204352178994213e-12 -5.429837135473292165e-12 -5.436776029377199393e-12 -5.443021033890715898e-12 -5.448572149013841681e-12 -5.453429374746576741e-12 -5.457592711088921078e-12 -5.461062158040874692e-12 -5.463837715602437584e-12 -5.465919383773609752e-12 -5.467307162554391198e-12 -5.468001051944781921e-12 -5.468001051944781921e-12
-1.512137637327271023e-12 -1.512137637327271023e-12 -1.530039983599351672e-12 -1.565428342509278536e-12 -1.617608824666660894e-12 -1.684777317656482865e-12 -1.764019486039103413e-12 -1.852420994374881502e-12 -1.946651173589941664e-12 -2.044212021878877295e-12 -2.143438204704750660e-12 -2.242664387530624026e-12 -2.340919125209950380e-12 -2.437508528352338999e-12 -2.532016263323555449e-12 -2.624164774367443442e-12 -2.713815283605924833e-12 -2.800967791038999621e-12 -2.885483518788589663e-12 -2.967362466854694958e-12 -3.046743413115393651e-12 -3.123626357570685741e-12 -3.198288855976727518e-12 -3.270592130455440838e-12 -3.340674958884903845e-12 -3.408676119143194683e-12 -3.474734389108391497e-12 -3.538849768780494287e-12 -3.601161036037581198e-12 -3.661668190879652229e-12 -3.720510011184785526e-12 -3.777825274831059232e-12 -3.833475203940395204e-12 -3.887598576390871585e-12 -3.940334170060566521e-12 -3.991820762827558156e-12 -4.041919576813768344e-12 -4.090769389897275232e-12 -4.138370202078078819e-12 -4.184722013356179104e-12 -4.229963601609654233e-12 -4.274094966838504206e-12 -4.317116109042729022e-12 -4.359165806100406826e-12 -4.400244058011537618e-12 -4.440212086898043253e-12 -4.479208670638001877e-12 -4.517233809231413488e-12 -4.554287502678278088e-12 -4.590508528856673820e-12 -4.625896887766600685e-12 -4.660313801529980537e-12 -4.694036825902969667e-12 -4.726927183007489930e-12 -4.758984872843541325e-12 -4.790209895411123853e-12 -4.820602250710237513e-12 -4.850161938740882306e-12 -4.878888959503058231e-12 -4.906783312996765289e-12 -4.933983777100081625e-12 -4.960490351813007237e-12 -4.986303037135542127e-12 -5.011421833067686293e-12 -5.035846739609439737e-12 -5.059577756760802458e-12 -5.082614884521774457e-12 -5.104958122892355732e-12 -5.126607471872546284e-12 -5.147701709340424259e-12 -5.168102057417911510e-12 -5.187808516105008039e-12 -5.206821085401713844e-12 -5.225278543186107072e-12 -5.243042111580109577e-12 -5.260111790583721358e-12 -5.276626358075020562e-12 -5.292447036175929043e-12 -5.307712602764524945e-12 -5.322284279962730125e-12 -5.336162067770544581e-12 -5.349345966187968315e-12 -5.361835975215001326e-12 -5.373632094851643615e-12 -5.384734325097895180e-12 -5.395142665953756023e-12 -5.404857117419226142e-12 -5.413877679494305539e-12 -5.422204352178994213e-12 -5.429837135473292165e-12 -5.436776029377199393e-12 -5.443021033890715898e-12 -5.448572149013841681e-12 -5.453429374746576741e-12 -5.457592711088921078e-12 -5.461062158040874692e-12 -5.463837715602437584e-12 -5.465919383773609752e-12 -5.467307162554391198e-12 -5.468001051944781921e-12 -5.468001051944781921e-12
