-5.968619123592622255e-02 -5.968619123592622255e-02 -5.960996342956670357e-02 -5.945880198727482302e-02 -5.923523467864677539e-02 -5.894290496663834311e-02 -5.858640417416771662e-02 -5.817106610663602684e-02 -5.770274089330174050e-02 -5.718756680582759433e-02 -5.663175752313431843e-02 -5.604141821617958374e-02 -5.542239831100403968e-02 -5.478018334324763483e-02 -5.411982397346792872e-02 -5.344589740937877309e-02 -5.276249511456088115e-02 -5.207323044776435150e-02 -5.138126037678103497e-02 -5.068931629531681082e-02 -4.999973998197504432e-02 -4.931452171439432153e-02 -4.863533840254230523e-02 -4.796359030081465136e-02 -4.730043539859307700e-02 -4.664682099053940600e-02 -4.600351221446241645e-02 -4.537111754056621926e-02 -4.475011132311312867e-02 -4.414085360242725464e-02 -4.354360738625762117e-02 -4.295855365603562515e-02 -4.238580434382488438e-02 -4.182541351573576538e-02 -4.127738698161398379e-02 -4.074169053173049004e-02 -4.021825698110836900e-02 -3.970699218210682613e-02 -3.920778014694881186e-02 -3.872048740420819257e-02 -3.824496669731880516e-02 -3.778106011879578396e-02 -3.732860176116503670e-02 -3.688741995443556299e-02 -3.645733915015680893e-02 -3.603818150364634931e-02 -3.562976819864072109e-02 -3.523192055225909947e-02 -3.484446093273063649e-02 -3.446721351768000652e-02 -3.410000491669673561e-02 -3.374266467852593543e-02 -3.339502570022367944e-02 -3.305692455314768186e-02 -3.272820173846191505e-02 -3.240870188300715160e-02 -3.209827388482178190e-02 -3.179677101623235025e-02 -3.150405099129627295e-02 -3.121997600340076229e-02 -3.094441273795933700e-02 -3.067723236444386270e-02 -3.041831051138266240e-02 -3.016752722739812764e-02 -2.992476693094736628e-02 -2.968991835099699106e-02 -2.946287446056983228e-02 -2.924353240481203375e-02 -2.903179342495565418e-02 -2.882756277938836043e-02 -2.863074966283596368e-02 -2.844126712451022776e-02 -2.825903198595103305e-02 -2.808396475919627822e-02 -2.791598956576946122e-02 -2.775503405695167736e-02 -2.760102933568853167e-02 -2.745390988043872049e-02 -2.731361347123184569e-02 -2.718008111813352556e-02 -2.705325699231253544e-02 -2.693308835981811367e-02 -2.681952551823529873e-02 -2.671252173625193738e-02 -2.661203319626281871e-02 -2.651801894004535143e-02 -2.643044081754919450e-02 -2.634926343884114175e-02 -2.627445412923878898e-02 -2.620598288762354677e-02 -2.614382234797274496e-02 -2.608794774410672090e-02 -2.603833687764500748e-02 -2.599497008918616459e-02 -2.595783023270159529e-02 -2.592690265313724041e-02 -2.590217516723880564e-02 -2.588363804756421693e-02 -2.587128400970717390e-02 -2.586510820271836764e-02 -2.586510820271836764e-02
-6.120167459117142883e-02 -6.120167459117142883e-02 -6.111642866069655344e-02 -6.094752158451166579e-02 -6.069804566652192701e-02 -6.037244878694358885e-02 -5.997631564121819192e-02 -5.951609812274394340e-02 -5.899881874884438382e-02 -5.843177478591687901e-02 -5.782226844370197405e-02 -5.717738138931871550e-02 -5.650380275561217580e-02 -5.580771149533858555e-02 -5.509470792146331508e-02 -5.436978593336538879e-02 -5.363733634411660400e-02 -5.290117217883250067e-02 -5.216456811135261606e-02 -5.143030781613078251e-02 -5.070073459723078990e-02 -4.997780204048074548e-02 -4.926312255247256022e-02 -4.855801250124958113e-02 -4.786353329068804285e-02 -4.718052812778850136e-02 -4.650965452355815266e-02 -4.585141274218640373e-02 -4.520617051118924756e-02 -4.457418435109283816e-02 -4.395561789472368641e-02 -4.335055755626027185e-02 -4.275902588754054712e-02 -4.218099292998467309e-02 -4.161638583870175268e-02 -4.106509702353411395e-02 -4.052699102145218557e-02 -4.000191028662924975e-02 -3.948968005918696011e-02 -3.899011245102312895e-02 -3.850300986728805164e-02 -3.802816786480378575e-02 -3.756537753373356825e-02 -3.711442747595394831e-02 -3.667510544250740523e-02 -3.624719968309553231e-02 -3.583050005254517778e-02 -3.542479891230654321e-02 -3.502989185923266469e-02 -3.464557830899483992e-02 -3.427166195725273035e-02 -3.390795113820022078e-02 -3.355425909707554499e-02 -3.321040419068099769e-02 -3.287621002783891466e-02 -3.255150555984009930e-02 -3.223612512942297670e-02 -3.192990848550403271e-02 -3.163270076978341727e-02 -3.134435248036837596e-02 -3.106471941682464877e-02 -3.079366261032423502e-02 -3.053104824202668155e-02 -3.027674755233733528e-02 -3.003063674323602772e-02 -2.979259687558721836e-02 -2.956251376297502897e-02 -2.934027786340409616e-02 -2.912578416995748043e-02 -2.891893210135443315e-02 -2.871962539315742191e-02 -2.852777199028955213e-02 -2.834328394137186624e-02 -2.816607729532938365e-02 -2.799607200060438839e-02 -2.783319180729404430e-02 -2.767736417240296287e-02 -2.752852016843054805e-02 -2.738659439541379914e-02 -2.725152489655247035e-02 -2.712325307748297831e-02 -2.700172362927211189e-02 -2.688688445516795866e-02 -2.677868660113047472e-02 -2.667708419015357713e-02 -2.658203436038431011e-02 -2.649349720702953714e-02 -2.641143572804383055e-02 -2.633581577357091419e-02 -2.626660599913488436e-02 -2.620377782253635601e-02 -2.614730538445964036e-02 -2.609716551274177121e-02 -2.605333769029316571e-02 -2.601580402664427361e-02 -2.598454923309945208e-02 -2.595956060147819322e-02 -2.594082798642372012e-02 -2.592834379127106903e-02 -2.592210295745445148e-02 -2.592210295745445148e-02
-6.280396348036776377e-02 -6.280396348036776377e-02 -6.270811837390055654e-02 -6.251838076141924549e-02 -6.223855929851063173e-02 -6.187412486312571236e-02 -6.143192491344651174e-02 -6.091982574222665203e-02 -6.034631784326294213e-02 -5.972012698513184947e-02 -5.904986909510689941e-02 -5.834377403704227305e-02 -5.760948802048226902e-02 -5.685395161909700956e-02 -5.608334233901512977e-02 -5.530306723500477695e-02 -5.451779098631226450e-02 -5.373148668583560550e-02 -5.294749922121455565e-02 -5.216861379797999021e-02 -5.139712449052180609e-02 -5.063489956654976254e-02 -4.988344171501857272e-02 -4.914394228163243561e-02 -4.841732926613528942e-02 -4.770430924450319576e-02 -4.700540361680183299e-02 -4.632097970247439633e-02 -4.565127724943374155e-02 -4.499643092045102488e-02 -4.435648928953683789e-02 -4.373143083561559230e-02 -4.312117736933407386e-02 -4.252560527644566601e-02 -4.194455491119375434e-02 -4.137783842698528058e-02 -4.082524629024208984e-02 -4.028655268674541379e-02 -3.976151999799992787e-02 -3.924990249765436534e-02 -3.875144939454289172e-02 -3.826590732886181456e-02 -3.779302241105786386e-02 -3.733254187861556606e-02 -3.688421543389053259e-02 -3.644779631590544522e-02 -3.602304215051554959e-02 -3.560971561614101333e-02 -3.520758495625353479e-02 -3.481642436475274049e-02 -3.443601426611797578e-02 -3.406614150870679314e-02 -3.370659948653642601e-02 -3.335718820244892857e-02 -3.301771428342781256e-02 -3.268799095708385671e-02 -3.236783799688425223e-02 -3.205708164240383962e-02 -3.175555449992095713e-02 -3.146309542770386880e-02 -3.117954940971590094e-02 -3.090476742076320171e-02 -3.063860628562731225e-02 -3.038092853431506590e-02 -3.013160225512645507e-02 -2.989050094701939386e-02 -2.965750337241357393e-02 -2.943249341143194808e-02 -2.921535991832913126e-02 -2.900599658076674636e-02 -2.880430178242221473e-02 -2.861017846934277298e-02 -2.842353402034525356e-02 -2.824428012171464886e-02 -2.807233264636777026e-02 -2.790761153760046298e-02 -2.775004069753406188e-02 -2.759954788028851080e-02 -2.745606458990879073e-02 -2.731952598306153224e-02 -2.718987077647294637e-02 -2.706704115908786790e-02 -2.695098270890616821e-02 -2.684164431445823507e-02 -2.673897810084702176e-02 -2.664293936032313681e-02 -2.655348648732314132e-02 -2.647058091791121281e-02 -2.639418707356100402e-02 -2.632427230923339856e-02 -2.626080686567699995e-02 -2.620376382591493858e-02 -2.615311907584760842e-02 -2.610885126893658370e-02 -2.607094179493651964e-02 -2.603937475260453827e-02 -2.601413692639065189e-02 -2.599521776705071563e-02 -2.598260937616536648e-02 -2.597630649455417995e-02 -2.597630649455417995e-02
-6.450359819201378908e-02 -6.450359819201378908e-02 -6.439520546580324023e-02 -6.418083689593923058e-02 -6.386521116848964397e-02 -6.345510757988470640e-02 -6.295899381924952021e-02 -6.238654489300421435e-02 -6.174810785242412781e-02 -6.105418172874454985e-02 -6.031497203679780927e-02 -5.954005409071716493e-02 -5.873815284373851142e-02 -5.791702763536243914e-02 -5.708344029218737070e-02 -5.624318272269024366e-02 -5.540114248690353183e-02 -5.456138919587871783e-02 -5.372726928454907291e-02 -5.290150081769462442e-02 -5.208626321446063745e-02 -5.128327911257613003e-02 -5.049388717867697718e-02 -4.971910568223969484e-02 -4.895968725076227379e-02 -4.821616554438301616e-02 -4.748889472752715335e-02 -4.677808264263894067e-02 -4.608381855370013991e-02 -4.540609625570812824e-02 -4.474483326005640471e-02 -4.409988667640141191e-02 -4.347106632593589204e-02 -4.285814554238565055e-02 -4.226087004699452532e-02 -4.167896522263470072e-02 -4.111214205951518874e-02 -4.056010200008153266e-02 -4.002254087275458616e-02 -3.949915207226462055e-02 -3.898962911759140670e-02 -3.849366769625617302e-02 -3.801096728512065592e-02 -3.754123242242390912e-02 -3.708417369299599198e-02 -3.663950847792751819e-02 -3.620696151119562334e-02 -3.578626527842387883e-02 -3.537716028692383663e-02 -3.497939523112025828e-02 -3.459272707333982400e-02 -3.421692105646978455e-02 -3.385175066215673212e-02 -3.349699752581780654e-02 -3.315245131780242271e-02 -3.281790959837604937e-02 -3.249317765287362825e-02 -3.217806831221659003e-02 -3.187240176308392403e-02 -3.157600535121163343e-02 -3.128871338069294517e-02 -3.101036691158742808e-02 -3.074081355771840496e-02 -3.047990728616511991e-02 -3.022750821965181078e-02 -2.998348244278092878e-02 -2.974770181286934267e-02 -2.952004377593131501e-02 -2.930039118826455180e-02 -2.908863214394274976e-02 -2.888465980842902514e-02 -2.868837225846188055e-02 -2.849967232829153652e-02 -2.831846746228516842e-02 -2.814466957392003366e-02 -2.797819491107567114e-02 -2.781896392761229464e-02 -2.766690116110692710e-02 -2.752193511667055947e-02 -2.738399815673475679e-02 -2.725302639668458760e-02 -2.712895960622441205e-02 -2.701174111635118447e-02 -2.690131773182724562e-02 -2.679763964900772066e-02 -2.670066037893192856e-02 -2.661033667554935089e-02 -2.652662846898035109e-02 -2.644949880370039974e-02 -2.637891378156187461e-02 -2.631484250955440363e-02 -2.625725705221670925e-02 -2.620613238862956607e-02 -2.616144637391171202e-02 -2.612317970516042642e-02 -2.609131589177104971e-02 -2.606584123009247911e-02 -2.604674478237778423e-02 -2.603401835997509739e-02 -2.602765651075999997e-02 -2.602765651075999997e-02
-6.631306318221319440e-02 -6.631306318221319440e-02 -6.618971061178380300e-02 -6.594600161734998078e-02 -6.558780591852131359e-02 -6.512358317451305556e-02 -6.456390203881356982e-02 -6.392078111254950734e-02 -6.320694364988554970e-02 -6.243510701436871813e-02 -6.161740257673797849e-02 -6.076497087004761877e-02 -5.988773048589890458e-02 -5.899429110882103977e-02 -5.809197101079699443e-02 -5.718688114268899447e-02 -5.628404534039332940e-02 -5.538753478755531479e-02 -5.450060251681709822e-02 -5.362580960934448804e-02 -5.276513886819644839e-02 -5.192009441264100467e-02 -5.109178725040941504e-02 -5.028100776993282839e-02 -4.948828651297998427e-02 -4.871394472225709649e-02 -4.795813613017207988e-02 -4.722088134199819986e-02 -4.650209601649712976e-02 -4.580161388764270036e-02 -4.511920551761161580e-02 -4.445459353128944358e-02 -4.380746495917908767e-02 -4.317748120927877853e-02 -4.256428609819273845e-02 -4.196751229591244581e-02 -4.138678647554860923e-02 -4.082173340692474284e-02 -4.027197918981473279e-02 -3.973715378701470069e-02 -3.921689298836450455e-02 -3.871083991290324988e-02 -3.821864613678416234e-02 -3.773997251858829394e-02 -3.727448978058978124e-02 -3.682187889377108725e-02 -3.638183130571226442e-02 -3.595404904323307171e-02 -3.553824471585331768e-02 -3.513414144130500016e-02 -3.474147271043215301e-02 -3.435998220556835125e-02 -3.398942358385070861e-02 -3.362956023477559064e-02 -3.328016501951702732e-02 -3.294101999808451975e-02 -3.261191614920466719e-02 -3.229265308684003966e-02 -3.198303877644659288e-02 -3.168288925343965001e-02 -3.139202834578413981e-02 -3.111028740220156408e-02 -3.083750502712689912e-02 -3.057352682325698012e-02 -3.031820514231164942e-02 -3.007139884441356603e-02 -2.983297306637211488e-02 -2.960279899900830625e-02 -2.938075367358472523e-02 -2.916671975729434596e-02 -2.896058535775525300e-02 -2.876224383635017645e-02 -2.857159363027161891e-02 -2.838853808306662785e-02 -2.821298528348215040e-02 -2.804484791239991726e-02 -2.788404309761383093e-02 -2.773049227625157265e-02 -2.758412106459062763e-02 -2.744485913504757235e-02 -2.731264010013934040e-02 -2.718740140317343901e-02 -2.706908421549136801e-02 -2.695763334005529810e-02 -2.685299712118160986e-02 -2.675512736026319782e-02 -2.666397923730035036e-02 -2.657951123807644755e-02 -2.650168508685113444e-02 -2.643046568442219968e-02 -2.636582105142160071e-02 -2.630772227674360586e-02 -2.625614347099491930e-02 -2.621106172486942221e-02 -2.617245707235704710e-02 -2.614031245871983877e-02 -2.611461371317502778e-02 -2.609534952618741688e-02 -2.608251143139317385e-02 -2.607609379205599875e-02 -2.607609379205599875e-02
-6.824725037686463214e-02 -6.824725037686463214e-02 -6.810594707088768462e-02 -6.782703832234326935e-02 -6.741782828244191617e-02 -6.688893757860636669e-02 -6.625369444995554691e-02 -6.552720590218408248e-02 -6.472528142164124532e-02 -6.386343629084278994e-02 -6.295613208803341188e-02 -6.201630521432355270e-02 -6.105515445885512094e-02 -6.008212200213969290e-02 -5.910499816700442999e-02 -5.813009248567246878e-02 -5.716243039584878449e-02 -5.620594997945749238e-02 -5.526368452716912127e-02 -5.433792435091444606e-02 -5.343035595447087616e-02 -5.254217929689697364e-02 -5.167420518123755357e-02 -5.082693530171733531e-02 -5.000062753685730055e-02 -4.919534890177379438e-02 -4.841101829917315857e-02 -4.764744090747519145e-02 -4.690433575376007358e-02 -4.618135775663789744e-02 -4.547811529585421564e-02 -4.479418417190073054e-02 -4.412911865751922846e-02 -4.348246020978374649e-02 -4.285374430256427836e-02 -4.224250575045007672e-02 -4.164828282336796583e-02 -4.107062039296816014e-02 -4.050907230497158285e-02 -3.996320313382017986e-02 -3.943258944549776768e-02 -3.891682066985679977e-02 -3.841549966397828086e-02 -3.792824303218655935e-02 -3.745468125550432958e-02 -3.699445867294015589e-02 -3.654723334870935147e-02 -3.611267685271257744e-02 -3.569047397616087469e-02 -3.528032239987344276e-02 -3.488193232919201137e-02 -3.449502610662202873e-02 -3.411933781098885898e-02 -3.375461285000369571e-02 -3.340060755169393936e-02 -3.305708875885327025e-02 -3.272383342976192822e-02 -3.240062824760003846e-02 -3.208726924035854022e-02 -3.178356141255245237e-02 -3.148931838963076046e-02 -3.120436207565024933e-02 -3.092852232457099504e-02 -3.066163662525589473e-02 -3.040354980018988851e-02 -3.015411371775078564e-02 -2.991318701780787404e-02 -2.968063485034022619e-02 -2.945632862673552843e-02 -2.924014578339295678e-02 -2.903196955721565331e-02 -2.883168877258202034e-02 -2.863919763939992702e-02 -2.845439556179540919e-02 -2.827718695705205842e-02 -2.810748108439586890e-02 -2.794519188323341119e-02 -2.779023782046885493e-02 -2.764254174655411678e-02 -2.750203075991475288e-02 -2.736863607944051147e-02 -2.724229292472801767e-02 -2.712294040378449012e-02 -2.701052140791648792e-02 -2.690498251355921688e-02 -2.680627389079748291e-02 -2.671434921835558196e-02 -2.662916560485284467e-02 -2.655068351613443234e-02 -2.647886670849841639e-02 -2.641368216765593857e-02 -2.635510005327901251e-02 -2.630309364900573765e-02 -2.625763931777902460e-02 -2.621871646240758746e-02 -2.618630749126182877e-02 -2.616039778902734536e-02 -2.614097569242235242e-02 -2.612803247085992986e-02 -2.612156231197004796e-02 -2.612156231197004796e-02
-7.032403726924552068e-02 -7.032403726924552068e-02 -7.016109133440628920e-02 -6.983969047316851420e-02 -6.936886278811904560e-02 -6.876199831433138510e-02 -6.803611318708802091e-02 -6.721047849513761552e-02 -6.630498600410095200e-02 -6.533870778845896066e-02 -6.432890651998690590e-02 -6.329052637566479067e-02 -6.223606488050914542e-02 -6.117569157154778559e-02 -6.011749743270355939e-02 -5.906779361807923401e-02 -5.803141021656388343e-02 -5.701196947567888085e-02 -5.601212299994084987e-02 -5.503375105982089011e-02 -5.407812651921883873e-02 -5.314604773085740419e-02 -5.223794520433255872e-02 -5.135396661759505932e-02 -5.049404421464187553e-02 -4.965794802085654602e-02 -4.884532771609251256e-02 -4.805574547862223600e-02 -4.728870166422749488e-02 -4.654365481249289616e-02 -4.582003716901084100e-02 -4.511726666769477756e-02 -4.443475612168323874e-02 -4.377192021551401524e-02 -4.312818076755786656e-02 -4.250297063365005013e-02 -4.189573654532874336e-02 -4.130594111471308505e-02 -4.073306418952460373e-02 -4.017660370336151310e-02 -3.963607613595676593e-02 -3.911101667408667382e-02 -3.860097914475058012e-02 -3.810553577710662498e-02 -3.762427683768099218e-02 -3.715681017386618379e-02 -3.670276069314182266e-02 -3.626176979950324064e-02 -3.583349480376574192e-02 -3.541760832069063003e-02 -3.501379766284318240e-02 -3.462176423872420639e-02 -3.424122296086484774e-02 -3.387190166802156455e-02 -3.351354056452293673e-02 -3.316589167881844880e-02 -3.282871834262302002e-02 -3.250179469143132938e-02 -3.218490518680383605e-02 -3.187784416044892044e-02 -3.158041537988076630e-02 -3.129243163526385096e-02 -3.101371434691901907e-02 -3.074409319282567221e-02 -3.048340575545338549e-02 -3.023149718716466872e-02 -2.998821989344380157e-02 -2.975343323316748112e-02 -2.952700323517276626e-02 -2.930880233036348148e-02 -2.909870909863943034e-02 -2.889660802992866095e-02 -2.870238929865731592e-02 -2.851594855101835524e-02 -2.833718670440033005e-02 -2.816600975842198373e-02 -2.800232861700158171e-02 -2.784605892095182167e-02 -2.769712089059128690e-02 -2.755543917794833764e-02 -2.742094272809791899e-02 -2.729356464923882175e-02 -2.717324209114002631e-02 -2.705991613159364206e-02 -2.695353167058611721e-02 -2.685403733183733266e-02 -2.676138537146310892e-02 -2.667553159350566361e-02 -2.659643527207777858e-02 -2.652405907992672063e-02 -2.645836902319909090e-02 -2.639933438225172679e-02 -2.634692765833079875e-02 -2.630112452598099004e-02 -2.626190379105663997e-02 -2.622924735422427212e-02 -2.620314017985514443e-02 -2.618357027022177874e-02 -2.617052864494828768e-02 -2.616400932563511805e-02 -2.616400932563511805e-02
-7.256498724129945010e-02 -7.256498724129945010e-02 -7.237591449903968410e-02 -7.200300690410987858e-02 -7.145719131328209794e-02 -7.075536246798774798e-02 -6.991959486637577825e-02 -6.897495718436641443e-02 -6.794686303494779089e-02 -6.685893022651390183e-02 -6.573173091714257232e-02 -6.458234460878586880e-02 -6.342444838718253042e-02 -6.226868929244333550e-02 -6.112315991078720590e-02 -5.999387398936606441e-02 -5.888519283973792096e-02 -5.780018552064603021e-02 -5.674092252474716158e-02 -5.570871006806865644e-02 -5.470427441846315020e-02 -5.372790561280593735e-02 -5.277956882936774008e-02 -5.185899031735108355e-02 -5.096572346497507677e-02 -5.009919943562413103e-02 -4.925876584815991333e-02 -4.844371621111964732e-02 -4.765331221480784141e-02 -4.688680051148252925e-02 -4.614342524536041434e-02 -4.542243730862072226e-02 -4.472310107866739326e-02 -4.404469922113030123e-02 -4.338653601108055646e-02 -4.274793952282596177e-02 -4.212826295961935585e-02 -4.152688533343662503e-02 -4.094321165750325342e-02 -4.037667277743650640e-02 -3.982672493824235271e-02 -3.929284916220854296e-02 -3.877455049539491050e-02 -3.827135716698248924e-02 -3.778281969527097495e-02 -3.730850996593237934e-02 -3.684802030181388854e-02 -3.640096253863189801e-02 -3.596696711706670602e-02 -3.554568219882037194e-02 -3.513677281189508950e-02 -3.473992002858761197e-02 -3.435482017835289614e-02 -3.398118409666628370e-02 -3.361873641021406733e-02 -3.326721485820960389e-02 -3.292636964916073605e-02 -3.259596285216026512e-02 -3.227576782151519996e-02 -3.196556865343103127e-02 -3.166515967334160297e-02 -3.137434495247914956e-02 -3.109293785223776752e-02 -3.082076059489313735e-02 -3.055764385930204163e-02 -3.030342640021599365e-02 -3.005795468991134811e-02 -2.982108258089277708e-02 -2.959267098848616939e-02 -2.937258759219885107e-02 -2.916070655478897322e-02 -2.895690825804031476e-02 -2.876107905432467859e-02 -2.857311103304982502e-02 -2.839290180118148044e-02 -2.822035427708968758e-02 -2.805537649697575908e-02 -2.789788143322247116e-02 -2.774778682406842112e-02 -2.760501501399648117e-02 -2.746949280433275131e-02 -2.734115131354297734e-02 -2.721992584676447002e-02 -2.710575577417562165e-02 -2.699858441778368867e-02 -2.689835894627445878e-02 -2.680503027762259904e-02 -2.671855298911107734e-02 -2.663888523452417889e-02 -2.656598866823756122e-02 -2.649982837597864016e-02 -2.644037281205191547e-02 -2.638759374285026826e-02 -2.634146619645283405e-02 -2.630196841821230702e-02 -2.626908183214937687e-02 -2.624279100808135645e-02 -2.622308363436010037e-02 -2.620995049616459127e-02 -2.620338545927458629e-02 -2.620338545927458629e-02
-7.499614103249852004e-02 -7.499614103249852004e-02 -7.477571145738870495e-02 -7.434038579416923920e-02 -7.370271030488573238e-02 -7.288387189546807754e-02 -7.191318812712454989e-02 -7.082417350184377902e-02 -6.964990320215680430e-02 -6.841978966481732094e-02 -6.715816070769076163e-02 -6.588414022320199237e-02 -6.461221192760335796e-02 -6.335302433347045348e-02 -6.211419567776976791e-02 -6.090101564398675560e-02 -5.971701639686166629e-02 -5.856441998517591951e-02 -5.744448140633096056e-02 -5.635774843061680528e-02 -5.530425697350060954e-02 -5.428367736242045716e-02 -5.329542350694649322e-02 -5.233873416151435531e-02 -5.141273323170925114e-02 -5.051647435303174838e-02 -4.964897366715359528e-02 -4.880923374112688951e-02 -4.799626084136854320e-02 -4.720907722531675343e-02 -4.644672970254437594e-02 -4.570829540879983721e-02 -4.499288550485802674e-02 -4.429964733768765317e-02 -4.362776546994229232e-02 -4.297646188447190596e-02 -4.234499559530624513e-02 -4.173266183962198728e-02 -4.113879098189809902e-02 -4.056274722867847515e-02 -4.000392722731715978e-02 -3.946175860314893313e-02 -3.893569847506783699e-02 -3.842523197855207684e-02 -3.792987081685172956e-02 -3.744915185477282193e-02 -3.698263576474636327e-02 -3.652990573131242868e-02 -3.609056621749484606e-02 -3.566424179456373356e-02 -3.525057603527648187e-02 -3.484923046961507787e-02 -3.445988360134399908e-02 -3.408222998320775687e-02 -3.371597934822889719e-02 -3.336085579446934624e-02 -3.301659702041193079e-02 -3.268295360820472339e-02 -3.235968835196656457e-02 -3.204657562848167718e-02 -3.174340080765525318e-02 -3.144995970026376320e-02 -3.116605804062877461e-02 -3.089151100196485533e-02 -3.062614274231401090e-02 -3.036978597909334443e-02 -3.012228159038443653e-02 -2.988347824126880159e-02 -2.965323203358150028e-02 -2.943140617758921440e-02 -2.921787068421888289e-02 -2.901250207652550372e-02 -2.881518311922048881e-02 -2.862580256514146715e-02 -2.844425491764912550e-02 -2.827044020799274193e-02 -2.810426378677799431e-02 -2.794563612871403535e-02 -2.779447264990497768e-02 -2.765069353698468291e-02 -2.751422358747745989e-02 -2.738499206076239201e-02 -2.726293253914968684e-02 -2.714798279852548291e-02 -2.704008468814667054e-02 -2.693918401913864002e-02 -2.684523046134001945e-02 -2.675817744811348486e-02 -2.667798208883209732e-02 -2.660460508873141450e-02 -2.653801067588212881e-02 -2.647816653501444684e-02 -2.642504374802734368e-02 -2.637861674094021947e-02 -2.633886323717249400e-02 -2.630576421695285383e-02 -2.627930388277344154e-02 -2.625946963075675988e-02 -2.624625202785202394e-02 -2.623964479480034306e-02 -2.623964479480034306e-02
-7.764876160865363808e-02 -7.764876160865363808e-02 -7.739145081329401599e-02 -7.688117880416067695e-02 -7.613048288925783336e-02 -7.516535129300272455e-02 -7.402627719194443401e-02 -7.275985583904998055e-02 -7.141004608879364390e-02 -7.001347569644589264e-02 -6.859834646252238599e-02 -6.718526214257503071e-02 -6.578870751709919862e-02 -6.441852720237395413e-02 -6.308116304474786773e-02 -6.178060940376317589e-02 -6.051912174009121959e-02 -5.929773192667331383e-02 -5.811661957953651036e-02 -5.697537861809187643e-02 -5.587320832687414640e-02 -5.480905015714931938e-02 -5.378168550120321356e-02 -5.278980533398447417e-02 -5.183205952618774592e-02 -5.090709143876304132e-02 -5.001356184833150031e-02 -4.915016513855741120e-02 -4.831563989242304569e-02 -4.750877544304821232e-02 -4.672841552205875271e-02 -4.597345983956524496e-02 -4.524286420691903121e-02 -4.453563964992490742e-02 -4.385085083989226362e-02 -4.318761408137183899e-02 -4.254509502994030523e-02 -4.192250626513516210e-02 -4.131910480792344575e-02 -4.073418964571140499e-02 -4.016709930847328636e-02 -3.961720952527059136e-02 -3.908393097994777854e-02 -3.856670717716881303e-02 -3.806501242442916766e-02 -3.757834993173447824e-02 -3.710625002786760440e-02 -3.664826849024138689e-02 -3.620398498409682642e-02 -3.577300160595853207e-02 -3.535494152583040783e-02 -3.494944772242358777e-02 -3.455618180563213571e-02 -3.417482292060214366e-02 -3.380506672789229672e-02 -3.344662445447277310e-02 -3.309922201057569069e-02 -3.276259916768564651e-02 -3.243650879325121750e-02 -3.212071613801692482e-02 -3.181499817212751768e-02 -3.151914296643443247e-02 -3.123294911574781008e-02 -3.095622520093188612e-02 -3.068878928707874376e-02 -3.043046845514563170e-02 -3.018109836465576734e-02 -2.994052284528092578e-02 -2.970859351526999870e-02 -2.948516942485512882e-02 -2.927011672293655664e-02 -2.906330834544335051e-02 -2.886462372396547682e-02 -2.867394851326632299e-02 -2.849117433651660036e-02 -2.831619854707234651e-02 -2.814892400578938858e-02 -2.798925887293557402e-02 -2.783711641378783241e-02 -2.769241481716766540e-02 -2.755507702614112819e-02 -2.742503058021805717e-02 -2.730220746844769231e-02 -2.718654399282705025e-02 -2.707798064151256678e-02 -2.697646197135139534e-02 -2.688193649932102414e-02 -2.679435660245332862e-02 -2.671367842590455233e-02 -2.663986179884858529e-02 -2.657287015788056816e-02 -2.651267047767502660e-02 -2.645923320867693551e-02 -2.641253222157968761e-02 -2.637254475844108548e-02 -2.633925139024484441e-02 -2.631263598078392718e-02 -2.629268565674258706e-02 -2.627939078387431238e-02 -2.627274494920694980e-02 -2.627274494920694980e-02
