-2.731979952247485244e-01 -2.731979952247485244e-01 -2.729611487970554640e-01 -2.724918307018723285e-01 -2.717986109027717978e-01 -2.708938908928113509e-01 -2.697933586966930752e-01 -2.685152874652211308e-01 -2.670797306465858556e-01 -2.655076866361803511e-01 -2.638203084544114563e-01 -2.620382197888674880e-01 -2.601809748175896719e-01 -2.582666740987014653e-01 -2.563117285062275763e-01 -2.543307502264001152e-01 -2.523365439479514638e-01 -2.503401708811543447e-01 -2.483510610758061787e-01 -2.463771539206445205e-01 -2.444250514607522184e-01 -2.425001735384531010e-01 -2.406069074100076755e-01 -2.387487473316058928e-01 -2.369284217014229199e-01 -2.351480068100360032e-01 -2.334090272245332720e-01 -2.317125434375140181e-01 -2.300592277555753018e-01 -2.284494295651391393e-01 -2.268832311580344374e-01 -2.253604952695438257e-01 -2.238809054085884043e-01 -2.224439999643519350e-01 -2.210492009696447546e-01 -2.196958382972908908e-01 -2.183831699669109838e-01 -2.171103991484109041e-01 -2.158766883665470537e-01 -2.146811713383496301e-01 -2.135229628116515066e-01 -2.124011667178933305e-01 -2.113148829048778765e-01 -2.102632126744925500e-01 -2.092452633157122488e-01 -2.082601517936584212e-01 -2.073070077304390857e-01 -2.063849757922759931e-01 -2.054932175794872418e-01 -2.046309131007069126e-01 -2.037972618999724372e-01 -2.029914838944587019e-01 -2.022128199715807484e-01 -2.014605323864911424e-01 -2.007339049945163212e-01 -2.000322433476405259e-01 -1.993548746795377746e-01 -1.987011477997720488e-01 -1.980704329145184794e-01 -1.974621213883960835e-01 -1.968756254596866762e-01 -1.963103779192306164e-01 -1.957658317616535748e-01 -1.952414598161740789e-01 -1.947367543630469933e-01 -1.942512267407321969e-01 -1.937844069479995324e-01 -1.933358432445049235e-01 -1.929051017527534939e-01 -1.924917660638699179e-01 -1.920954368491641362e-01 -1.917157314791280709e-01 -1.913522836511978853e-01 -1.910047430273538738e-01 -1.906727748824262325e-01 -1.903560597637894980e-01 -1.900542931629952137e-01 -1.897671851997347336e-01 -1.894944603184630094e-01 -1.892358569978920824e-01 -1.889911274735130431e-01 -1.887600374732474884e-01 -1.885423659662583962e-01 -1.883379049249563342e-01 -1.881464591001654196e-01 -1.879678458094032334e-01 -1.878018947382338877e-01 -1.876484477546043750e-01 -1.875073587360827632e-01 -1.873784934099239075e-01 -1.872617292058582628e-01 -1.871569551215264693e-01 -1.870640716004630666e-01 -1.869829904225446815e-01 -1.869136346068296928e-01 -1.868559383267106022e-01 -1.868098468373176613e-01 -1.867753164151094158e-01 -1.867523143096102012e-01 -1.867408187072446268e-01 -1.867408187072446268e-01
-2.781796005573708985e-01 -2.781796005573708985e-01 -2.779109652291920085e-01 -2.773790708213450529e-01 -2.765944593850814259e-01 -2.755723949684488749e-01 -2.743321684686043094e-01 -2.728961731953625236e-01 -2.712888282636181092e-01 -2.695354650025825194e-01 -2.676612944569426444e-01 -2.656905457939632842e-01 -2.636458226703629060e-01 -2.615476837945688859e-01 -2.594144245439331531e-01 -2.572620208039376188e-01 -2.551041918899791816e-01 -2.529525425576557573e-01 -2.508167510034671199e-01 -2.487047777194180131e-01 -2.466230775009943255e-01 -2.445768030826229733e-01 -2.425699936036547211e-01 -2.406057445036198228e-01 -2.386863577446380891e-01 -2.368134727209543211e-01 -2.349881790738301834e-01 -2.332111130730702975e-01 -2.314825393968085177e-01 -2.298024201415411749e-01 -2.281704727956574974e-01 -2.265862187592566634e-01 -2.250490238211728666e-01 -2.235581318296149256e-01 -2.221126926264211932e-01 -2.207117851623670024e-01 -2.193544365746176172e-01 -2.180396378878364239e-01 -2.167663568968765109e-01 -2.155335487001337480e-01 -2.143401642770432769e-01 -2.131851574391181448e-01 -2.120674904299475472e-01 -2.109861384041606946e-01 -2.099400929772983204e-01 -2.089283650066737774e-01 -2.079499867366392252e-01 -2.070040134194712778e-01 -2.060895245044798152e-01 -2.052056244724727030e-01 -2.043514433798095387e-01 -2.035261371654802365e-01 -2.027288877656759358e-01 -2.019589030728515255e-01 -2.012154167699949370e-01 -2.004976880656535454e-01 -1.998050013509063416e-01 -1.991366657958433817e-01 -1.984920149001075385e-01 -1.978704060095256012e-01 -1.972712198087563373e-01 -1.966938597981245374e-01 -1.961377517613612231e-01 -1.956023432297356313e-01 -1.950871029470620521e-01 -1.945915203392197257e-01 -1.941151049911000737e-01 -1.936573861333497626e-01 -1.932179121407558431e-01 -1.927962500437270799e-01 -1.923919850540186105e-01 -1.920047201055337105e-01 -1.916340754108321609e-01 -1.912796880338015204e-01 -1.909412114787541470e-01 -1.906183152961478666e-01 -1.903106847049825245e-01 -1.900180202318575984e-01 -1.897400373666431883e-01 -1.894764662346133388e-01 -1.892270512849088537e-01 -1.889915509951341499e-01 -1.887697375918813703e-01 -1.885613967869677610e-01 -1.883663275291687644e-01 -1.881843417712055211e-01 -1.880152642517725625e-01 -1.878589322923803206e-01 -1.877151956087892981e-01 -1.875839161368382801e-01 -1.874649678724655821e-01 -1.873582367257383141e-01 -1.872636203887196871e-01 -1.871810282170046080e-01 -1.871103811247993853e-01 -1.870516114933935548e-01 -1.870046630929285136e-01 -1.869694910173521074e-01 -1.869460616324821189e-01 -1.869343525371132686e-01 -1.869343525371132686e-01
-2.835008942819337019e-01 -2.835008942819337019e-01 -2.831943592798539244e-01 -2.825879144838314705e-01 -2.816945880110924838e-01 -2.805332977508160353e-01 -2.791279746251166261e-01 -2.775063278495379926e-01 -2.756983719264736177e-01 -2.737349092140592965e-01 -2.716461604583256806e-01 -2.694606761313198540e-01 -2.672045829284778184e-01 -2.649011535445603971e-01 -2.625706471312159729e-01 -2.602303518185958842e-01 -2.578947620414865916e-01 -2.555758340559176056e-01 -2.532832767990040868e-01 -2.510248484339989705e-01 -2.488066398287365200e-01 -2.466333344067779265e-01 -2.445084395177938852e-01 -2.424344881859037404e-01 -2.404132123332853865e-01 -2.384456897931959141e-01 -2.365324679726705792e-01 -2.346736671550049280e-01 -2.328690663202444000e-01 -2.311181741231367326e-01 -2.294202873746016280e-01 -2.277745390680525617e-01 -2.261799377002700062e-01 -2.246353993703682494e-01 -2.231397739047198403e-01 -2.216918660513262918e-01 -2.202904526123212747e-01 -2.189342962354885458e-01 -2.176221564614528869e-01 -2.163527985195663472e-01 -2.151250002792588489e-01 -2.139375576921593858e-01 -2.127892890011391369e-01 -2.116790379436190861e-01 -2.106056761361503327e-01 -2.095681047941229114e-01 -2.085652559130397599e-01 -2.075960930153037953e-01 -2.066596115478731566e-01 -2.057548390008729911e-01 -2.048808348046666783e-01 -2.040366900525143468e-01 -2.032215270874167534e-01 -2.024344989847178256e-01 -2.016747889562216511e-01 -2.009416096968426602e-01 -2.002342026908583983e-01 -1.995518374915946080e-01 -1.988938109857381620e-01 -1.982594466512428988e-01 -1.976480938160403156e-01 -1.970591269232365161e-01 -1.964919448073184083e-01 -1.959459699848416503e-01 -1.954206479623206705e-01 -1.949154465633269884e-01 -1.944298552762908638e-01 -1.939633846240558790e-01 -1.935155655558947196e-01 -1.930859488623800080e-01 -1.926741046133236268e-01 -1.922796216187800944e-01 -1.919021069129818735e-01 -1.915411852609823495e-01 -1.911964986876675821e-01 -1.908677060287674032e-01 -1.905544825034395373e-01 -1.902565193079571171e-01 -1.899735232300588383e-01 -1.897052162834407807e-01 -1.894513353619427520e-01 -1.892116319129340529e-01 -1.889858716294319230e-01 -1.887738341605045833e-01 -1.885753128395247225e-01 -1.883901144298434915e-01 -1.882180588874978189e-01 -1.880589791405736233e-01 -1.879127208848570540e-01 -1.877791423954718320e-01 -1.876581143541629637e-01 -1.875495196919703678e-01 -1.874532534470204070e-01 -1.873692226371966307e-01 -1.872973461474976564e-01 -1.872375546318701400e-01 -1.871897904293769455e-01 -1.871540074945450827e-01 -1.871301713417812818e-01 -1.871182590037697158e-01 -1.871182590037697158e-01
-2.892160157884313687e-01 -2.892160157884313687e-01 -2.888639269418838973e-01 -2.881679035509108200e-01 -2.871440820677265693e-01 -2.858160592685230483e-01 -2.842138125158758521e-01 -2.823720181045694666e-01 -2.803279727989635983e-01 -2.781194687179175951e-01 -2.757829473040760426e-01 -2.733521269813269372e-01 -2.708571529074697004e-01 -2.683242120295640243e-01 -2.657755055109671249e-01 -2.632294618609191672e-01 -2.607010895449666799e-01 -2.582023924482683142e-01 -2.557427960984552384e-01 -2.533295527950891746e-01 -2.509681086584809595e-01 -2.486624256045673054e-01 -2.464152574441476062e-01 -2.442283827965003873e-01 -2.421027992149655805e-01 -2.400388835244033903e-01 -2.380365233346777298e-01 -2.360952243236753567e-01 -2.342141973647189346e-01 -2.323924290158692063e-01 -2.306287383518419443e-01 -2.289218226321350080e-01 -2.272702938725208455e-01 -2.256727080223848159e-01 -2.241275881435074169e-01 -2.226334427304716979e-01 -2.211887801019380984e-01 -2.197921196188163950e-01 -2.184420003436533531e-01 -2.171369876400071064e-01 -2.158756781164312688e-01 -2.146567032432218358e-01 -2.134787319078885748e-01 -2.123404721248474125e-01 -2.112406720738431165e-01 -2.101781206083537246e-01 -2.091516473482075700e-01 -2.081601224487423796e-01 -2.072024561209979687e-01 -2.062775979630011580e-01 -2.053845361504520461e-01 -2.045222965255795167e-01 -2.036899416152012088e-01 -2.028865696027267185e-01 -2.021113132737435980e-01 -2.013633389506970794e-01 -2.006418454288179665e-01 -1.999460629227430286e-01 -1.992752520310677178e-01 -1.986287027243412440e-01 -1.980057333605452219e-01 -1.974056897309857672e-01 -1.968279441386218687e-01 -1.962718945101012413e-01 -1.957369635422375187e-01 -1.952225978831841346e-01 -1.947282673482171877e-01 -1.942534641697942210e-01 -1.937977022813160421e-01 -1.933605166338954739e-01 -1.929414625453192422e-01 -1.925401150803214834e-01 -1.921560684612296233e-01 -1.917889355080388825e-01 -1.914383471069332487e-01 -1.911039517063180537e-01 -1.907854148393990923e-01 -1.904824186724070612e-01 -1.901946615775736427e-01 -1.899218577300028632e-01 -1.896637367276195474e-01 -1.894200432334277040e-01 -1.891905366393250021e-01 -1.889749907507905502e-01 -1.887731934917887267e-01 -1.885849466292639498e-01 -1.884100655166705551e-01 -1.882483788559959348e-01 -1.880997284777770617e-01 -1.879639691386676970e-01 -1.878409683361244586e-01 -1.877306061398427706e-01 -1.876327750395863636e-01 -1.875473798091005784e-01 -1.874743373858385187e-01 -1.874135767662428731e-01 -1.873650389163846186e-01 -1.873286766977640405e-01 -1.873044548081300165e-01 -1.872923497372032675e-01 -1.872923497372032675e-01
-2.953921165500958956e-01 -2.953921165500958956e-01 -2.949848465672730846e-01 -2.941802546330660739e-01 -2.929982811683154997e-01 -2.914685158616751037e-01 -2.896289316520137547e-01 -2.875235221924680173e-01 -2.851992426347885745e-01 -2.827029335372208685e-01 -2.800787950078718058e-01 -2.773666814630879607e-01 -2.746012160966263549e-01 -2.718115667140000857e-01 -2.690216751777111392e-01 -2.662507502012288474e-01 -2.635138784752570351e-01 -2.608226573370274193e-01 -2.581857920144446372e-01 -2.556096289814739353e-01 -2.530986153202225974e-01 -2.506556846972236574e-01 -2.482825760978697449e-01 -2.459800937762930406e-01 -2.437483173368466538e-01 -2.415867703521719090e-01 -2.394945549771438920e-01 -2.374704589414551315e-01 -2.355130402558942571e-01 -2.336206940226233097e-01 -2.317917049244029304e-01 -2.300242882828724689e-01 -2.283166220108852063e-01 -2.266668713230441945e-01 -2.250732076957435712e-01 -2.235338232679813242e-01 -2.220469416335941748e-01 -2.206108257830792230e-01 -2.192237837993800120e-01 -2.178841727892395497e-01 -2.165904014337500794e-01 -2.153409314635641447e-01 -2.141342783018103102e-01 -2.129690110679856030e-01 -2.118437520962996867e-01 -2.107571760901856273e-01 -2.097080090093268456e-01 -2.086950267652583069e-01 -2.077170537854073906e-01 -2.067729614924880277e-01 -2.058616667358454944e-01 -2.049821302030725434e-01 -2.041333548336828341e-01 -2.033143842513503441e-01 -2.025243012270923626e-01 -2.017622261824743579e-01 -2.010273157392923893e-01 -2.003187613201514172e-01 -1.996357878027395505e-01 -1.989776522293669747e-01 -1.983436425723368868e-01 -1.977330765550052161e-01 -1.971453005278197002e-01 -1.965796883982136589e-01 -1.960356406129200590e-01 -1.955125831910993761e-01 -1.950099668064826930e-01 -1.945272659167159301e-01 -1.940639779379978447e-01 -1.936196224631277496e-01 -1.931937405211133219e-01 -1.927858938764910879e-01 -1.923956643666098754e-01 -1.920226532751741488e-01 -1.916664807403941073e-01 -1.913267851962204280e-01 -1.910032228451648550e-01 -1.906954671613244057e-01 -1.904032084222835874e-01 -1.901261532686756017e-01 -1.898640242902179254e-01 -1.896165596371642281e-01 -1.893835126561401183e-01 -1.891646515494312397e-01 -1.889597590568410923e-01 -1.887686321593114447e-01 -1.885910818035547720e-01 -1.884269326470041084e-01 -1.882760228224496513e-01 -1.881382037217734227e-01 -1.880133397982593491e-01 -1.879013083869869871e-01 -1.878019995428910072e-01 -1.877153158960783164e-01 -1.876411725240718642e-01 -1.875794968406692687e-01 -1.875302285011622438e-01 -1.874933193236834605e-01 -1.874687332265064232e-01 -1.874564461811430438e-01 -1.874564461811430438e-01
-3.021137626654272212e-01 -3.021137626654272212e-01 -3.016392021833045334e-01 -3.007019302050426557e-01 -2.993263182964842617e-01 -2.975495951942711548e-01 -2.954205196650681042e-01 -2.929958861408008541e-01 -2.903357621605232586e-01 -2.874988672588905114e-01 -2.845390872753448264e-01 -2.815034412750153647e-01 -2.784313314658951599e-01 -2.753547030532386142e-01 -2.722987360163096060e-01 -2.692827753401675350e-01 -2.663213073018242949e-01 -2.634248733943321263e-01 -2.606008718232820098e-01 -2.578542321898572576e-01 -2.551879682831374452e-01 -2.526036227691537128e-01 -2.501016203931978321e-01 -2.476815459914523121e-01 -2.453423618651813243e-01 -2.430825768602469239e-01 -2.409003772994529058e-01 -2.387937279488723252e-01 -2.367604495320003721e-01 -2.347982779366903916e-01 -2.329049091580843722e-01 -2.310780331450430491e-01 -2.293153590270586850e-01 -2.276146336566560180e-01 -2.259736549782005444e-01 -2.243902814026428327e-01 -2.228624381088957218e-01 -2.213881209904695613e-01 -2.199653988080692013e-01 -2.185924139854373838e-01 -2.172673823892374845e-01 -2.159885923581590372e-01 -2.147544031872967718e-01 -2.135632432274821024e-01 -2.124136077229061836e-01 -2.113040564818975398e-01 -2.102332114533917995e-01 -2.091997542641661489e-01 -2.082024237582142945e-01 -2.072400135689551615e-01 -2.063113697466474328e-01 -2.054153884568772348e-01 -2.045510137609991563e-01 -2.037172354854995260e-01 -2.029130871843061734e-01 -2.021376441958174230e-01 -2.013900217947002802e-01 -2.006693734372751448e-01 -1.999748890983661376e-01 -1.993057936968585797e-01 -1.986613456067650163e-01 -1.980408352503034153e-01 -1.974435837693584994e-01 -1.968689417716125711e-01 -1.963162881476428478e-01 -1.957850289553548784e-01 -1.952745963682052666e-01 -1.947844476837952699e-01 -1.943140643895642783e-01 -1.938629512824559531e-01 -1.934306356396160997e-01 -1.930166664373085816e-01 -1.926206136154269277e-01 -1.922420673851395478e-01 -1.918806375773370321e-01 -1.915359530297318646e-01 -1.912076610105868935e-01 -1.908954266771963337e-01 -1.905989325673669854e-01 -1.903178781222810145e-01 -1.900519792392281748e-01 -1.898009678528229660e-01 -1.895645915434059359e-01 -1.893426131714522342e-01 -1.891348105368735877e-01 -1.889409760622203227e-01 -1.887609164988420241e-01 -1.885944526551715517e-01 -1.884414191463386623e-01 -1.883016641644215672e-01 -1.881750492686847243e-01 -1.880614491952188883e-01 -1.879607516854804872e-01 -1.878728573332407170e-01 -1.877976794495502255e-01 -1.877351439453463500e-01 -1.876851892314042591e-01 -1.876477661353511128e-01 -1.876228378355445092e-01 -1.876103798116253718e-01 -1.876103798116253718e-01
-3.094893040745736457e-01 -3.094893040745736457e-01 -3.089323420944892762e-01 -3.078317492139501788e-01 -3.062164708092721677e-01 -3.041333374322805483e-01 -3.016460930497730786e-01 -2.988297750538374542e-01 -2.957627631663715118e-01 -2.925195786025339695e-01 -2.891661153432176778e-01 -2.857574668728721790e-01 -2.823377137678143578e-01 -2.789408759814063776e-01 -2.755923865646031645e-01 -2.723106716931326110e-01 -2.691086144619323495e-01 -2.659948091176365104e-01 -2.629745865187780862e-01 -2.600508280269190897e-01 -2.572245991100167717e-01 -2.544956362983128995e-01 -2.518627181628714240e-01 -2.493239461529013212e-01 -2.468769561223334019e-01 -2.445190769123657404e-01 -2.422474486524313075e-01 -2.400591104872780157e-01 -2.379510651345280170e-01 -2.359203259055215884e-01 -2.339639504700092854e-01 -2.320790646172095073e-01 -2.302628784854305888e-01 -2.285126971403113050e-01 -2.268259269320400673e-01 -2.252000787201042797e-01 -2.236327687937773590e-01 -2.221217181181829314e-01 -2.206647503842202873e-01 -2.192597892248377978e-01 -2.179048548715485367e-01 -2.165980604572055324e-01 -2.153376081191278324e-01 -2.141217850168659620e-01 -2.129489593484696908e-01 -2.118175764258662941e-01 -2.107261548522005867e-01 -2.096732828305576390e-01 -2.086576146232295148e-01 -2.076778671730523662e-01 -2.067328168925803844e-01 -2.058212966226431462e-01 -2.049421927587264936e-01 -2.040944425414144558e-01 -2.032770315055861254e-01 -2.024889910820633632e-01 -2.017293963447271410e-01 -2.009973638958114095e-01 -2.002920498819423245e-01 -1.996126481335154801e-01 -1.989583884201691633e-01 -1.983285348153259187e-01 -1.977223841630599832e-01 -1.971392646408727800e-01 -1.965785344122946143e-01 -1.960395803635746614e-01 -1.955218169190838240e-01 -1.950246849303778895e-01 -1.945476506342321277e-01 -1.940902046752431276e-01 -1.936518611889400110e-01 -1.932321569416124984e-01 -1.928306505233441936e-01 -1.924469215910125652e-01 -1.920805701582380398e-01 -1.917312159295188612e-01 -1.913984976759704471e-01 -1.910820726503166811e-01 -1.907816160389404492e-01 -1.904968204489972394e-01 -1.902273954287155289e-01 -1.899730670192130710e-01 -1.897335773362370248e-01 -1.895086841804068389e-01 -1.892981606746387269e-01 -1.891017949275404786e-01 -1.889193897216841500e-01 -1.887507622257418860e-01 -1.885957437295656125e-01 -1.884541794013968041e-01 -1.883259280664291713e-01 -1.882108620060659043e-01 -1.881088667772575218e-01 -1.880198410513707619e-01 -1.879436964721321601e-01 -1.878803575322015029e-01 -1.878297614680409233e-01 -1.877918581727540670e-01 -1.877666101266613485e-01 -1.877539923453981352e-01 -1.877539923453981352e-01
-3.176603518221630118e-01 -3.176603518221630118e-01 -3.170025729380580026e-01 -3.156999832572441322e-01 -3.137846564614558131e-01 -3.113150971181730675e-01 -3.083768597858896898e-01 -3.050722990981733496e-01 -3.015062090098272751e-01 -2.977743022738125189e-01 -2.939570090464325158e-01 -2.901178520880451916e-01 -2.863046328772648197e-01 -2.825518770917526679e-01 -2.788835488862498879e-01 -2.753155326130249936e-01 -2.718576954237664767e-01 -2.685155108852286254e-01 -2.652912957766543900e-01 -2.621851332802686563e-01 -2.591955533326277261e-01 -2.563200298518251707e-01 -2.535553419635423467e-01 -2.508978350766772891e-01 -2.483436085328600829e-01 -2.458886495338459266e-01 -2.435289277985104306e-01 -2.412604615299602795e-01 -2.390793624406979401e-01 -2.369818655167883481e-01 -2.349643476934377695e-01 -2.330233385115172418e-01 -2.311555250161752006e-01 -2.293577525643970549e-01 -2.276270227701810978e-01 -2.259604894920625995e-01 -2.243554535276088835e-01 -2.228093565012918553e-01 -2.213197742996038109e-01 -2.198844103087123081e-01 -2.185010886366340888e-01 -2.171677474473960867e-01 -2.158824324942982820e-01 -2.146432909094704300e-01 -2.134485652850177662e-01 -2.122965880649780868e-01 -2.111857762557118878e-01 -2.101146264541204900e-01 -2.090817101872273209e-01 -2.080856695527950606e-01 -2.071252131480290082e-01 -2.061991122719104563e-01 -2.053061973858723022e-01 -2.044453548172682766e-01 -2.036155236902055243e-01 -2.028156930686882409e-01 -2.020448992975772406e-01 -2.013022235275548355e-01 -2.005867894110320848e-01 -1.998977609567150204e-01 -1.992343405313319882e-01 -1.985957669978218321e-01 -1.979813139800075672e-01 -1.973902882445517926e-01 -1.968220281916462366e-01 -1.962759024465617341e-01 -1.957513085447911139e-01 -1.952476717040914633e-01 -1.947644436772773546e-01 -1.943011016800829105e-01 -1.938571473889135199e-01 -1.934321060036899298e-01 -1.930255253714004415e-01 -1.926369751663366547e-01 -1.922660461233168250e-01 -1.919123493205084352e-01 -1.915755155087335848e-01 -1.912551944844150253e-01 -1.909510545035493778e-01 -1.906627817343183318e-01 -1.903900797461307026e-01 -1.901326690331080482e-01 -1.898902865701664333e-01 -1.896626854000179052e-01 -1.894496342495573526e-01 -1.892509171742436380e-01 -1.890663332291893650e-01 -1.888956961658090905e-01 -1.887388341529690483e-01 -1.885955895216824829e-01 -1.884658185325056579e-01 -1.883493911648377872e-01 -1.882461909274598111e-01 -1.881561146896755798e-01 -1.880790725325328094e-01 -1.880149876196287040e-01 -1.879637960871212710e-01 -1.879254469525811211e-01 -1.878999020424028665e-01 -1.878871359375673955e-01 -1.878871359375673955e-01
-3.268163966562174227e-01 -3.268163966562174227e-01 -3.260366120228533893e-01 -3.244842768648917852e-01 -3.221887366971452060e-01 -3.192215355858294412e-01 -3.157024470274492067e-01 -3.117774313134084041e-01 -3.075906408282134130e-01 -3.032660351300345836e-01 -2.989005749357779296e-01 -2.945650556479876281e-01 -2.903083811661331115e-01 -2.861625969670265057e-01 -2.821474137340349575e-01 -2.782738159705070435e-01 -2.745467624284323449e-01 -2.709671342397449445e-01 -2.675331105764192641e-01 -2.642411278555615861e-01 -2.610865432752605408e-01 -2.580640910500073826e-01 -2.551681941165560574e-01 -2.523931752485659707e-01 -2.497333981531764113e-01 -2.471833598056067949e-01 -2.447377488306563542e-01 -2.423914802838251781e-01 -2.401397140969048216e-01 -2.379778623034951579e-01 -2.359015886555322350e-01 -2.339068031832065575e-01 -2.319896535016170436e-01 -2.301465141352094790e-01 -2.283739747513431340e-01 -2.266688279228463720e-01 -2.250280568449642971e-01 -2.234488232929117135e-01 -2.219284560066709933e-01 -2.204644396187955824e-01 -2.190544041907211970e-01 -2.176961153878516075e-01 -2.163874652992665570e-01 -2.151264638912926408e-01 -2.139112310732655953e-01 -2.127399893469257286e-01 -2.116110570069036356e-01 -2.105228418578337646e-01 -2.094738354131016056e-01 -2.084626075407509660e-01 -2.074878015231480521e-01 -2.065481294985889171e-01 -2.056423682547965370e-01 -2.047693553461655824e-01 -2.039279855085703308e-01 -2.031172073474814543e-01 -2.023360202770026484e-01 -2.015834716892335732e-01 -2.008586543350484033e-01 -2.001607038989678955e-01 -1.994887967522769867e-01 -1.988421478699005651e-01 -1.982200088977966179e-01 -1.976216663588177824e-01 -1.970464399859990778e-01 -1.964936811732605482e-01 -1.959627715343388865e-01 -1.954531215616280293e-01 -1.949641693773014883e-01 -1.944953795697897392e-01 -1.940462421092888357e-01 -1.936162713365270904e-01 -1.932050050195429081e-01 -1.928120034736687249e-01 -1.924368487403467776e-01 -1.920791438207976598e-01 -1.917385119608801536e-01 -1.914145959838371991e-01 -1.911070576678882138e-01 -1.908155771658999744e-01 -1.905398524646158553e-01 -1.902795988811397110e-01 -1.900345485945738599e-01 -1.898044502109015874e-01 -1.895890683593655646e-01 -1.893881833187689989e-01 -1.892015906722384622e-01 -1.890291009891705287e-01 -1.888705395331509718e-01 -1.887257459947918048e-01 -1.885945742485213850e-01 -1.884768921324604940e-01 -1.883725812506139019e-01 -1.882815367966946263e-01 -1.882036673989758158e-01 -1.881388949856429016e-01 -1.880871546702019281e-01 -1.880483946565532638e-01 -1.880225761634231607e-01 -1.880096733679011423e-01 -1.880096733679011423e-01
-3.372185126159552571e-01 -3.372185126159552571e-01 -3.362956332904823986e-01 -3.344378394564687662e-01 -3.316543402240815785e-01 -3.280274491243981849e-01 -3.237373127830748265e-01 -3.190049585924884523e-01 -3.140345404452635769e-01 -3.089861314685302673e-01 -3.039725743030289307e-01 -2.990673360133908609e-01 -2.943148293572981355e-01 -2.897394753938945522e-01 -2.853525331806398002e-01 -2.811568675950746332e-01 -2.771501420608899480e-01 -2.733269076821823740e-01 -2.696799523478657923e-01 -2.662011643323501375e-01 -2.628820803663127204e-01 -2.597142291501445821e-01 -2.566893421360098571e-01 -2.537994780439829512e-01 -2.510370912949340116e-01 -2.483950640888650252e-01 -2.458667151101863180e-01 -2.434457934511453647e-01 -2.411264634610582602e-01 -2.389032843175549203e-01 -2.367711868381967566e-01 -2.347254491907264651e-01 -2.327616725783627771e-01 -2.308757575819038177e-01 -2.290638815727159550e-01 -2.273224774297373241e-01 -2.256482136721300602e-01 -2.240379760387640751e-01 -2.224888504934603439e-01 -2.209981076021312330e-01 -2.195631882084987385e-01 -2.181816903247275619e-01 -2.168513571490522374e-01 -2.155700661222965664e-01 -2.143358189375950129e-01 -2.131467324216758108e-01 -2.120010302109693878e-01 -2.108970351512546859e-01 -2.098331623550282465e-01 -2.088079128562676523e-01 -2.078198678074789640e-01 -2.068676831688893714e-01 -2.059500848442525900e-01 -2.050658642220200001e-01 -2.042138740845563238e-01 -2.033930248516520600e-01 -2.026022811278756497e-01 -2.018406585262296216e-01 -2.011072207432880732e-01 -2.004010768633808781e-01 -1.997213788715953009e-01 -1.990673193573240796e-01 -1.984381293918420774e-01 -1.978330765650189726e-01 -1.972514631676809960e-01 -1.966926245074459012e-01 -1.961559273470033227e-01 -1.956407684548662762e-01 -1.951465732595665803e-01 -1.946727945991018616e-01 -1.942189115582211856e-01 -1.937844283868191408e-01 -1.933688734933332598e-01 -1.929717985076092046e-01 -1.925927774081833133e-01 -1.922314057094360873e-01 -1.918872997044325790e-01 -1.915600957596892973e-01 -1.912494496584267734e-01 -1.909550359891705740e-01 -1.906765475768808504e-01 -1.904136949540032320e-01 -1.901662058690985480e-01 -1.899338248309175303e-01 -1.897163126859642834e-01 -1.895134462278099119e-01 -1.893250178365276093e-01 -1.891508351468292326e-01 -1.889907207435777559e-01 -1.888445118834954362e-01 -1.887120602420174209e-01 -1.885932316843282330e-01 -1.884879060597406952e-01 -1.883959770186623417e-01 -1.883173518514842937e-01 -1.882519513488286056e-01 -1.881997096826489302e-01 -1.881605743077703896e-01 -1.881345058835255935e-01 -1.881214782152214604e-01 -1.881214782152214604e-01
