1.072822687573138375e+15 1.072822687573138375e+15 1.073028871123371500e+15 1.073439483313842750e+15 1.074051076694670875e+15 1.074858632018171875e+15 1.075855729465669000e+15 1.077034759089823250e+15 1.078387156678628500e+15 1.079903650159419500e+15 1.081574502134641250e+15 1.083389736159068250e+15 1.085339337414170625e+15 1.087413421908323125e+15 1.089602371804776500e+15 1.091896937199798875e+15 1.094288306926483000e+15 1.096768152201610375e+15 1.099328647609310000e+15 1.101962474014728250e+15 1.104662807750456125e+15 1.107423299898435625e+15 1.110238048932510375e+15 1.113101569351959750e+15 1.116008758377473625e+15 1.118954862258103625e+15 1.121935443318955500e+15 1.124946348535438250e+15 1.127983680106359250e+15 1.131043768343831250e+15 1.134123146974586000e+15 1.137218530885775250e+15 1.140326796239543500e+15 1.143444962837358750e+15 1.146570178574668500e+15 1.149699705834894500e+15 1.152830909618485250e+15 1.155961247258474500e+15 1.159088259535812000e+15 1.162209563047023000e+15 1.165322843663219000e+15 1.168425850966992000e+15 1.171516393518201500e+15 1.174592334854729250e+15 1.177651590132278250e+15 1.180692123302185000e+15 1.183711944761301000e+15 1.186709109397776750e+15 1.189681714984569500e+15 1.192627900853615500e+15 1.195545846821577500e+15 1.198433772314544500e+15 1.201289935662597250e+15 1.204112633541809500e+15 1.206900200524385500e+15 1.209651008733159000e+15 1.212363467565813500e+15 1.215036023483273500e+15 1.217667159848279000e+15 1.220255396798597500e+15 1.222799291154430500e+15 1.225297436336925000e+15 1.227748462309774500e+15 1.230151035529925000e+15 1.232503858899170000e+15 1.234805671721961250e+15 1.237055249662999500e+15 1.239251404699493000e+15 1.241392985074085750e+15 1.243478875242010000e+15 1.245507995807804250e+15 1.247479303467358250e+15 1.249391790933529500e+15 1.251244486866864750e+15 1.253036455787448500e+15 1.254766797998074750e+15 1.256434649491877750e+15 1.258039181860404250e+15 1.259579602195692750e+15 1.261055152997014750e+15 1.262465112066291000e+15 1.263808792412613000e+15 1.265085542149213500e+15 1.266294744393770000e+15 1.267435817168261000e+15 1.268508213301489000e+15 1.269511420336488750e+15 1.270444960438599250e+15 1.271308390302428000e+15 1.272101301073913500e+15 1.272823318267946000e+15 1.273474101690652500e+15 1.274053345375891750e+15 1.274560777517086500e+15 1.274996160413488500e+15 1.275359290413780000e+15 1.275649997881434000e+15 1.275868147151637500e+15 1.276013636499540000e+15 1.276086398122711000e+15 1.276086398122711000e+15
1.072289531946157875e+15 1.072289531946157875e+15 1.072507311490333875e+15 1.072940799433208500e+15 1.073585933112797250e+15 1.074436812543044750e+15 1.075485918985652500e+15 1.076724382894855875e+15 1.078142282585403625e+15 1.079728953271574750e+15 1.081473287001255500e+15 1.083364007152143375e+15 1.085389905836953125e+15 1.087540037729484125e+15 1.089803868617567000e+15 1.092171380728146375e+15 1.094633139490319750e+15 1.097180327748637000e+15 1.099804753925903750e+15 1.102498840374943625e+15 1.105255597519061500e+15 1.108068588514976625e+15 1.110931888276489625e+15 1.113840039824953750e+15 1.116788010180780375e+15 1.119771147364501125e+15 1.122785139554105500e+15 1.125825977082550750e+15 1.128889917596742500e+15 1.131973454542967250e+15 1.135073288937027500e+15 1.138186304312505000e+15 1.141309544644864000e+15 1.144440195030682500e+15 1.147575564875325000e+15 1.150713073347686750e+15 1.153850236841780250e+15 1.156984658238879750e+15 1.160114017743296750e+15 1.163236065097939000e+15 1.166348612997358750e+15 1.169449531559285750e+15 1.172536743683672000e+15 1.175608221193336000e+15 1.178661981644069000e+15 1.181696085697403500e+15 1.184708634979658750e+15 1.187697770345108500e+15 1.190661670499304500e+15 1.193598550891739000e+15 1.196506662871410500e+15 1.199384293027572250e+15 1.202229762703011000e+15 1.205041427646325000e+15 1.207817677764566500e+15 1.210556936974915750e+15 1.213257663119638000e+15 1.215918347932554250e+15 1.218537517056583750e+15 1.221113730081269000e+15 1.223645580606502750e+15 1.226131696320465000e+15 1.228570739083334500e+15 1.230961405012554000e+15 1.233302424572535500e+15 1.235592562656151500e+15 1.237830618655344500e+15 1.240015426539287000e+15 1.242145854904341750e+15 1.244220807025797750e+15 1.246239220898504000e+15 1.248200069261296000e+15 1.250102359616312000e+15 1.251945134237431000e+15 1.253727470168053500e+15 1.255448479207999000e+15 1.257107307897964500e+15 1.258703137491101750e+15 1.260235183915936500e+15 1.261702697743061250e+15 1.263104964135619500e+15 1.264441302804009250e+15 1.265711067948594000e+15 1.266913648209966250e+15 1.268048466609217250e+15 1.269114980486874000e+15 1.270112681450719000e+15 1.271041095312286250e+15 1.271899782028462750e+15 1.272688335651750500e+15 1.273406384272757250e+15 1.274053589966017750e+15 1.274629648749359250e+15 1.275134290530166500e+15 1.275567279073630500e+15 1.275928411959670250e+15 1.276217520554734250e+15 1.276434469987819500e+15 1.276579159120716500e+15 1.276651520539351500e+15 1.276651520539351500e+15
1.071490835284905125e+15 1.071490835284905125e+15 1.071722202554692375e+15 1.072182471112848000e+15 1.072866810914341375e+15 1.073768225602789125e+15 1.074877833288523375e+15 1.076185210541424875e+15 1.077678774030310625e+15 1.079346171524830875e+15 1.081174655397143500e+15 1.083151416852778875e+15 1.085263866427821375e+15 1.087499854041773500e+15 1.089847828643852875e+15 1.092296942385440000e+15 1.094837107274093625e+15 1.097459013459367625e+15 1.100154118331975125e+15 1.102914614717454000e+15 1.105733385250884375e+15 1.108603948611897000e+15 1.111520401986032500e+15 1.114477362945010000e+15 1.117469912989221875e+15 1.120493544207734625e+15 1.123544109914664750e+15 1.126617779738881000e+15 1.129710999248967250e+15 1.132820454076588500e+15 1.135943038294229250e+15 1.139075826768865000e+15 1.142216051134736750e+15 1.145361079049278500e+15 1.148508396366265750e+15 1.151655591903111250e+15 1.154800344474793500e+15 1.157940411923075250e+15 1.161073621868125000e+15 1.164197863959826000e+15 1.167311083411837250e+15 1.170411275643657000e+15 1.173496481872815500e+15 1.176564785498879250e+15 1.179614309190002500e+15 1.182643212537693000e+15 1.185649690194301500e+15 1.188631970430176250e+15 1.191588314029878750e+15 1.194517013468177000e+15 1.197416392317629500e+15 1.200284804862672500e+15 1.203120635847598750e+15 1.205922300368422750e+15 1.208688243855782250e+15 1.211416942138221500e+15 1.214106901559875000e+15 1.216756659148776500e+15 1.219364782813814250e+15 1.221929871562110750e+15 1.224450555726619500e+15 1.226925497206377000e+15 1.229353389695875250e+15 1.231732958917541750e+15 1.234062962841120500e+15 1.236342191895723000e+15 1.238569469165673500e+15 1.240743650575693000e+15 1.242863625054768750e+15 1.244928314687143750e+15 1.246936674853538250e+15 1.248887694342393250e+15 1.250780395466444250e+15 1.252613834137994500e+15 1.254387099956844000e+15 1.256099316265579750e+15 1.257749640201311000e+15 1.259337262733195500e+15 1.260861408691971250e+15 1.262321336783722750e+15 1.263716339600540250e+15 1.265045743627846250e+15 1.266308909229296750e+15 1.267505230643673000e+15 1.268634135964452500e+15 1.269695087122491000e+15 1.270687579861151750e+15 1.271611143711881500e+15 1.272465341964457250e+15 1.273249771645890250e+15 1.273964063483790000e+15 1.274607881880607250e+15 1.275180924890540000e+15 1.275682924187782000e+15 1.276113645044985000e+15 1.276472886311275000e+15 1.276760480391603250e+15 1.276976293230980250e+15 1.277120224302708000e+15 1.277192206590172000e+15 1.277192206590172000e+15
1.070414386678209000e+15 1.070414386678209000e+15 1.070661720610210875e+15 1.071153426981830125e+15 1.071883713049004375e+15 1.072844208821255250e+15 1.074024329716039000e+15 1.075411721987773500e+15 1.076992755411954000e+15 1.078753022909051375e+15 1.080677809198515875e+15 1.082752499040884375e+15 1.084962907391018250e+15 1.087295525550535625e+15 1.089737686855718500e+15 1.092277661729035250e+15 1.094904695013943000e+15 1.097608999187205125e+15 1.100381716072851250e+15 1.103214857851364500e+15 1.106101235998302500e+15 1.109034384765506000e+15 1.112008483905579875e+15 1.115018283890378875e+15 1.118059035674745500e+15 1.121126426169016750e+15 1.124216519953202875e+15 1.127325707335869000e+15 1.130450658565207500e+15 1.133588283815267750e+15 1.136735698493041000e+15 1.139890193347703500e+15 1.143049208866653250e+15 1.146210313466289250e+15 1.149371184997694000e+15 1.152529595146223250e+15 1.155683396339757250e+15 1.158830510805675000e+15 1.161968921483236250e+15 1.165096664513365250e+15 1.168211823086462500e+15 1.171312522421974500e+15 1.174396925726295500e+15 1.177463230957354000e+15 1.180509668283980000e+15 1.183534498119032000e+15 1.186536009622818250e+15 1.189512519612856500e+15 1.192462371796043750e+15 1.195383936275496000e+15 1.198275609268551000e+15 1.201135813000853250e+15 1.203962995751206500e+15 1.206755631994127500e+15 1.209512222631437000e+15 1.212231295293797500e+15 1.214911404676222250e+15 1.217551132915995000e+15 1.220149089984801000e+15 1.222703914090406250e+15 1.225214272079666500e+15 1.227678859840208750e+15 1.230096402689229250e+15 1.232465655746084500e+15 1.234785404294225250e+15 1.237054464120479500e+15 1.239271681836795500e+15 1.241435935172008250e+15 1.243546133252948500e+15 1.245601216858904750e+15 1.247600158652773000e+15 1.249541963392442000e+15 1.251425668122863000e+15 1.253250342343692500e+15 1.255015088166056000e+15 1.256719040444220750e+15 1.258361366891724750e+15 1.259941268187958500e+15 1.261457978060764750e+15 1.262910763364155750e+15 1.264298924136264500e+15 1.265621793654414500e+15 1.266878738478194250e+15 1.268069158472107000e+15 1.269192486839987250e+15 1.270248190136547000e+15 1.271235768284251250e+15 1.272154754571541750e+15 1.273004715664605250e+15 1.273785251600712000e+15 1.274495995785107750e+15 1.275136614986127750e+15 1.275706809328536250e+15 1.276206312283756250e+15 1.276634890664096750e+15 1.276992344610095000e+15 1.277278507588741500e+15 1.277493246380379000e+15 1.277636461078257500e+15 1.277708085077211500e+15 1.277708085077211500e+15
1.069045689558345500e+15 1.069045689558345500e+15 1.069311855735000125e+15 1.069840602357041750e+15 1.070624922917096125e+15 1.071654715401493250e+15 1.072917252454397250e+15 1.074397763577428250e+15 1.076080078866947750e+15 1.077947274944257625e+15 1.079982267929935375e+15 1.082168313164766375e+15 1.084489390778653500e+15 1.086930474254677000e+15 1.089477692269857875e+15 1.092118401644581750e+15 1.094841191753293000e+15 1.097635840048294375e+15 1.100493235631772000e+15 1.103405284435643500e+15 1.106364806220394625e+15 1.109365430585374000e+15 1.112401496779158500e+15 1.115467960243643500e+15 1.118560307469040875e+15 1.121674479781509250e+15 1.124806806068745500e+15 1.127953944035864250e+15 1.131112829386715750e+15 1.134280632172357500e+15 1.137454719549957250e+15 1.140632624182735750e+15 1.143812017574186250e+15 1.146990687672655500e+15 1.150166520153650500e+15 1.153337482850291750e+15 1.156501612880722500e+15 1.159657006058134500e+15 1.162801808225921750e+15 1.165934208238406000e+15 1.169052432318906750e+15 1.172154739563113750e+15 1.175239418413465250e+15 1.178304783937767000e+15 1.181349175779722250e+15 1.184370956659464000e+15 1.187368511333275500e+15 1.190340245919241250e+15 1.193284587538645500e+15 1.196199984185630750e+15 1.199084904812686250e+15 1.201937839543143500e+15 1.204757300027781250e+15 1.207541819876034500e+15 1.210289955160037750e+15 1.213000284962628750e+15 1.215671411950669500e+15 1.218301962972345750e+15 1.220890589657131000e+15 1.223435969009090250e+15 1.225936803990412750e+15 1.228391824091401500e+15 1.230799785876479750e+15 1.233159473511325000e+15 1.235469699259139750e+15 1.237729303952051000e+15 1.239937157435422250e+15 1.242092158981300500e+15 1.244193237668778000e+15 1.246239352749700750e+15 1.248229493970409750e+15 1.250162681879718500e+15 1.252037968096253500e+15 1.253854435570245250e+15 1.255611198801576000e+15 1.257307404051832750e+15 1.258942229527049250e+15 1.260514885539132500e+15 1.262024614656631750e+15 1.263470691830859250e+15 1.264852424508689000e+15 1.266169152735141500e+15 1.267420249240425250e+15 1.268605119510990500e+15 1.269723201850592250e+15 1.270773967442240250e+15 1.271756920388167250e+15 1.272671597748687000e+15 1.273517569570836750e+15 1.274294438919243500e+15 1.275001841891887250e+15 1.275639447636978000e+15 1.276206958367387500e+15 1.276704109365312000e+15 1.277130668996484500e+15 1.277486438708175250e+15 1.277771253039628000e+15 1.277984979615398500e+15 1.278127519155125500e+15 1.278198805472863250e+15 1.278198805472863250e+15
1.067367483763348500e+15 1.067367483763348500e+15 1.067655961640934250e+15 1.068228544317095750e+15 1.069076689852899125e+15 1.070188099220326125e+15 1.071547326612742875e+15 1.073136548562114750e+15 1.074936417759575500e+15 1.076926910091646750e+15 1.079088081915369250e+15 1.081400681893107625e+15 1.083846594652104750e+15 1.086409121302534000e+15 1.089073119562966625e+15 1.091825034171600750e+15 1.094652848777855125e+15 1.097545986836090375e+15 1.100495183511629500e+15 1.103492344913137250e+15 1.106530405987404875e+15 1.109603194331620875e+15 1.112705304217476125e+15 1.115831982934301125e+15 1.118979030159561500e+15 1.122142710099138750e+15 1.125319675659763875e+15 1.128506903566695000e+15 1.131701639267568250e+15 1.134901350447359250e+15 1.138103688014258000e+15 1.141306453533941250e+15 1.144507572165887000e+15 1.147705070289273250e+15 1.150897057100142000e+15 1.154081709551890750e+15 1.157257260103739000e+15 1.160421986839521500e+15 1.163574205542250500e+15 1.166712263420910500e+15 1.169834534206160000e+15 1.172939414366025500e+15 1.176025320263285250e+15 1.179090686089345750e+15 1.182133962416509500e+15 1.185153615269829500e+15 1.188148125622179250e+15 1.191115989218172250e+15 1.194055716665865000e+15 1.196965833741403500e+15 1.199844881856870750e+15 1.202691418652257500e+15 1.205504018679581750e+15 1.208281274149625250e+15 1.211021795725519750e+15 1.213724213336098250e+15 1.216387177004785250e+15 1.219009357670941500e+15 1.221589448009874250e+15 1.224126163218652750e+15 1.226618241792820750e+15 1.229064446266470250e+15 1.231463563921897500e+15 1.233814407464173250e+15 1.236115815659522000e+15 1.238366653941724750e+15 1.240565814977223500e+15 1.242712219192698750e+15 1.244804815268452000e+15 1.246842580603147000e+15 1.248824521730807000e+15 1.250749674716500250e+15 1.252617105513387250e+15 1.254425910298451250e+15 1.256175215767596500e+15 1.257864179414092000e+15 1.259491989777261500e+15 1.261057866670745000e+15 1.262561061380562750e+15 1.264000856852964750e+15 1.265376567854970000e+15 1.266687541125355250e+15 1.267933155499667500e+15 1.269112822031015500e+15 1.270225984084438750e+15 1.271272117431943000e+15 1.272250730327995000e+15 1.273161363579023000e+15 1.274003590603589500e+15 1.274777017476802500e+15 1.275481282984270000e+15 1.276116058644971500e+15 1.276681048756556000e+15 1.277175990415546750e+15 1.277600653537991250e+15 1.277954840879891250e+15 1.278238388051633500e+15 1.278451163525318250e+15 1.278593068651190500e+15 1.278664037657417750e+15 1.278664037657417750e+15
1.065359141867894250e+15 1.065359141867894250e+15 1.065674186049303500e+15 1.066298912035801250e+15 1.067222835111181250e+15 1.068430855292401500e+15 1.069904047160452625e+15 1.071620689634844625e+15 1.073557420853577000e+15 1.075690368888437875e+15 1.077996128575842125e+15 1.080452507882245750e+15 1.083039024408982750e+15 1.085737174938650125e+15 1.088530523135622375e+15 1.091404656186734125e+15 1.094347056698641250e+15 1.097346927007691875e+15 1.100394993162945250e+15 1.103483306982511125e+15 1.106605057630272125e+15 1.109754399047258000e+15 1.112926296120919625e+15 1.116116390214028125e+15 1.119320883319341375e+15 1.122536439392751750e+15 1.125760101050588000e+15 1.128989219766563000e+15 1.132221397714294750e+15 1.135454439591621000e+15 1.138686312901482250e+15 1.141915115359326500e+15 1.145139048274623750e+15 1.148356394938376750e+15 1.151565503155538250e+15 1.154764771237104500e+15 1.157952636845038750e+15 1.161127568199971000e+15 1.164288057236007000e+15 1.167432614350483250e+15 1.170559764474443750e+15 1.173668044201603500e+15 1.176755999804157750e+15 1.179822185941148500e+15 1.182865164951696250e+15 1.185883506589213750e+15 1.188875788133980750e+15 1.191840594775506250e+15 1.194776520231588500e+15 1.197682167514369000e+15 1.200556149839160250e+15 1.203397091612323750e+15 1.206203629477764500e+15 1.208974413400287750e+15 1.211708107765385750e+15 1.214403392478580250e+15 1.217058964050332750e+15 1.219673536659637750e+15 1.222245843196079250e+15 1.224774636251258000e+15 1.227258689087573750e+15 1.229696796548385250e+15 1.232087775936641000e+15 1.234430467840441750e+15 1.236723736913747250e+15 1.238966472612679250e+15 1.241157589882746500e+15 1.243296029808771500e+15 1.245380760207304250e+15 1.247410776194613000e+15 1.249385100698496750e+15 1.251302784942787250e+15 1.253162908885441250e+15 1.254964581629769500e+15 1.256706941796359500e+15 1.258389157865025250e+15 1.260010428490110250e+15 1.261569982785593000e+15 1.263067080581770000e+15 1.264501012661512000e+15 1.265871100974980000e+15 1.267176698828365000e+15 1.268417191058635000e+15 1.269591994187413500e+15 1.270700556562198750e+15 1.271742358472272000e+15 1.272716912265714500e+15 1.273623762444664500e+15 1.274462485750138500e+15 1.275232691236194500e+15 1.275934020339209000e+15 1.276566146930280250e+15 1.277128777368075000e+15 1.277621650545457500e+15 1.278044537915912250e+15 1.278397243532625250e+15 1.278679604070243000e+15 1.278891488841527000e+15 1.279032799821555500e+15 1.279103471651499250e+15 1.279103471651499250e+15
1.062995906062402750e+15 1.062995906062402750e+15 1.063342745986739500e+15 1.064029836931546000e+15 1.065044249803692750e+15 1.066367301708393000e+15 1.067975567681678250e+15 1.069842285399857875e+15 1.071938959780416250e+15 1.074236906490222375e+15 1.076708524405889375e+15 1.079328195494166875e+15 1.082072811017242875e+15 1.084921984872089250e+15 1.087858038003375375e+15 1.090865835038146125e+15 1.093932539054653875e+15 1.097047332187184250e+15 1.100201133376277375e+15 1.103386331916311750e+15 1.106596546471161375e+15 1.109826413349779250e+15 1.113071404286625250e+15 1.116327671937478125e+15 1.119591920364371125e+15 1.122861297387478500e+15 1.126133305768162250e+15 1.129405730328159000e+15 1.132676578458724500e+15 1.135944031795954500e+15 1.139206407142712250e+15 1.142462125021781500e+15 1.145709684508222750e+15 1.148947643211828500e+15 1.152174601474653750e+15 1.155389190011124500e+15 1.158590060350572750e+15 1.161775877560833250e+15 1.164945314826582000e+15 1.168097049520478000e+15 1.171229760486891500e+15 1.174342126289973250e+15 1.177432824243762500e+15 1.180500530050032750e+15 1.183543917931295750e+15 1.186561661134844000e+15 1.189552432729668000e+15 1.192514906626085500e+15 1.195447758756129750e+15 1.198349668364740000e+15 1.201219319381996500e+15 1.204055401839765250e+15 1.206856613305440250e+15 1.209621660321014250e+15 1.212349259823719500e+15 1.215038140540469750e+15 1.217687044343662750e+15 1.220294727561910250e+15 1.222859962249467250e+15 1.225381537388381500e+15 1.227858260044678500e+15 1.230288956465708250e+15 1.232672473116203000e+15 1.235007677655497500e+15 1.237293459867228000e+15 1.239528732517758500e+15 1.241712432171304750e+15 1.243843519952436750e+15 1.245920982242410000e+15 1.247943831344633500e+15 1.249911106097734250e+15 1.251821872431557750e+15 1.253675223898076500e+15 1.255470282150117250e+15 1.257206197388560750e+15 1.258882148767792500e+15 1.260497344772071250e+15 1.262051023558363750e+15 1.263542453269428500e+15 1.264970932314701750e+15 1.266335789638306500e+15 1.267636384948645000e+15 1.268872108933560750e+15 1.270042383452407750e+15 1.271146661711464250e+15 1.272184428418699000e+15 1.273155199921216500e+15 1.274058524337595750e+15 1.274893981660474250e+15 1.275661183862908500e+15 1.276359774978752500e+15 1.276989431186814750e+15 1.277549860870364000e+15 1.278040804682634250e+15 1.278462035591232500e+15 1.278813358922770250e+15 1.279094612398390500e+15 1.279305666158414500e+15 1.279446422791430500e+15 1.279516817346504250e+15 1.279516817346504250e+15
1.060247927613833250e+15 1.060247927613833250e+15 1.060633001993771500e+15 1.061395090076411250e+15 1.062518238809762000e+15 1.063979180461194250e+15 1.065748598079174750e+15 1.067793097460301125e+15 1.070077521586387750e+15 1.072567116070954875e+15 1.075229198099103500e+15 1.078034210454159625e+15 1.080956216347850375e+15 1.083972972492963625e+15 1.087065729121539125e+15 1.090218880773541375e+15 1.093419556402075500e+15 1.096657205077233875e+15 1.099923209040287750e+15 1.103210539211252375e+15 1.106513457966862250e+15 1.109827268149121750e+15 1.113148104320949000e+15 1.116472761077291750e+15 1.119798552999595750e+15 1.123123201183684500e+15 1.126444741793131250e+15 1.129761452717259500e+15 1.133071795001772250e+15 1.136374366313752750e+15 1.139667864145987750e+15 1.142951056883667500e+15 1.146222761227333500e+15 1.149481824725295750e+15 1.152727112414986250e+15 1.155957496750348250e+15 1.159171850174889250e+15 1.162369039799271500e+15 1.165547923757337500e+15 1.168707348890185500e+15 1.171846149484734250e+15 1.174963146833185500e+15 1.178057149444189500e+15 1.181126953739175500e+15 1.184171345131712750e+15 1.187189099385310750e+15 1.190178984175949250e+15 1.193139760796269000e+15 1.196070185953024250e+15 1.198969013614492500e+15 1.201834996883199750e+15 1.204666889860650500e+15 1.207463449492962500e+15 1.210223437374313750e+15 1.212945621507977000e+15 1.215628777996524750e+15 1.218271692686068250e+15 1.220873162719904250e+15 1.223431998041979500e+15 1.225947022810869250e+15 1.228417076748034000e+15 1.230841016418349250e+15 1.233217716423817750e+15 1.235546070537774000e+15 1.237824992768699000e+15 1.240053418353426250e+15 1.242230304691949250e+15 1.244354632214062000e+15 1.246425405190709750e+15 1.248441652487830500e+15 1.250402428266683750e+15 1.252306812634662500e+15 1.254153912241928750e+15 1.255942860841186000e+15 1.257672819797273000e+15 1.259342978560784500e+15 1.260952555100836000e+15 1.262500796300081250e+15 1.263986978327969000e+15 1.265410406964262500e+15 1.266770417909457500e+15 1.268066377064114250e+15 1.269297680774217250e+15 1.270463756067874500e+15 1.271564060858043750e+15 1.272598084131715250e+15 1.273565346116889500e+15 1.274465398438229250e+15 1.275297824247179000e+15 1.276062238349862000e+15 1.276758287308998750e+15 1.277385649542939250e+15 1.277944035408040750e+15 1.278433187269279000e+15 1.278852879568415000e+15 1.279202918871735750e+15 1.279483143921567000e+15 1.279693425665584500e+15 1.279833667291452250e+15 1.279903804244364500e+15 1.279903804244364500e+15
1.057079074676226000e+15 1.057079074676226000e+15 1.057510273282380500e+15 1.058362974015736375e+15 1.059617630625009375e+15 1.061245137375932375e+15 1.063208328816456250e+15 1.065464881958799750e+15 1.067970830763709250e+15 1.070683699906815875e+15 1.073564687706030125e+15 1.076579818042322500e+15 1.079700266105154625e+15 1.082902142502062375e+15 1.086165985156206625e+15 1.089476135892164500e+15 1.092820109830361375e+15 1.096188014679144750e+15 1.099572044175545250e+15 1.102966050930520625e+15 1.106365194172065375e+15 1.109765653608096875e+15 1.113164399466848250e+15 1.116559009098905250e+15 1.119947521582398375e+15 1.123328323015648750e+15 1.126700056422791250e+15 1.130061551295913250e+15 1.133411768755587750e+15 1.136749759109934000e+15 1.140074629213616500e+15 1.143385517609063500e+15 1.146681575781682750e+15 1.149961954254763500e+15 1.153225792487999500e+15 1.156472211771841750e+15 1.159700310458422500e+15 1.162909161021463750e+15 1.166097808540156250e+15 1.169265270282826500e+15 1.172410536123713500e+15 1.175532569603010500e+15 1.178630309457196000e+15 1.181702671498863250e+15 1.184748550738357000e+15 1.187766823674385500e+15 1.190756350676558500e+15 1.193715978428544500e+15 1.196644542382108250e+15 1.199540869191828500e+15 1.202403779104521750e+15 1.205232088306251750e+15 1.208024611178748500e+15 1.210780162490543500e+15 1.213497559496401500e+15 1.216175623940163250e+15 1.218813183976097500e+15 1.221409075983670500e+15 1.223962146291501750e+15 1.226471252816274750e+15 1.228935266599062750e+15 1.231353073255059250e+15 1.233723574338263500e+15 1.236045688624454250e+15 1.238318353309342250e+15 1.240540525129896250e+15 1.242711181413724750e+15 1.244829321059404250e+15 1.246893965443529500e+15 1.248904159270258750e+15 1.250858971357349250e+15 1.252757495366907500e+15 1.254598850479293750e+15 1.256382182021065250e+15 1.258106662040292500e+15 1.259771489838579250e+15 1.261375892463556500e+15 1.262919125158079500e+15 1.264400471777227250e+15 1.265819245163113500e+15 1.267174787495717250e+15 1.268466470610185500e+15 1.269693696287044250e+15 1.270855896512879000e+15 1.271952533721698500e+15 1.272983101011204750e+15 1.273947122340857250e+15 1.274844152708176750e+15 1.275673778305064250e+15 1.276435616663906750e+15 1.277129316783476250e+15 1.277754559242616500e+15 1.278311056295500250e+15 1.278798551963111750e+15 1.279216822106521500e+15 1.279565674492166750e+15 1.279844948845143500e+15 1.280054516893392000e+15 1.280194282402114000e+15 1.280264181200197000e+15 1.280264181200197000e+15
1.053445501794314500e+15 1.053445501794314500e+15 1.053932325214779250e+15 1.054894798250716250e+15 1.056309501594521250e+15 1.058140007230257125e+15 1.060338418730877250e+15 1.062849992186532000e+15 1.065618841858961875e+15 1.068592610737884000e+15 1.071725246448496125e+15 1.074978045667807125e+15 1.078319526077287125e+15 1.081724672218564750e+15 1.085173942661610250e+15 1.088652264616740750e+15 1.092148125853231750e+15 1.095652803662083875e+15 1.099159733695120875e+15 1.102664004885678375e+15 1.106161961112794875e+15 1.109650890038116375e+15 1.113128781648820000e+15 1.116594141818749750e+15 1.120045848948203500e+15 1.123483044169315500e+15 1.126905047618365000e+15 1.130311294927244250e+15 1.133701289358857250e+15 1.137074566065043750e+15 1.140430665681702000e+15 1.143769115177884000e+15 1.147089414248014750e+15 1.150391026012887000e+15 1.153673371001806500e+15 1.156935823652061000e+15 1.160177710717524750e+15 1.163398311132768250e+15 1.166596856938762000e+15 1.169772535024593500e+15 1.172924489433180250e+15 1.176051824072654750e+15 1.179153605710192500e+15 1.182228867122603250e+15 1.185276610346841500e+15 1.188295809957162750e+15 1.191285416332510500e+15 1.194244358864615750e+15 1.197171549100151000e+15 1.200065883782297500e+15 1.202926247785729500e+15 1.205751516938580250e+15 1.208540560718729500e+15 1.211292244823081250e+15 1.214005433614273500e+15 1.216678992441711000e+15 1.219311789833366000e+15 1.221902699573007500e+15 1.224450602655302500e+15 1.226954389123902000e+15 1.229412959804721000e+15 1.231825227932637000e+15 1.234190120667611000e+15 1.236506580530871750e+15 1.238773566726525500e+15 1.240990056397661750e+15 1.243155045779875750e+15 1.245267551289286250e+15 1.247326610528176500e+15 1.249331283221577500e+15 1.251280652087238750e+15 1.253173823644315750e+15 1.255009928957218000e+15 1.256788124331498250e+15 1.258507591948232500e+15 1.260167540460433000e+15 1.261767205532615750e+15 1.263305850343066000e+15 1.264782766045025000e+15 1.266197272191238500e+15 1.267548717118538500e+15 1.268836478304891000e+15 1.270059962695136000e+15 1.271218606995194750e+15 1.272311877942300500e+15 1.273339272549245500e+15 1.274300318330201500e+15 1.275194573494120500e+15 1.276021627134360500e+15 1.276781099384560750e+15 1.277472641567412000e+15 1.278095936321444000e+15 1.278650697715821750e+15 1.279136671352265500e+15 1.279553634449426250e+15 1.279901395917937250e+15 1.280179796426361750e+15 1.280388708447377500e+15 1.280528036297967750e+15 1.280597716176501500e+15 1.280597716176501500e+15
