-2.564340845817762449e-01 -2.564340845817762449e-01 -2.563029323739305365e-01 -2.560421533411109674e-01 -2.556547526809514470e-01 -2.551451259624563650e-01 -2.545189294015696713e-01 -2.537829155872801667e-01 -2.529447425365167756e-01 -2.520127657079325179e-01 -2.509958235539029303e-01 -2.499030270947484311e-01 -2.487435628661878173e-01 -2.475265166518088034e-01 -2.462607230277975567e-01 -2.449546432953992880e-01 -2.436162721665298125e-01 -2.422530717963351510e-01 -2.408719305045965431e-01 -2.394791427840976539e-01 -2.380804068865567391e-01 -2.366808363051682296e-01 -2.352849817325171067e-01 -2.338968604702025278e-01 -2.325199907271342514e-01 -2.311574287127200478e-01 -2.298118068732630803e-01 -2.284853720143149580e-01 -2.271800223890736437e-01 -2.258973431118111996e-01 -2.246386394789996466e-01 -2.234049679553014034e-01 -2.221971647140159600e-01 -2.210158717190975342e-01 -2.198615604052407413e-01 -2.187345530597735177e-01 -2.176350420402146657e-01 -2.165631069785907137e-01 -2.155187301313405968e-01 -2.145018100345570389e-01 -2.135121736204765863e-01 -2.125495869441536012e-01 -2.116137646603128974e-01 -2.107043783803470571e-01 -2.098210640289639439e-01 -2.089634283094938816e-01 -2.081310543767129762e-01 -2.073235068063290498e-01 -2.065403359412494311e-01 -2.057810816863276937e-01 -2.050452768156092453e-01 -2.043324498491157493e-01 -2.036421275498586092e-01 -2.029738370860952323e-01 -2.023271078987272653e-01 -2.017014733091866963e-01 -2.010964718990833622e-01 -2.005116486892873362e-01 -1.999465561428833138e-01 -1.994007550136296936e-01 -1.988738150589926534e-01 -1.983653156346383839e-01 -1.978748461852660179e-01 -1.974020066449384547e-01 -1.969464077585321715e-01 -1.965076713345655368e-01 -1.960854304384569979e-01 -1.956793295342413863e-01 -1.952890245817813786e-01 -1.949141830957552557e-01 -1.945544841719078488e-01 -1.942096184854587571e-01 -1.938792882659675088e-01 -1.935632072524547387e-01 -1.932611006321523495e-01 -1.929727049658410132e-01 -1.926977681024062972e-01 -1.924360490849160166e-01 -1.921873180502793876e-01 -1.919513561242809918e-01 -1.917279553135849413e-01 -1.915169183961214494e-01 -1.913180588110770519e-01 -1.911312005495975908e-01 -1.909561780471532022e-01 -1.907928360784135191e-01 -1.906410296553769368e-01 -1.905006239293989823e-01 -1.903714940977015435e-01 -1.902535253148514571e-01 -1.901466126096525433e-01 -1.900506608078241233e-01 -1.899655844608012512e-01 -1.898913077809312733e-01 -1.898277645833220117e-01 -1.897748982345366930e-01 -1.897326616083190864e-01 -1.897010170484876856e-01 -1.896799363391128979e-01 -1.896694006820772160e-01 -1.896694006820772160e-01
-2.603124052562814095e-01 -2.603124052562814095e-01 -2.601672525413360471e-01 -2.598787520696508868e-01 -2.594504576218035763e-01 -2.588875612284167738e-01 -2.581967320923781450e-01 -2.573859118475256280e-01 -2.564640761963597471e-01 -2.554409757021123828e-01 -2.543268700150722594e-01 -2.531322696609201728e-01 -2.518676977502249947e-01 -2.505434810137270318e-01 -2.491695760484931021e-01 -2.477554331806437471e-01 -2.463098973630557520e-01 -2.448411432789938669e-01 -2.433566403761517893e-01 -2.418631428372792769e-01 -2.403666993571336175e-01 -2.388726778715173360e-01 -2.373858009140812353e-01 -2.359101879306098049e-01 -2.344494015633187267e-01 -2.330064955663686543e-01 -2.315840625922866991e-01 -2.301842805809191095e-01 -2.288089568852098576e-01 -2.274595695869114920e-01 -2.261373057000932718e-01 -2.248430961425080810e-01 -2.235776474860358132e-01 -2.223414705880628617e-01 -2.211349062650220798e-01 -2.199581482050612102e-01 -2.188112633351564362e-01 -2.176942098638585676e-01 -2.166068532181026907e-01 -2.155489800839411885e-01 -2.145203107488986571e-01 -2.135205099294619213e-01 -2.125491962520626998e-01 -2.116059505406659991e-01 -2.106903230492158663e-01 -2.098018397630225795e-01 -2.089400078799825700e-01 -2.081043205703354548e-01 -2.072942611025558879e-01 -2.065093064129170930e-01 -2.057489301872168497e-01 -2.050126055150820470e-01 -2.042998071700581897e-01 -2.036100135622960772e-01 -2.029427084049946761e-01 -2.022973821307501585e-01 -2.016735330895620959e-01 -2.010706685563808382e-01 -2.004883055726399133e-01 -1.999259716432473799e-01 -1.993832053078677391e-01 -1.988595566030245121e-01 -1.983545874295218892e-01 -1.978678718379041634e-01 -1.973989962431406120e-01 -1.969475595783194977e-01 -1.965131733959697979e-01 -1.960954619245654507e-01 -1.956940620868382052e-01 -1.953086234857400183e-01 -1.949388083631616309e-01 -1.945842915359037306e-01 -1.942447603128490408e-01 -1.939199143968069472e-01 -1.936094657740657365e-01 -1.933131385943294700e-01 -1.930306690433965522e-01 -1.927618052106268576e-01 -1.925063069530093540e-01 -1.922639457574189525e-01 -1.920345046024559132e-01 -1.918177778210768403e-01 -1.916135709650941821e-01 -1.914217006724690529e-01 -1.912419945382267117e-01 -1.910742909896919195e-01 -1.909184391666825520e-01 -1.907742988071943202e-01 -1.906417401390466115e-01 -1.905206437779134454e-01 -1.904109006320749420e-01 -1.903124118142125454e-01 -1.902250885605024089e-01 -1.901488521572388124e-01 -1.900836338751728527e-01 -1.900293749117394904e-01 -1.899860263413018502e-01 -1.899535490735289600e-01 -1.899319138199857537e-01 -1.899211010690267654e-01 -1.899211010690267654e-01
-2.643714760195202129e-01 -2.643714760195202129e-01 -2.642103185202630544e-01 -2.638901499768901426e-01 -2.634151945263900063e-01 -2.627916176529513925e-01 -2.620273259525272569e-01 -2.611317107546294314e-01 -2.601153483821526113e-01 -2.589896743002788049e-01 -2.577666508772128440e-01 -2.564584482046848302e-01 -2.550771545622458336e-01 -2.536345284911618592e-01 -2.521417991619741006e-01 -2.506095167464612583e-01 -2.490474504853918969e-01 -2.474645293585315819e-01 -2.458688186989128610e-01 -2.442675255532607004e-01 -2.426670258017622483e-01 -2.410729067395840364e-01 -2.394900197585032586e-01 -2.379225387777712530e-01 -2.363740210447746737e-01 -2.348474677927987475e-01 -2.333453829758354026e-01 -2.318698288934935015e-01 -2.304224779819048496e-01 -2.290046603954694060e-01 -2.276174072583743158e-01 -2.262614896428967182e-01 -2.249374534504240408e-01 -2.236456504453083749e-01 -2.223862657329473969e-01 -2.211593419912167846e-01 -2.199648007656913595e-01 -2.188024611296064403e-01 -2.176720559930840349e-01 -2.165732463258291940e-01 -2.155056335352896202e-01 -2.144687702196075296e-01 -2.134621694924994095e-01 -2.124853130561183967e-01 -2.115376581782852927e-01 -2.106186437124253352e-01 -2.097276952821676144e-01 -2.088642297378147106e-01 -2.080276589787484198e-01 -2.072173932241156979e-01 -2.064328438038072200e-01 -2.056734255326271299e-01 -2.049385587225467376e-01 -2.042276708808972718e-01 -2.035401981362446322e-01 -2.028755864282890120e-01 -2.022332924934662768e-01 -2.016127846738509644e-01 -2.010135435733858000e-01 -2.004350625823720922e-01 -1.998768482884601405e-01 -1.993384207900268934e-01 -1.988193139257861675e-01 -1.983190754326876193e-01 -1.978372670426361002e-01 -1.973734645271870147e-01 -1.969272576982057932e-01 -1.964982503714792217e-01 -1.960860602993360069e-01 -1.956903190775912127e-01 -1.953106720314297662e-01 -1.949467780842646936e-01 -1.945983096130828316e-01 -1.942649522933500017e-01 -1.939464049361324105e-01 -1.936423793197835086e-01 -1.933526000182102522e-01 -1.930768042274929042e-01 -1.928147415923915919e-01 -1.925661740340785522e-01 -1.923308755802584646e-01 -1.921086321986937850e-01 -1.918992416349903363e-01 -1.917025132554313616e-01 -1.915182678954914786e-01 -1.913463377146114586e-01 -1.911865660577245496e-01 -1.910388073239484563e-01 -1.909029268428204529e-01 -1.907788007583684498e-01 -1.906663159213058401e-01 -1.905653697895566823e-01 -1.904758703373262141e-01 -1.903977359728599716e-01 -1.903308954650491658e-01 -1.902752878789744639e-01 -1.902308625205091919e-01 -1.901975788900407971e-01 -1.901754066453738568e-01 -1.901643255738734717e-01 -1.901643255738734717e-01
-2.686333538038441215e-01 -2.686333538038441215e-01 -2.684537862264644303e-01 -2.680972160070019816e-01 -2.675686898258847757e-01 -2.668755692783917888e-01 -2.660272822618085509e-01 -2.650350004832506268e-01 -2.639112593302165299e-01 -2.626695439908836582e-01 -2.613238698672391558e-01 -2.598883847239544798e-01 -2.583770151722367681e-01 -2.568031726706130891e-01 -2.551795261754517541e-01 -2.535178414418455262e-01 -2.518288816371823113e-01 -2.501223606246356645e-01 -2.484069387970939680e-01 -2.466902512653430524e-01 -2.449789590493696156e-01 -2.432788152661853331e-01 -2.415947398306423910e-01 -2.399308976737453136e-01 -2.382907768129622905e-01 -2.366772637261056467e-01 -2.350927143738186231e-01 -2.335390199014926171e-01 -2.320176665578561614e-01 -2.305297897270726093e-01 -2.290762222152593619e-01 -2.276575370886553262e-01 -2.262740854522733436e-01 -2.249260296031758699e-01 -2.236133720058037788e-01 -2.223359805287790092e-01 -2.210936103610867676e-01 -2.198859229962686346e-01 -2.187125026400444927e-01 -2.175728703624186799e-01 -2.164664962814528693e-01 -2.153928100337083595e-01 -2.143512097564199692e-01 -2.133410697791155997e-01 -2.123617471976875226e-01 -2.114125874819123840e-01 -2.104929292477948355e-01 -2.096021083089179005e-01 -2.087394611058053240e-01 -2.079043275991183659e-01 -2.070960537009298719e-01 -2.063139933083397715e-01 -2.055575099949698004e-01 -2.048259784083468205e-01 -2.041187854146560565e-01 -2.034353310267174586e-01 -2.027750291461301591e-01 -2.021373081463669341e-01 -2.015216113199110315e-01 -2.009273972094257066e-01 -2.003541398402182705e-01 -1.998013288689167166e-01 -1.992684696612719297e-01 -1.987550833102276204e-01 -1.982607066039084320e-01 -1.977848919518739312e-01 -1.973272072768357810e-01 -1.968872358780967002e-01 -1.964645762720880762e-01 -1.960588420146854305e-01 -1.956696615093252434e-01 -1.952966778044103457e-01 -1.949395483830148046e-01 -1.945979449474928846e-01 -1.942715532012280755e-01 -1.939600726294639088e-01 -1.936632162808800683e-01 -1.933807105513536961e-01 -1.931122949711346348e-01 -1.928577219964984768e-01 -1.926167568067823077e-01 -1.923891771075943447e-01 -1.921747729408436745e-01 -1.919733465021674079e-01 -1.917847119662415278e-01 -1.916086953203740006e-01 -1.914451342067376438e-01 -1.912938777735280760e-01 -1.911547865352943298e-01 -1.910277322426486291e-01 -1.909125977615296343e-01 -1.908092769621512752e-01 -1.907176746177737248e-01 -1.906377063133709027e-01 -1.905692983642955363e-01 -1.905123877449895198e-01 -1.904669220277939723e-01 -1.904328593319089546e-01 -1.904101682825239394e-01 -1.903988279801467898e-01 -1.903988279801467898e-01
-2.731239135612715252e-01 -2.731239135612715252e-01 -2.729230309942923816e-01 -2.725243442823541695e-01 -2.719339122305867162e-01 -2.711605731812403164e-01 -2.702156378669698933e-01 -2.691124819719373784e-01 -2.678660590765916671e-01 -2.664923682582301945e-01 -2.650079176698909023e-01 -2.634292239003947489e-01 -2.617723783391349701e-01 -2.600526995383871109e-01 -2.582844781509467391e-01 -2.564808108290870803e-01 -2.546535125721947623e-01 -2.528130934027679189e-01 -2.509687843105252725e-01 -2.491285982917785802e-01 -2.472994142330893208e-01 -2.454870737256626967e-01 -2.436964832334838071e-01 -2.419317161345941880e-01 -2.401961109038237563e-01 -2.384923630855746435e-01 -2.368226097448296041e-01 -2.351885058342324530e-01 -2.335912924318079842e-01 -2.320318571416020159e-01 -2.305107871546159259e-01 -2.290284155777173591e-01 -2.275848616829763138e-01 -2.261800657311336948e-01 -2.248138189967192613e-01 -2.234857895800597127e-01 -2.221955445409613539e-01 -2.209425688354134110e-01 -2.197262814836904443e-01 -2.185460493477870969e-01 -2.174011988493558256e-01 -2.162910259168233651e-01 -2.152148044122710324e-01 -2.141717932548532488e-01 -2.131612424278468421e-01 -2.121823980304289314e-01 -2.112345065126959298e-01 -2.103168182128773989e-01 -2.094285902987764736e-01 -2.085690892009413044e-01 -2.077375926124986893e-01 -2.069333911198818488e-01 -2.061557895194228163e-01 -2.054041078668862319e-01 -2.046776823002611767e-01 -2.039758656703090645e-01 -2.032980280084213942e-01 -2.026435568570923995e-01 -2.020118574846614945e-01 -2.014023530028881681e-01 -2.008144844032518361e-01 -2.002477105255713874e-01 -1.997015079706284113e-01 -1.991753709667505867e-01 -1.986688111989194372e-01 -1.981813576077192107e-01 -1.977125561643907070e-01 -1.972619696273477108e-01 -1.968291772847515220e-01 -1.964137746870494028e-01 -1.960153733728305370e-01 -1.956336005908539399e-01 -1.952680990206830391e-01 -1.949185264939963802e-01 -1.945845557183397134e-01 -1.942658740048082699e-01 -1.939621830009259917e-01 -1.936731984297964115e-01 -1.933986498364111406e-01 -1.931382803418864591e-01 -1.928918464062452931e-01 -1.926591176002874772e-01 -1.924398763869635265e-01 -1.922339179126327235e-01 -1.920410498084775264e-01 -1.918610920023340882e-01 -1.916938765411109746e-01 -1.915392474239714926e-01 -1.913970604463706704e-01 -1.912671830550690122e-01 -1.911494942141774289e-01 -1.910438842822788641e-01 -1.909502549006865668e-01 -1.908685188928423426e-01 -1.907986001748880889e-01 -1.907404336774061737e-01 -1.906939652783464223e-01 -1.906591517471297181e-01 -1.906359606999415424e-01 -1.906243705661999077e-01 -1.906243705661999077e-01
-2.778737876520268602e-01 -2.778737876520268602e-01 -2.776480593781208706e-01 -2.772003100519008223e-01 -2.765378446067821017e-01 -2.756713317039125588e-01 -2.746144285138760743e-01 -2.733832636342945488e-01 -2.719958047888002550e-01 -2.704711629381260085e-01 -2.688288962942767535e-01 -2.670883736288468535e-01 -2.652682403929955135e-01 -2.633860105353673098e-01 -2.614577876446154137e-01 -2.594981046974607630e-01 -2.575198632482870731e-01 -2.555343496424043459e-01 -2.535513063133305600e-01 -2.515790389083711887e-01 -2.496245436371931081e-01 -2.476936430094085484e-01 -2.457911215328019150e-01 -2.439208557657397414e-01 -2.420859353110278445e-01 -2.402887729555398533e-01 -2.385312032941717675e-01 -2.368145699315566954e-01 -2.351398018258672451e-01 -2.335074796060727653e-01 -2.319178928202809686e-01 -2.303710891058503574e-01 -2.288669162462859674e-01 -2.274050580197812810e-01 -2.259850646661527573e-01 -2.246063787137193568e-01 -2.232683568223243764e-01 -2.219702882172664982e-01 -2.207114102137170963e-01 -2.194909212632463191e-01 -2.183079918936676744e-01 -2.171617738603077719e-01 -2.160514077805382183e-01 -2.149760294833742424e-01 -2.139347752714710893e-01 -2.129267862632895358e-01 -2.119512119579409770e-01 -2.110072131436742104e-01 -2.100939642526040707e-01 -2.092106552487211779e-01 -2.083564931229382466e-01 -2.075307030577340228e-01 -2.067325293143946752e-01 -2.059612358877789262e-01 -2.052161069666931237e-01 -2.044964472321460502e-01 -2.038015820208290418e-01 -2.031308573770103654e-01 -2.024836400124703784e-01 -2.018593171911249873e-01 -2.012572965524269120e-01 -2.006770058854774885e-01 -2.001178928639509302e-01 -1.995794247503708818e-01 -1.990610880769657087e-01 -1.985623883091965358e-01 -1.980828494971116904e-01 -1.976220139188507585e-01 -1.971794417199653204e-01 -1.967547105516028183e-01 -1.963474152101259418e-01 -1.959571672803135933e-01 -1.955835947839308919e-01 -1.952263418351548041e-01 -1.948850683040677656e-01 -1.945594494892440296e-01 -1.942491758002425351e-01 -1.939539524506701529e-01 -1.936734991623608182e-01 -1.934075498810890470e-01 -1.931558525041461860e-01 -1.929181686200460710e-01 -1.926942732605359532e-01 -1.924839546650610189e-01 -1.922870140577643827e-01 -1.921032654370865012e-01 -1.919325353779928189e-01 -1.917746628468249281e-01 -1.916294990287766287e-01 -1.914969071679491486e-01 -1.913767624199743111e-01 -1.912689517171335951e-01 -1.911733736459504951e-01 -1.910899383371940652e-01 -1.910185673682503471e-01 -1.909591936778095023e-01 -1.909117614928331208e-01 -1.908762262677517474e-01 -1.908525546358748604e-01 -1.908407243729633440e-01 -1.908407243729633440e-01
-2.829196075014653866e-01 -2.829196075014653866e-01 -2.826647158467080478e-01 -2.821594037528677434e-01 -2.814125054122538216e-01 -2.804369634504364495e-01 -2.792493806426535885e-01 -2.778693601881896402e-01 -2.763186702422857355e-01 -2.746203155417856756e-01 -2.727976182533762284e-01 -2.708733990228321398e-01 -2.688693187491301151e-01 -2.668054062511913127e-01 -2.646997672515281619e-01 -2.625684506043183819e-01 -2.604254384615943274e-01 -2.582827257045364755e-01 -2.561504574671151224e-01 -2.540370993653677245e-01 -2.519496213200751455e-01 -2.498936815856729332e-01 -2.478738023102529109e-01 -2.458935315527139842e-01 -2.439555892725859820e-01 -2.420619965664290163e-01 -2.402141885466242410e-01 -2.384131119186412295e-01 -2.366593086534625190e-01 -2.349529872811291220e-01 -2.332940833278391857e-01 -2.316823103375704740e-01 -2.301172027965832090e-01 -2.285981521393283256e-01 -2.271244368720499729e-01 -2.256952477143510105e-01 -2.243097085338503494e-01 -2.229668937368807224e-01 -2.216658426792568193e-01 -2.204055715752191169e-01 -2.191850833085613459e-01 -2.180033754866146367e-01 -2.168594470238411898e-01 -2.157523034961301711e-01 -2.146809614682716472e-01 -2.136444519645659401e-01 -2.126418232251476859e-01 -2.116721428676011652e-01 -2.107344995540989530e-01 -2.098280042481122099e-01 -2.089517911311151721e-01 -2.081050182383132885e-01 -2.072868678628521089e-01 -2.064965467699249047e-01 -2.057332862555056874e-01 -2.049963420787366264e-01 -2.042849942923137818e-01 -2.035985469912034440e-01 -2.029363279967006939e-01 -2.022976884900403172e-01 -2.016820026074224725e-01 -2.010886670063212756e-01 -2.005171004113211475e-01 -1.999667431462988643e-01 -1.994370566586197158e-01 -1.989275230400285310e-01 -1.984376445481035867e-01 -1.979669431314197148e-01 -1.975149599610333540e-01 -1.970812549703789274e-01 -1.966654064052693607e-01 -1.962670103853654813e-01 -1.958856804781923810e-01 -1.955210472865294702e-01 -1.951727580498182069e-01 -1.948404762600726703e-01 -1.945238812926349259e-01 -1.942226680520049986e-01 -1.939365466328997756e-01 -1.936652419965963490e-01 -1.934084936625952711e-01 -1.931660554155419374e-01 -1.929376950273649638e-01 -1.927231939945013850e-01 -1.925223472901145816e-01 -1.923349631311551122e-01 -1.921608627601230634e-01 -1.919998802413832029e-01 -1.918518622718818900e-01 -1.917166680061062611e-01 -1.915941688951512956e-01 -1.914842485397335037e-01 -1.913868025570382714e-01 -1.913017384612532568e-01 -1.912289755576875305e-01 -1.911684448503654932e-01 -1.911200889629912081e-01 -1.910838620732220328e-01 -1.910597298601664495e-01 -1.910476694650583007e-01 -1.910476694650583007e-01
-2.883056708608314755e-01 -2.883056708608314755e-01 -2.880163071904243699e-01 -2.874429621992811157e-01 -2.865963280845799099e-01 -2.854921724383627790e-01 -2.841508254711370141e-01 -2.825963316934901881e-01 -2.808553184746840348e-01 -2.789557246234750654e-01 -2.769255610305640936e-01 -2.747918455150908379e-01 -2.725797940843952549e-01 -2.703122899064872575e-01 -2.680096063215162694e-01 -2.656893355992516192e-01 -2.633664676534834270e-01 -2.610535665997602561e-01 -2.587610022858347625e-01 -2.564972047159878588e-01 -2.542689192974266210e-01 -2.520814490199625446e-01 -2.499388758148664014e-01 -2.478442576245838413e-01 -2.457998005156654120e-01 -2.438070068646620570e-01 -2.418668015727227782e-01 -2.399796386796066994e-01 -2.381455908423220080e-01 -2.363644240502900118e-01 -2.346356597557837098e-01 -2.329586263616840736e-01 -2.313325017622254176e-01 -2.297563483959292885e-01 -2.282291420532529536e-01 -2.267497954889503564e-01 -2.253171777213565097e-01 -2.239301297568292437e-01 -2.225874773551435037e-01 -2.212880413483726549e-01 -2.200306459391272451e-01 -2.188141253315984969e-01 -2.176373289884909745e-01 -2.164991257567334682e-01 -2.153984070631660419e-01 -2.143340893468166364e-01 -2.133051158657224278e-01 -2.123104579924712798e-01 -2.113491160929532597e-01 -2.104201200665185567e-01 -2.095225296121889791e-01 -2.086554342744035839e-01 -2.078179533124708822e-01 -2.070092354302073279e-01 -2.062284583958735595e-01 -2.054748285772030059e-01 -2.047475804119609499e-01 -2.040459758308040272e-01 -2.033693036462010384e-01 -2.027168789186735709e-01 -2.020880423095424150e-01 -2.014821594276302030e-01 -2.008986201759662138e-01 -2.003368381033373002e-01 -1.997962497645796032e-01 -1.992763140926708254e-01 -1.987765117850366914e-01 -1.982963447059345463e-01 -1.978353353063251885e-01 -1.973930260622754340e-01 -1.969689789326286022e-01 -1.965627748364480731e-01 -1.961740131505281259e-01 -1.958023112271130572e-01 -1.954473039318367356e-01 -1.951086432017952732e-01 -1.947859976235906121e-01 -1.944790520311108217e-01 -1.941875071227868177e-01 -1.939110790980154708e-01 -1.936494993124245334e-01 -1.934025139516500347e-01 -1.931698837232705412e-01 -1.929513835665560006e-01 -1.927468023796948260e-01 -1.925559427641528321e-01 -1.923786207858520503e-01 -1.922146657528496783e-01 -1.920639200092228993e-01 -1.919262387448790741e-01 -1.918014898210281260e-01 -1.916895536110714837e-01 -1.915903228566758210e-01 -1.915037025388418024e-01 -1.914296097637631644e-01 -1.913679736633207562e-01 -1.913187353100594401e-01 -1.912818476465323880e-01 -1.912572754288950905e-01 -1.912449951846813545e-01 -1.912449951846813545e-01
-2.940862205381742367e-01 -2.940862205381742367e-01 -2.937558323994258203e-01 -2.931014822010800103e-01 -2.921360689060062965e-01 -2.908788552019256901e-01 -2.893549323280278918e-01 -2.875941138083979443e-01 -2.856293487149400567e-01 -2.834949220420877047e-01 -2.812247443120011736e-01 -2.788509539919484803e-01 -2.764029369125229341e-01 -2.739067630133754649e-01 -2.713849760561179991e-01 -2.688566456375238722e-01 -2.663375913419545049e-01 -2.638407034983784594e-01 -2.613763042498027933e-01 -2.589525109326743513e-01 -2.565755786319188769e-01 -2.542502096818770041e-01 -2.519798252489509061e-01 -2.497667987288805236e-01 -2.476126533046270062e-01 -2.455182272966400792e-01 -2.434838113896671263e-01 -2.415092617845255862e-01 -2.395940930273350311e-01 -2.377375538554866718e-01 -2.359386889539656362e-01 -2.341963890845994989e-01 -2.325094316577054343e-01 -2.308765134699548582e-01 -2.292962770352886537e-01 -2.277673316846591245e-01 -2.262882704004194334e-01 -2.248576831769761863e-01 -2.234741675555780294e-01 -2.221363368628865853e-01 -2.208428265860769013e-01 -2.195922992378536165e-01 -2.183834479998898459e-01 -2.172149993801892887e-01 -2.160857150765356227e-01 -2.149943932028315352e-01 -2.139398690062084274e-01 -2.129210151791844918e-01 -2.119367418518220969e-01 -2.109859963330724675e-01 -2.100677626575848667e-01 -2.091810609836859403e-01 -2.083249468796239956e-01 -2.074985105280819919e-01 -2.067008758731954110e-01 -2.059311997295816266e-01 -2.051886708690104921e-01 -2.044725090972051018e-01 -2.037819643306533757e-01 -2.031163156812283987e-01 -2.024748705546859928e-01 -2.018569637677121720e-01 -2.012619566870673116e-01 -2.006892363934416057e-01 -2.001382148719118015e-01 -1.996083282302814621e-01 -1.990990359460994008e-01 -1.986098201428062038e-01 -1.981401848951132583e-01 -1.976896555635239694e-01 -1.972577781576918543e-01 -1.968441187282040095e-01 -1.964482627862481068e-01 -1.960698147505586797e-01 -1.957083974210001576e-01 -1.953636514780828226e-01 -1.950352350077196317e-01 -1.947228230505023139e-01 -1.944261071748106251e-01 -1.941447950730375571e-01 -1.938786101802699169e-01 -1.936272913147703556e-01 -1.933905923396180282e-01 -1.931682818449250161e-01 -1.929601428500422600e-01 -1.927659725252224843e-01 -1.925855819322293550e-01 -1.924187957834074258e-01 -1.922654522187857151e-01 -1.921254026007786497e-01 -1.919985113261253873e-01 -1.918846556546978666e-01 -1.917837255548744957e-01 -1.916956235651797180e-01 -1.916202646719429858e-01 -1.915575762027395545e-01 -1.915074977354210284e-01 -1.914699810225602428e-01 -1.914449899311805869e-01 -1.914325003976498629e-01 -1.914325003976498629e-01
-3.003286222503812608e-01 -3.003286222503812608e-01 -2.999491141288055385e-01 -2.991976156726442460e-01 -2.980895217286153587e-01 -2.966483718005011871e-01 -2.949054119483716097e-01 -2.928981111379506119e-01 -2.906678246098995944e-01 -2.882571431336936607e-01 -2.857074757388120556e-01 -2.830572116841187924e-01 -2.803405704582554447e-01 -2.775870774833952837e-01 -2.748215197766327167e-01 -2.720642200153536860e-01 -2.693314893428125911e-01 -2.666361548971039608e-01 -2.639880932359948140e-01 -2.613947292967676028e-01 -2.588614808896742003e-01 -2.563921419392982126e-01 -2.539892054897028850e-01 -2.516541315739346807e-01 -2.493875667761309423e-01 -2.471895226583071814e-01 -2.450595198275669073e-01 -2.429967036821696347e-01 -2.409999370284960918e-01 -2.390678739308589318e-01 -2.371990184022061410e-01 -2.353917708891246630e-01 -2.336444649514486382e-01 -2.319553960779991986e-01 -2.303228442039246815e-01 -2.287450911893447181e-01 -2.272204342716783732e-01 -2.257471963047181784e-01 -2.243237334371934733e-01 -2.229484407547528413e-01 -2.216197563058959208e-01 -2.203361638493701591e-01 -2.190961945938603161e-01 -2.178984281472746698e-01 -2.167414928498752058e-01 -2.156240656309111881e-01 -2.145448715005633389e-01 -2.135026827665960081e-01 -2.124963180470869073e-01 -2.115246411360534040e-01 -2.105865597671181533e-01 -2.096810243108877536e-01 -2.088070264341697069e-01 -2.079635977430267513e-01 -2.071498084267493489e-01 -2.063647659158935888e-01 -2.056076135643642999e-01 -2.048775293629985228e-01 -2.041737246900650615e-01 -2.034954431025199906e-01 -2.028419591705561964e-01 -2.022125773569978802e-01 -2.016066309422977487e-01 -2.010234809952956003e-01 -2.004625153894153411e-01 -1.999231478636461223e-01 -1.994048171273495318e-01 -1.989069860077981589e-01 -1.984291406391765489e-01 -1.979707896917078380e-01 -1.975314636395238410e-01 -1.971107140658663881e-01 -1.967081130042099280e-01 -1.963232523139276098e-01 -1.959557430891430418e-01 -1.956052150994387895e-01 -1.952713162611814934e-01 -1.949537121382268201e-01 -1.946520854708607140e-01 -1.943661357318800520e-01 -1.940955787087635387e-01 -1.938401461109669488e-01 -1.935995852014101293e-01 -1.933736584512986689e-01 -1.931621432174731035e-01 -1.929648314415318144e-01 -1.927815293700359534e-01 -1.926120572951424692e-01 -1.924562493150746012e-01 -1.923139531138758351e-01 -1.921850297599577151e-01 -1.920693535229707760e-01 -1.919668117085989167e-01 -1.918773045108941866e-01 -1.918007448818366822e-01 -1.917370584178209048e-01 -1.916861832628121154e-01 -1.916480700279706295e-01 -1.916226817275641925e-01 -1.916099937310207779e-01 -1.916099937310207779e-01
