-7.006728149399224503e-02 -7.006728149399224503e-02 -7.002736762308092722e-02 -6.994813567136536070e-02 -6.983075230032113889e-02 -6.967690685789584837e-02 -6.948874322740697385e-02 -6.926877652888234482e-02 -6.901980062586050846e-02 -6.874479286574068648e-02 -6.844682215918260204e-02 -6.812896546246362262e-02 -6.779423622307469144e-02 -6.744552670740303069e-02 -6.708556463236954592e-02 -6.671688334903648487e-02 -6.634180404176251433e-02 -6.596242799074811258e-02 -6.558063682800739647e-02 -6.519809880892024623e-02 -6.481627934047985706e-02 -6.443645428624461546e-02 -6.405972485921503090e-02 -6.368703318742233166e-02 -6.331917787689272936e-02 -6.295682909662414506e-02 -6.260054287031313613e-02 -6.225077438334443436e-02 -6.190789020616795091e-02 -6.157217940219936181e-02 -6.124386353507449421e-02 -6.092310562110955091e-02 -6.061001809206909008e-02 -6.030466984396981589e-02 -6.000709245212926951e-02 -5.971728563290385622e-02 -5.943522202997945925e-02 -5.916085139873267229e-02 -5.889410425682976152e-02 -5.863489506341060253e-02 -5.838312498328213085e-02 -5.813868428676492034e-02 -5.790145443034967060e-02 -5.767130985821708467e-02 -5.744811955999850478e-02 -5.723174841591835427e-02 -5.702205835665585809e-02 -5.681890936187225516e-02 -5.662216031834289842e-02 -5.643166975597943558e-02 -5.624729647769305396e-02 -5.606890009700270239e-02 -5.589634149550082309e-02 -5.572948321072525996e-02 -5.556818976362123269e-02 -5.541232793358953634e-02 -5.526176698808216159e-02 -5.511637887280712578e-02 -5.497603836782177095e-02 -5.484062321411371788e-02 -5.471001421467716619e-02 -5.458409531357862748e-02 -5.446275365605897367e-02 -5.434587963233018792e-02 -5.423336690738711496e-02 -5.412511243886017342e-02 -5.402101648467898948e-02 -5.392098260209348543e-02 -5.382491763940483454e-02 -5.373273172158857941e-02 -5.364433823084485686e-02 -5.355965378298088719e-02 -5.347859820041846873e-02 -5.340109448252031155e-02 -5.332706877384301575e-02 -5.325645033084879659e-02 -5.318917148754218754e-02 -5.312516762043988788e-02 -5.306437711323137157e-02 -5.300674132144337497e-02 -5.295220453738215538e-02 -5.290071395559357154e-02 -5.285221963905065851e-02 -5.280667448625223082e-02 -5.276403419939264261e-02 -5.272425725374278033e-02 -5.268730486836420424e-02 -5.265314097826271494e-02 -5.262173220807392360e-02 -5.259304784736097693e-02 -5.256705982759408285e-02 -5.254374270087188575e-02 -5.252307362043648342e-02 -5.250503232302642515e-02 -5.248960111310546628e-02 -5.247676484899907456e-02 -5.246651093096536128e-02 -5.245882929122250293e-02 -5.245371238595026436e-02 -5.245115518927945947e-02 -5.245115518927945947e-02
-7.105520980702408063e-02 -7.105520980702408063e-02 -7.101073337452797063e-02 -7.092250099964750309e-02 -7.079192157258176743e-02 -7.062103022168150779e-02 -7.041240028070937240e-02 -7.016903580304044430e-02 -6.989425281413849667e-02 -6.959155825997589973e-02 -6.926453507748106531e-02 -6.891674013274801114e-02 -6.855161942331838842e-02 -6.817244248878291668e-02 -6.778225586634882560e-02 -6.738385390324777569e-02 -6.697976433940056040e-02 -6.657224571570445615e-02 -6.616329370177437275e-02 -6.575465372314778789e-02 -6.534783767750819428e-02 -6.494414297274204995e-02 -6.454467254020532230e-02 -6.415035484447119407e-02 -6.376196321460603222e-02 -6.338013406173484410e-02 -6.300538372961465849e-02 -6.263812385810892114e-02 -6.227867523331632321e-02 -6.192728016142255709e-02 -6.158411344365233991e-02 -6.124929205316963221e-02 -6.092288362626528675e-02 -6.060491388340794039e-02 -6.029537309349651542e-02 -5.999422168897383667e-02 -5.970139513179283791e-02 -5.941680812158121883e-02 -5.914035822841651191e-02 -5.887192902384739968e-02 -5.861139277546249804e-02 -5.835861276256997660e-02 -5.811344526349078443e-02 -5.787574125860656116e-02 -5.764534788762565309e-02 -5.742210969450421698e-02 -5.720586968903366293e-02 -5.699647025022969854e-02 -5.679375389327460250e-02 -5.659756391882106441e-02 -5.640774496091055523e-02 -5.622414344754579629e-02 -5.604660798604167715e-02 -5.587498968362467761e-02 -5.570914241232143016e-02 -5.554892302594535008e-02 -5.539419153592595180e-02 -5.524481125180923102e-02 -5.510064889146648603e-02 -5.496157466536723962e-02 -5.482746233868372732e-02 -5.469818927448727441e-02 -5.457363646085865855e-02 -5.445368852435698848e-02 -5.433823373196468298e-02 -5.422716398334419957e-02 -5.412037479499814951e-02 -5.401776527771322278e-02 -5.391923810848588822e-02 -5.382469949796934300e-02 -5.373405915434414232e-02 -5.364723024439610466e-02 -5.356412935248177493e-02 -5.348467643797225751e-02 -5.340879479168837707e-02 -5.333641099177265088e-02 -5.326745485938459007e-02 -5.320185941455497086e-02 -5.313956083249007922e-02 -5.308049840057836588e-02 -5.302461447631814928e-02 -5.297185444635577056e-02 -5.292216668679815272e-02 -5.287550252494126884e-02 -5.283181620253691452e-02 -5.279106484070320710e-02 -5.275320840656970434e-02 -5.271820968173510091e-02 -5.268603423260461577e-02 -5.265665038266440640e-02 -5.263002918674197783e-02 -5.260614440729433072e-02 -5.258497249275930624e-02 -5.256649255799993731e-02 -5.255068636686699435e-02 -5.253753831690068099e-02 -5.252703542618863269e-02 -5.251916732239446384e-02 -5.251392623396784753e-02 -5.251130698354487120e-02 -5.251130698354487120e-02
-7.208763659810965563e-02 -7.208763659810965563e-02 -7.203787707342979019e-02 -7.193923530507266573e-02 -7.179342457557254253e-02 -7.160291382882311151e-02 -7.137081333782976933e-02 -7.110073484028578417e-02 -7.079663757889660680e-02 -7.046267303162917495e-02 -7.010304022732924412e-02 -6.972186074335348649e-02 -6.932307872019678741e-02 -6.891038751830126652e-02 -6.848718168563835973e-02 -6.805653098548443414e-02 -6.762117230722938799e-02 -6.718351512658787827e-02 -6.674565652512239045e-02 -6.630940238357398153e-02 -6.587629205327638626e-02 -6.544762447397334260e-02 -6.502448428623229526e-02 -6.460776696033217192e-02 -6.419820233111506180e-02 -6.379637620144505694e-02 -6.340274987175463506e-02 -6.301767758626788951e-02 -6.264142197282816793e-02 -6.227416760533579371e-02 -6.191603284556111697e-02 -6.156708013215422826e-02 -6.122732488468431850e-02 -6.089674318360539795e-02 -6.057527837605819476e-02 -6.026284674437244748e-02 -5.995934236036581932e-02 -5.966464123490354543e-02 -5.937860485921481885e-02 -5.910108322245313794e-02 -5.883191737907793317e-02 -5.857094162986534180e-02 -5.831798537169840396e-02 -5.807287466367955231e-02 -5.783543355046600470e-02 -5.760548517795805595e-02 -5.738285273147752941e-02 -5.716736022226674013e-02 -5.695883314443286188e-02 -5.675709902128021206e-02 -5.656198785724417949e-02 -5.637333250930331302e-02 -5.619096898974544618e-02 -5.601473671045330976e-02 -5.584447867741119953e-02 -5.568004164288464092e-02 -5.552127622165514698e-02 -5.536803697677840364e-02 -5.522018247955277209e-02 -5.507757534771646341e-02 -5.494008226531982980e-02 -5.480757398722976848e-02 -5.467992533080406198e-02 -5.455701515691430137e-02 -5.443872634218838852e-02 -5.432494574407945725e-02 -5.421556416014178953e-02 -5.411047628269959747e-02 -5.400958064992776586e-02 -5.391277959421993116e-02 -5.381997918859600383e-02 -5.373108919179491599e-02 -5.364602299260717855e-02 -5.356469755392304077e-02 -5.348703335690442595e-02 -5.341295434563028688e-02 -5.334238787251497499e-02 -5.327526464475568907e-02 -5.321151867202792568e-02 -5.315108721561550426e-02 -5.309391073913422021e-02 -5.303993286098420551e-02 -5.298910030864568271e-02 -5.294136287491496562e-02 -5.289667337616271725e-02 -5.285498761268307005e-02 -5.281626433119158970e-02 -5.278046518952005106e-02 -5.274755472354823727e-02 -5.271750031640599909e-02 -5.269027216997273361e-02 -5.266584327869698601e-02 -5.264418940575403549e-02 -5.262528906155658492e-02 -5.260912348463005206e-02 -5.259567662486218376e-02 -5.258493512913407081e-02 -5.257688832933860718e-02 -5.257152823279049453e-02 -5.256884951503124764e-02 -5.256884951503124764e-02
-7.316984591910200009e-02 -7.316984591910200009e-02 -7.311392597409856198e-02 -7.300316143655492807e-02 -7.283965032364556058e-02 -7.262640973009761025e-02 -7.236722673636404590e-02 -7.206647472844777969e-02 -7.172891144068199720e-02 -7.135947757215767295e-02 -7.096311325067967968e-02 -7.054460475469150060e-02 -7.010846771495078678e-02 -6.965886734888365739e-02 -6.919957219072433996e-02 -6.873393551181079808e-02 -6.826489789318058998e-02 -6.779500472782454268e-02 -6.732643331753231097e-02 -6.686102532811410981e-02 -6.640032144772718692e-02 -6.594559603630134603e-02 -6.549789031525958538e-02 -6.505804322609075319e-02 -6.462671950616406813e-02 -6.420443482062730689e-02 -6.379157798036026727e-02 -6.338843039403840862e-02 -6.299518296867015477e-02 -6.261195070386914308e-02 -6.223878523271817592e-02 -6.187568555506516021e-02 -6.152260719352463381e-02 -6.117946998245519380e-02 -6.084616467845124776e-02 -6.052255855914209781e-02 -6.020850015636228930e-02 -5.990382325061270608e-02 -5.960835023643360625e-02 -5.932189495292729264e-02 -5.904426506014632398e-02 -5.877526403028584395e-02 -5.851469281242826365e-02 -5.826235122082031731e-02 -5.801803908914775210e-02 -5.778155722685382467e-02 -5.755270820807815990e-02 -5.733129701914081028e-02 -5.711713158654591754e-02 -5.691002320412849591e-02 -5.670978687512726046e-02 -5.651624158255993957e-02 -5.632921049923939744e-02 -5.614852114704278752e-02 -5.597400551358477916e-02 -5.580550013320759867e-02 -5.564284613815253383e-02 -5.548588928488885214e-02 -5.533447995982335860e-02 -5.518847316797503150e-02 -5.504772850765789205e-02 -5.491211013375543737e-02 -5.478148671177988926e-02 -5.465573136457815145e-02 -5.453472161326457929e-02 -5.441833931372149630e-02 -5.430647058980467290e-02 -5.419900576421777388e-02 -5.409583928787255191e-02 -5.399686966842585228e-02 -5.390199939857794054e-02 -5.381113488462549443e-02 -5.372418637568526084e-02 -5.364106789393827818e-02 -5.356169716618870008e-02 -5.348599555698296815e-02 -5.341388800349494009e-02 -5.334530295234763547e-02 -5.328017229851302050e-02 -5.321843132640645402e-02 -5.316001865327099618e-02 -5.310487617492930246e-02 -5.305294901396549745e-02 -5.300418547038684980e-02 -5.295853697480454314e-02 -5.291595804416373422e-02 -5.287640624004601858e-02 -5.283984212956116533e-02 -5.280622924884011832e-02 -5.277553406913723655e-02 -5.274772596554654081e-02 -5.272277718833427718e-02 -5.270066283688820685e-02 -5.268136083628256749e-02 -5.266485191645686043e-02 -5.265111959400579217e-02 -5.264015015657769192e-02 -5.263193264987839348e-02 -5.262645886727800731e-02 -5.262372334201821655e-02 -5.262372334201821655e-02
-7.430799923826988951e-02 -7.430799923826988951e-02 -7.424484346524864997e-02 -7.411985803229614866e-02 -7.393562928112502874e-02 -7.369587155301632331e-02 -7.340523242085729427e-02 -7.306904888162832346e-02 -7.269307855065418322e-02 -7.228323489005045177e-02 -7.184535241033868092e-02 -7.138499889469604454e-02 -7.090734123462411054e-02 -7.041706277866841002e-02 -6.991832463071896708e-02 -6.941476100068999511e-02 -6.890949866157898562e-02 -6.840519182887699889e-02 -6.790406557100828189e-02 -6.740796268177251527e-02 -6.691839053764594980e-02 -6.643656572967104879e-02 -6.596345520197481604e-02 -6.549981329167756106e-02 -6.504621450686463857e-02 -6.460308215698268297e-02 -6.417071311117110433e-02 -6.374929904182360940e-02 -6.333894454059174617e-02 -6.293968249164919038e-02 -6.255148706577795537e-02 -6.217428466768634698e-02 -6.180796313370980066e-02 -6.145237944126748925e-02 -6.110736615725576720e-02 -6.077273682108341735e-02 -6.044829042979688039e-02 -6.013381516782358160e-02 -5.982909150216564331e-02 -5.953389474516965901e-02 -5.924799717098398755e-02 -5.897116975818456758e-02 -5.870318361949446867e-02 -5.844381116976021112e-02 -5.819282707511944097e-02 -5.795000901937295834e-02 -5.771513831775895026e-02 -5.748800040344722445e-02 -5.726838520797845195e-02 -5.705608745344209476e-02 -5.685090687131130055e-02 -5.665264836044275193e-02 -5.646112209472991389e-02 -5.627614358920478288e-02 -5.609753373196404991e-02 -5.592511878810476483e-02 -5.575873038085606137e-02 -5.559820545425550598e-02 -5.544338622101459974e-02 -5.529412009862768457e-02 -5.515025963628155531e-02 -5.501166243470641953e-02 -5.487819106075797482e-02 -5.474971295822583794e-02 -5.462610035611557835e-02 -5.450723017544328169e-02 -5.439298393540632770e-02 -5.428324765964664955e-02 -5.417791178319888989e-02 -5.407687106061183357e-02 -5.398002447564392847e-02 -5.388727515286038938e-02 -5.379853027139775562e-02 -5.371370098111030028e-02 -5.363270232126943898e-02 -5.355545314195135631e-02 -5.348187602821790482e-02 -5.341189722717108734e-02 -5.334544657794067918e-02 -5.328245744464746303e-02 -5.322286665237063730e-02 -5.316661442613661998e-02 -5.311364433293717241e-02 -5.306390322677746046e-02 -5.301734119674893914e-02 -5.297391151811722820e-02 -5.293357060641217665e-02 -5.289627797450448254e-02 -5.286199619265186112e-02 -5.283069085149665750e-02 -5.280233052799650911e-02 -5.277688675426946835e-02 -5.275433398933588452e-02 -5.273464959373967004e-02 -5.271781380703293579e-02 -5.270380972810925074e-02 -5.269262329837212655e-02 -5.268424328772711163e-02 -5.267866128338760667e-02 -5.267587168148631094e-02 -5.267587168148631094e-02
-7.550933353411794224e-02 -7.550933353411794224e-02 -7.543761575481283677e-02 -7.529582295622351540e-02 -7.508716203720704196e-02 -7.481623935859187113e-02 -7.448880679939327842e-02 -7.411143378025714101e-02 -7.369114257634520881e-02 -7.323505421844997421e-02 -7.275008538249153056e-02 -7.224271952707954358e-02 -7.171885746140133078e-02 -7.118373937171175447e-02 -7.064192358499046809e-02 -7.009730579604397938e-02 -6.955316409311944337e-02 -6.901221810587210292e-02 -6.847669379850723770e-02 -6.794838823666672634e-02 -6.742873085404949007e-02 -6.691883933479089719e-02 -6.641956930607455234e-02 -6.593155772275392790e-02 -6.545526023316070030e-02 -6.499098303252220932e-02 -6.453890980440471492e-02 -6.409912436858268558e-02 -6.367162962770865631e-02 -6.325636335602269344e-02 -6.285321131426233054e-02 -6.246201811386055402e-02 -6.208259619498011916e-02 -6.171473322927335803e-02 -6.135819821047652084e-02 -6.101274645423585691e-02 -6.067812369266187972e-02 -6.035406941852392709e-02 -6.004031960814019964e-02 -5.973660893028311103e-02 -5.944267253022554598e-02 -5.915824746287456914e-02 -5.888307383630280584e-02 -5.861689571648897451e-02 -5.835946183536536852e-02 -5.811052613704487807e-02 -5.786984819111233580e-02 -5.763719349690352156e-02 -5.741233369858549790e-02 -5.719504672744707419e-02 -5.698511688498699573e-02 -5.678233487804955348e-02 -5.658649781531908951e-02 -5.639740917287815875e-02 -5.621487873520086137e-02 -5.603872251684706429e-02 -5.586876266920560302e-02 -5.570482737587265087e-02 -5.554675073961900383e-02 -5.539437266337515764e-02 -5.524753872722688169e-02 -5.510610006305245723e-02 -5.496991322813214037e-02 -5.483884007881142941e-02 -5.471274764509313077e-02 -5.459150800686209115e-02 -5.447499817230465335e-02 -5.436309995896809744e-02 -5.425569987780824027e-02 -5.415268902049417271e-02 -5.405396295017331210e-02 -5.395942159584649761e-02 -5.386896915045903678e-02 -5.378251397277779983e-02 -5.369996849309603693e-02 -5.362124912278403571e-02 -5.354627616768549425e-02 -5.347497374534510017e-02 -5.340726970604126045e-02 -5.334309555758949550e-02 -5.328238639387571085e-02 -5.322508082707378546e-02 -5.317112092349930708e-02 -5.312045214304905727e-02 -5.307302328217562010e-02 -5.302878642034604406e-02 -5.298769686993489575e-02 -5.294971312950276510e-02 -5.291479684041364845e-02 -5.288291274674636333e-02 -5.285402865845791054e-02 -5.282811541775919023e-02 -5.280514686866650403e-02 -5.278509982969520342e-02 -5.276795406966499485e-02 -5.275369228658972898e-02 -5.274230008962765143e-02 -5.273376598407156918e-02 -5.272808135936169621e-02 -5.272524048010738401e-02 -5.272524048010738401e-02
-7.678241208350303215e-02 -7.678241208350303215e-02 -7.670048946037347215e-02 -7.653868224465812387e-02 -7.630098257387252225e-02 -7.599314277874538726e-02 -7.562234702900008654e-02 -7.519676186498928938e-02 -7.472502832985446208e-02 -7.421577814264056216e-02 -7.367723901558355382e-02 -7.311695952244927355e-02 -7.254165237021781287e-02 -7.195713582473756142e-02 -7.136834621349705254e-02 -7.077939569416692722e-02 -7.019365452503738279e-02 -6.961384295883969731e-02 -6.904212309013688098e-02 -6.848018499077197785e-02 -6.792932426987775829e-02 -6.739051001235323024e-02 -6.686444314385969756e-02 -6.635160587103497432e-02 -6.585230312876143299e-02 -6.536669705622537296e-02 -6.489483550310060078e-02 -6.443667548937472012e-02 -6.399210243946393262e-02 -6.356094590222095830e-02 -6.314299236359190159e-02 -6.273799566315413356e-02 -6.234568544160036530e-02 -6.196577397369779083e-02 -6.159796167968864533e-02 -6.124194155641286136e-02 -6.089740272638063251e-02 -6.056403326736360671e-02 -6.024152245566196523e-02 -5.992956253201917743e-02 -5.962785007931094283e-02 -5.933608708487560224e-02 -5.905398174704547254e-02 -5.878124907455304499e-02 -5.851761131858478765e-02 -5.826279826997781547e-02 -5.801654744810402775e-02 -5.777860420311937972e-02 -5.754872174927588846e-02 -5.732666114373614896e-02 -5.711219122266448373e-02 -5.690508850418588699e-02 -5.670513706601670173e-02 -5.651212840410679838e-02 -5.632586127743371973e-02 -5.614614154310697963e-02 -5.597278198513587488e-02 -5.580560213955560595e-02 -5.564442811806707273e-02 -5.548909243190482121e-02 -5.533943381728718969e-02 -5.519529706350870257e-02 -5.505653284449499307e-02 -5.492299755444559478e-02 -5.479455314803188815e-02 -5.467106698548947208e-02 -5.455241168284101494e-02 -5.443846496740314261e-02 -5.432910953866446763e-02 -5.422423293457010601e-02 -5.412372740320636755e-02 -5.402748977984776074e-02 -5.393542136930402908e-02 -5.384742783348644979e-02 -5.376341908409944942e-02 -5.368330918035431332e-02 -5.360701623159560419e-02 -5.353446230472752587e-02 -5.346557333632618453e-02 -5.340027904932393571e-02 -5.333851287415370540e-02 -5.328021187424378247e-02 -5.322531667575708392e-02 -5.317377140147300230e-02 -5.312552360871429513e-02 -5.308052423122658348e-02 -5.303872752492280046e-02 -5.300009101741048889e-02 -5.296457546122491922e-02 -5.293214479069648093e-02 -5.290276608238623363e-02 -5.287640951902874281e-02 -5.285304835692682113e-02 -5.283265889674798599e-02 -5.281522045767762102e-02 -5.280071535488922718e-02 -5.278912888029702044e-02 -5.278044928656135809e-02 -5.277466777432240908e-02 -5.277177848264250071e-02 -5.277177848264250071e-02
-7.813744114272172525e-02 -7.813744114272172525e-02 -7.804327555222240198e-02 -7.785746159903975117e-02 -7.758497057924640394e-02 -7.723302915635452126e-02 -7.681070326969774431e-02 -7.632826445878732047e-02 -7.579645637349156917e-02 -7.522581611521519940e-02 -7.462615757456432519e-02 -7.400625117785003537e-02 -7.337368011181528982e-02 -7.273482822531940339e-02 -7.209495208268068556e-02 -7.145829803769047917e-02 -7.082823662756143612e-02 -7.020739688259165778e-02 -6.959779089347387093e-02 -6.900092417894046481e-02 -6.841789058537406376e-02 -6.784945223342535303e-02 -6.729610590677305437e-02 -6.675813761615773112e-02 -6.623566710642132815e-02 -6.572868395391372187e-02 -6.523707671392804663e-02 -6.476065637186050050e-02 -6.429917515318263332e-02 -6.385234156800453920e-02 -6.341983241025554718e-02 -6.300130229950368088e-02 -6.259639124336489890e-02 -6.220473060769844686e-02 -6.182594780753442043e-02 -6.145966997126632581e-02 -6.110552678167344154e-02 -6.076315265775103502e-02 -6.043218840938215791e-02 -6.011228247113452328e-02 -5.980309180072371222e-02 -5.950428251097987509e-02 -5.921553029070390772e-02 -5.893652065896523573e-02 -5.866694908866568192e-02 -5.840652102816010910e-02 -5.815495184405413548e-02 -5.791196670372547595e-02 -5.767730041242651734e-02 -5.745069721684795128e-02 -5.723191058462057113e-02 -5.702070296729296744e-02 -5.681684555275763604e-02 -5.662011801183593901e-02 -5.643030824271428464e-02 -5.624721211610420046e-02 -5.607063322333956379e-02 -5.590038262909442085e-02 -5.573627862998023486e-02 -5.557814651994213984e-02 -5.542581836310318810e-02 -5.527913277449111179e-02 -5.513793470891293486e-02 -5.500207525810962839e-02 -5.487141145622035504e-02 -5.474580609350594013e-02 -5.462512753822146988e-02 -5.450924956648291186e-02 -5.439805119994035182e-02 -5.429141655104796627e-02 -5.418923467570613967e-02 -5.409139943304251685e-02 -5.399780935209547161e-02 -5.390836750516332654e-02 -5.382298138758595529e-02 -5.374156280373069278e-02 -5.366402775896131350e-02 -5.359029635737722064e-02 -5.352029270511885622e-02 -5.345394481904499479e-02 -5.339118454059748470e-02 -5.333194745467909753e-02 -5.327617281338026950e-02 -5.322380346440051119e-02 -5.317478578402021205e-02 -5.312906961448821824e-02 -5.308660820570006850e-02 -5.304735816105077273e-02 -5.301127938735524653e-02 -5.297833504873776522e-02 -5.294849152440044004e-02 -5.292171837018860847e-02 -5.289798828387894114e-02 -5.287727707412355482e-02 -5.285956363299082472e-02 -5.284482991205065316e-02 -5.283306090195896004e-02 -5.282424461550293965e-02 -5.281837207407509560e-02 -5.281543729755086569e-02 -5.281543729755086569e-02
-7.958666526095349580e-02 -7.958666526095349580e-02 -7.947773936264231065e-02 -7.926294715487797182e-02 -7.894843780127297483e-02 -7.854332840129182869e-02 -7.805920035353869357e-02 -7.750916370180166437e-02 -7.690674337685481088e-02 -7.626489853919357631e-02 -7.559534952403584862e-02 -7.490823239626084873e-02 -7.421201292938295335e-02 -7.351356850869131265e-02 -7.281835886637971766e-02 -7.213063016203768996e-02 -7.145361890459520082e-02 -7.078973833614286837e-02 -7.014074017667809580e-02 -6.950785049249089131e-02 -6.889188142047333874e-02 -6.829332172785534949e-02 -6.771240949168334800e-02 -6.714919001900773732e-02 -6.660356176638354553e-02 -6.607531259900015219e-02 -6.556414832570073292e-02 -6.506971508640752022e-02 -6.459161686218847787e-02 -6.412942912435860843e-02 -6.368270943217069213e-02 -6.325100562196896148e-02 -6.283386209733028693e-02 -6.243082462355033224e-02 -6.204144394556555114e-02 -6.166527848165055670e-02 -6.130189629241059035e-02 -6.095087648281619086e-02 -6.061181016199432281e-02 -6.028430105936451872e-02 -5.996796587503733234e-02 -5.966243442602967711e-02 -5.936734963689183076e-02 -5.908236741307076878e-02 -5.880715642719167024e-02 -5.854139784198091750e-02 -5.828478498842894900e-02 -5.803702301372506978e-02 -5.779782851026927376e-02 -5.756692913450671412e-02 -5.734406322230137937e-02 -5.712897940595871443e-02 -5.692143623673600467e-02 -5.672120181567669173e-02 -5.652805343481503986e-02 -5.634177723017803202e-02 -5.616216784752780383e-02 -5.598902812141156454e-02 -5.582216876779622083e-02 -5.566140809034328396e-02 -5.550657170021208731e-02 -5.535749224915533645e-02 -5.521400917558033639e-02 -5.507596846318597167e-02 -5.494322241174282723e-02 -5.481562941955777507e-02 -5.469305377715087679e-02 -5.457536547166891988e-02 -5.446244000156339610e-02 -5.435415820107034751e-02 -5.425040607404264803e-02 -5.415107463670160159e-02 -5.405605976889316100e-02 -5.396526207345325732e-02 -5.387858674330729680e-02 -5.379594343594926165e-02 -5.371724615496601546e-02 -5.364241313829312685e-02 -5.357136675290759958e-02 -5.350403339568240990e-02 -5.344034340014591766e-02 -5.338023094890689130e-02 -5.332363399152275502e-02 -5.327049416760482048e-02 -5.322075673496948212e-02 -5.317437050265901022e-02 -5.313128776866937741e-02 -5.309146426223563392e-02 -5.305485909053798965e-02 -5.302143468970340473e-02 -5.299115677998899460e-02 -5.296399432504414473e-02 -5.293991949515859663e-02 -5.291890763441358531e-02 -5.290093723166237882e-02 -5.288598989527586863e-02 -5.287405033159743584e-02 -5.286510632705977708e-02 -5.285914873392474206e-02 -5.285617145961506863e-02 -5.285617145961506863e-02
-8.114484653209896869e-02 -8.114484653209896869e-02 -8.101810059936519204e-02 -8.076818070346536427e-02 -8.040253552534731840e-02 -7.993267625269626087e-02 -7.937363541626907271e-02 -7.874247534279710248e-02 -7.805648292134596822e-02 -7.733171244479133954e-02 -7.658213615361507409e-02 -7.581934178488067277e-02 -7.505259580542884834e-02 -7.428909840897923722e-02 -7.353430842010039159e-02 -7.279226788551249050e-02 -7.206589290399383063e-02 -7.135721918563239785e-02 -7.066760221156059840e-02 -6.999787687100579581e-02 -6.934848303095630939e-02 -6.871956342482007929e-02 -6.811103950174650368e-02 -6.752266994442925052e-02 -6.695409566080112729e-02 -6.640487426865991638e-02 -6.587450644178016734e-02 -6.536245596338452479e-02 -6.486816491992242195e-02 -6.439106514516051982e-02 -6.393058677351416696e-02 -6.348616456701143551e-02 -6.305724252980905720e-02 -6.264327720787679632e-02 -6.224373998157276683e-02 -6.185811858932328822e-02 -6.148591806683596783e-02 -6.112666124462154404e-02 -6.077988891431339302e-02 -6.044515974922255730e-02 -6.012205004511443629e-02 -5.981015333207542056e-02 -5.950907989658368868e-02 -5.921845624375389472e-02 -5.893792452261103348e-02 -5.866714193171525260e-02 -5.840578011815615589e-02 -5.815352457959413468e-02 -5.791007407643427446e-02 -5.767514005921364761e-02 -5.744844611473583912e-02 -5.722972743329828027e-02 -5.701873029844974072e-02 -5.681521160002652587e-02 -5.661893837069753577e-02 -5.642968734586412127e-02 -5.624724454647966193e-02 -5.607140488415372076e-02 -5.590197178776779713e-02 -5.573875685074003439e-02 -5.558157949802302461e-02 -5.543026667189400458e-02 -5.528465253559227549e-02 -5.514457819387056509e-02 -5.500989142954926941e-02 -5.488044645519386117e-02 -5.475610367907155634e-02 -5.463672948458334067e-02 -5.452219602240920143e-02 -5.441238101464682814e-02 -5.430716757026689961e-02 -5.420644401124980610e-02 -5.411010370880962872e-02 -5.401804492915054240e-02 -5.393017068823857674e-02 -5.384638861510777919e-02 -5.376661082325381869e-02 -5.369075378970047246e-02 -5.361873824135492128e-02 -5.355048904829620010e-02 -5.348593512366842800e-02 -5.342500932987521989e-02 -5.336764839079565642e-02 -5.331379280976419888e-02 -5.326338679307753010e-02 -5.321637817881113425e-02 -5.317271837074597635e-02 -5.313236227722338556e-02 -5.309526825476178213e-02 -5.306139805628413975e-02 -5.303071678381928583e-02 -5.300319284555348592e-02 -5.297879791712143543e-02 -5.295750690703782126e-02 -5.293929792618215502e-02 -5.292415226126031408e-02 -5.291205435217699593e-02 -5.290299177326323460e-02 -5.289695521831287717e-02 -5.289393848939169529e-02 -5.289393848939169529e-02
