-6.290307395328964546e-02 -6.290307395328964546e-02 -6.285125063403251833e-02 -6.274835476730761252e-02 -6.259585663117955834e-02 -6.239588554838371159e-02 -6.215114436213531324e-02 -6.186480488737555739e-02 -6.154039179991810382e-02 -6.118166302477917595e-02 -6.079249428372834885e-02 -6.037677415858555552e-02 -5.993831414271033609e-02 -5.948077609502583352e-02 -5.900761763290457429e-02 -5.852205452684455800e-02 -5.802703817445603596e-02 -5.752524570831668571e-02 -5.701908014310225203e-02 -5.651067808180987306e-02 -5.600192277467952451e-02 -5.549446067370666924e-02 -5.498971999054430571e-02 -5.448893010859950925e-02 -5.399314100098412395e-02 -5.350324205686679546e-02 -5.301997991971052482e-02 -5.254397509626546059e-02 -5.207573721149028056e-02 -5.161567886877921341e-02 -5.116412813354687117e-02 -5.072133969726033698e-02 -5.028750480324029049e-02 -4.986276002895378978e-02 -4.944719502521482957e-02 -4.904085931304186241e-02 -4.864376823573590691e-02 -4.825590815830704816e-02 -4.787724099969303815e-02 -4.750770817593014117e-02 -4.714723402501130867e-02 -4.679572877692661503e-02 -4.645309112549245167e-02 -4.611921045218564386e-02 -4.579396874631780356e-02 -4.547724226058741381e-02 -4.516890293625280828e-02 -4.486881962791633427e-02 -4.457685915415043887e-02 -4.429288719684282283e-02 -4.401676906921087040e-02 -4.374837036987039296e-02 -4.348755753808813962e-02 -4.323419832339464586e-02 -4.298816218098933106e-02 -4.274932060291808389e-02 -4.251754739367813452e-02 -4.229271889777391769e-02 -4.207471418579100675e-02 -4.186341520467029564e-02 -4.165870689714151753e-02 -4.146047729463608889e-02 -4.126861758741429131e-02 -4.108302217519116395e-02 -4.090358870108867784e-02 -4.073021807139814987e-02 -4.056281446330534113e-02 -4.040128532246090032e-02 -4.024554135202035310e-02 -4.009549649459875909e-02 -3.995106790835872834e-02 -3.981217593833774604e-02 -3.967874408393923247e-02 -3.955069896341950608e-02 -3.942797027608646587e-02 -3.931049076282522314e-02 -3.919819616550535013e-02 -3.909102518573676077e-02 -3.898891944338306326e-02 -3.889182343519620444e-02 -3.879968449388004892e-02 -3.871245274785201085e-02 -3.863008108193827228e-02 -3.855252509921069937e-02 -3.847974308413304456e-02 -3.841169596717225465e-02 -3.834834729101055384e-02 -3.828966317846643763e-02 -3.823561230222249918e-02 -3.818616585645173700e-02 -3.814129753039757764e-02 -3.810098348399743040e-02 -3.806520232556481753e-02 -3.803393509160718500e-02 -3.800716522880248638e-02 -3.798487857816684743e-02 -3.796706336143657046e-02 -3.795371016969439903e-02 -3.794481195424870279e-02 -3.794036401978306827e-02 -3.794036401978306827e-02
-6.409721650848893004e-02 -6.409721650848893004e-02 -6.403968764474704534e-02 -6.392553707907711047e-02 -6.375653888398569169e-02 -6.353525606554899507e-02 -6.326493011942918576e-02 -6.294934615879377304e-02 -6.259268388023159213e-02 -6.219936559995836722e-02 -6.177391193137016234e-02 -6.132081357196605964e-02 -6.084442472355544584e-02 -6.034888059481086087e-02 -5.983803879087901123e-02 -5.931544248039216649e-02 -5.878430210106760923e-02 -5.824749191379580138e-02 -5.770755776152430849e-02 -5.716673274677530614e-02 -5.662695805436063212e-02 -5.608990670128100042e-02 -5.555700852300660131e-02 -5.502947516674322470e-02 -5.450832424338952764e-02 -5.399440209073347319e-02 -5.348840482885114378e-02 -5.299089755594016404e-02 -5.250233165073475705e-02 -5.202306022725672330e-02 -5.155335183837628232e-02 -5.109340255421584986e-02 -5.064334655597407808e-02 -5.020326538987918141e-02 -4.977319602325941394e-02 -4.935313783762701467e-02 -4.894305868412518468e-02 -4.854290011584877496e-02 -4.815258190037369213e-02 -4.777200590484181886e-02 -4.740105943548955647e-02 -4.703961810381496189e-02 -4.668754828273269375e-02 -4.634470920806249561e-02 -4.601095477358574382e-02 -4.568613506161067761e-02 -4.537009764539268186e-02 -4.506268869493301743e-02 -4.476375391339137977e-02 -4.447313932768465206e-02 -4.419069195360519897e-02 -4.391626035303142217e-02 -4.364969509838301231e-02 -4.339084915741264759e-02 -4.313957820960179212e-02 -4.289574090391390371e-02 -4.265919906629583869e-02 -4.242981786417004963e-02 -4.220746593419238968e-02 -4.199201547865238915e-02 -4.178334233519409580e-02 -4.158132602387337728e-02 -4.138584977503245721e-02 -4.119680054099295052e-02 -4.101406899415682705e-02 -4.083754951377116527e-02 -4.066714016327349634e-02 -4.050274265990266853e-02 -4.034426233802768103e-02 -4.019160810742511414e-02 -4.004469240760044624e-02 -3.990343115908040472e-02 -3.976774371247548956e-02 -3.963755279601782755e-02 -3.951278446216227591e-02 -3.939336803377330165e-02 -3.927923605034527865e-02 -3.917032421462335323e-02 -3.906657133997715192e-02 -3.896791929878767879e-02 -3.887431297210358627e-02 -3.878570020077043434e-02 -3.870203173819736220e-02 -3.862326120494330439e-02 -3.854934504521123628e-02 -3.848024248539405612e-02 -3.841591549474282496e-02 -3.835632874824496108e-02 -3.830144959177322894e-02 -3.825124800957152571e-02 -3.820569659410100183e-02 -3.816477051831312917e-02 -3.812844751035654456e-02 -3.809670783076224421e-02 -3.806953425211312414e-02 -3.804691204122873094e-02 -3.802882894386938606e-02 -3.801527517197722528e-02 -3.800624339345670677e-02 -3.800172872450702233e-02 -3.800172872450702233e-02
-6.534980301481752019e-02 -6.534980301481752019e-02 -6.528566309047195704e-02 -6.515848702151944005e-02 -6.497043060660895319e-02 -6.472460091345105804e-02 -6.442491287903334696e-02 -6.407591385150035457e-02 -6.368259040429619100e-02 -6.325017345300198990e-02 -6.278395659852192834e-02 -6.228913911698374939e-02 -6.177070030229336872e-02 -6.123330721465392035e-02 -6.068125417806274902e-02 -6.011842995945126944e-02 -5.954830739649347171e-02 -5.897395004176136935e-02 -5.839803081935762696e-02 -5.782285844679407871e-02 -5.725040823903154719e-02 -5.668235474398253260e-02 -5.612010438595560480e-02 -5.556482688777403256e-02 -5.501748470359918430e-02 -5.447886003743240835e-02 -5.394957926693499939e-02 -5.343013475946611912e-02 -5.292090417580819217e-02 -5.242216742259186990e-02 -5.193412144944226094e-02 -5.145689310088863433e-02 -5.099055023323117997e-02 -5.053511129794541201e-02 -5.009055357950747966e-02 -4.965682025919665454e-02 -4.923382645924578860e-02 -4.882146440458762227e-02 -4.841960782324361556e-02 -4.802811569132980907e-02 -4.764683541497793939e-02 -4.727560552923015802e-02 -4.691425798308940243e-02 -4.656262007037736961e-02 -4.622051605771670957e-02 -4.588776855368842389e-02 -4.556419965697960928e-02 -4.524963191590436473e-02 -4.494388912703561889e-02 -4.464679699668622215e-02 -4.435818368555366487e-02 -4.407788025389863806e-02 -4.380572102211305330e-02 -4.354154385939934535e-02 -4.328519041141187795e-02 -4.303650627618132996e-02 -4.279534113625677039e-02 -4.256154885388019338e-02 -4.233498753502262790e-02 -4.211551956724990387e-02 -4.190301163570125942e-02 -4.169733472081821324e-02 -4.149836408095852747e-02 -4.130597922256562526e-02 -4.112006386018096649e-02 -4.094050586826447624e-02 -4.076719722649374544e-02 -4.060003395997813236e-02 -4.043891607561028723e-02 -4.028374749560537094e-02 -4.013443598911192733e-02 -3.999089310267345265e-02 -3.985303409016727194e-02 -3.972077784279348656e-02 -3.959404681956851801e-02 -3.947276697872675877e-02 -3.935686771036461806e-02 -3.924628177061550982e-02 -3.914094521758781919e-02 -3.904079734927234924e-02 -3.894578064357978597e-02 -3.885584070066017137e-02 -3.877092618760002996e-02 -3.869098878561849641e-02 -3.861598313981212671e-02 -3.854586681153487904e-02 -3.848060023344973546e-02 -3.842014666729881567e-02 -3.836447216442107067e-02 -3.831354552904348010e-02 -3.826733828436706952e-02 -3.822582464145207748e-02 -3.818898147092658624e-02 -3.815678827750934587e-02 -3.812922717736794143e-02 -3.810628287830142291e-02 -3.808794266275394858e-02 -3.807419637366510345e-02 -3.806503640314251591e-02 -3.806045768397603446e-02 -3.806045768397603446e-02
-6.666741699388117892e-02 -6.666741699388117892e-02 -6.659556403958244442e-02 -6.645321026137906983e-02 -6.624299387898063829e-02 -6.596870934227472283e-02 -6.563512038769997448e-02 -6.524772966785569173e-02 -6.481252538830467591e-02 -6.433572858625113966e-02 -6.382356272359801519e-02 -6.328206117785706297e-02 -6.271692045695009821e-02 -6.213339985304955349e-02 -6.153626311687598882e-02 -6.092975488281993091e-02 -6.031760365160748760e-02 -5.970304352825417382e-02 -5.908884802325908847e-02 -5.847737060130403508e-02 -5.787058801656586038e-02 -5.727014365653582129e-02 -5.667738907111175006e-02 -5.609342259073568648e-02 -5.551912446440787630e-02 -5.495518831316403841e-02 -5.440214893480577185e-02 -5.386040664413854762e-02 -5.333024841651146097e-02 -5.281186614146476943e-02 -5.230537230304777019e-02 -5.181081339472431990e-02 -5.132818135741912258e-02 -5.085742330425746527e-02 -5.039844976835955448e-02 -4.995114168285358369e-02 -4.951535627628794733e-02 -4.909093204265840837e-02 -4.867769292355955679e-02 -4.827545182072129348e-02 -4.788401354019211631e-02 -4.750317725469987984e-02 -4.713273855789834599e-02 -4.677249117324361327e-02 -4.642222837078074926e-02 -4.608174413707244454e-02 -4.575083413665187448e-02 -4.542929649750904186e-02 -4.511693244817954751e-02 -4.481354682978933024e-02 -4.451894850283483196e-02 -4.423295066546090171e-02 -4.395537109742470028e-02 -4.368603234178719541e-02 -4.342476183449772709e-02 -4.317139199052971721e-02 -4.292576025385697047e-02 -4.268770911748637209e-02 -4.245708611878268313e-02 -4.223374381454020332e-02 -4.201753973956212640e-02 -4.180833635194258768e-02 -4.160600096774064172e-02 -4.141040568734033478e-02 -4.122142731541589278e-02 -4.103894727613432991e-02 -4.086285152497737272e-02 -4.069303045833244648e-02 -4.052937882182572338e-02 -4.037179561822945573e-02 -4.022018401560456535e-02 -4.007445125628145144e-02 -3.993450856712860153e-02 -3.980027107152350752e-02 -3.967165770333902497e-02 -3.954859112323050319e-02 -3.943099763742291541e-02 -3.931880711919510940e-02 -3.921195293318807673e-02 -3.911037186266297372e-02 -3.901400403978905196e-02 -3.892279287903038787e-02 -3.883668501368442438e-02 -3.875563023560957276e-02 -3.867958143815886096e-02 -3.860849456234488608e-02 -3.854232854623446114e-02 -3.848104527758000604e-02 -3.842460954968002218e-02 -3.837298902046493154e-02 -3.832615417479878772e-02 -3.828407828997759665e-02 -3.824673740442313674e-02 -3.821411028955296052e-02 -3.818617842481125679e-02 -3.816292597585557722e-02 -3.814433977587999847e-02 -3.813040931006933532e-02 -3.812112670317530094e-02 -3.811648671020151369e-02 -3.811648671020151369e-02
-6.805774206204046051e-02 -6.805774206204046051e-02 -6.797682594993936789e-02 -6.781666021360976959e-02 -6.758049528607718015e-02 -6.727299984671875066e-02 -6.690001668071582364e-02 -6.646825696814051554e-02 -6.598496311508017520e-02 -6.545757652797429271e-02 -6.489344287887466312e-02 -6.429957627621118998e-02 -6.368249064041614504e-02 -6.304809568429264877e-02 -6.240164803525000137e-02 -6.174774510036873387e-02 -6.109034920615452613e-02 -6.043283112186709216e-02 -5.977802432018847201e-02 -5.912828361266159183e-02 -5.848554379331827313e-02 -5.785137551299285308e-02 -5.722703678924478954e-02 -5.661351938874037426e-02 -5.601158987398052735e-02 -5.542182545520152326e-02 -5.484464499103680613e-02 -5.428033558456768493e-02 -5.372907525933712236e-02 -5.319095219720582080e-02 -5.266598099350999762e-02 -5.215411634608974056e-02 -5.165526455067448452e-02 -5.116929313033485860e-02 -5.069603888389795365e-02 -5.023531459879371219e-02 -4.978691463838463838e-02 -4.935061958261527382e-02 -4.892620007359294032e-02 -4.851341999427566387e-02 -4.811203908833511234e-02 -4.772181511219658612e-02 -4.734250559570912786e-02 -4.697386927569952020e-02 -4.661566725629673336e-02 -4.626766394124232074e-02 -4.592962777609393976e-02 -4.560133183209935659e-02 -4.528255425837746095e-02 -4.497307862472615936e-02 -4.467269417377822682e-02 -4.438119599816925387e-02 -4.409838515587261032e-02 -4.382406873470356956e-02 -4.355805987522143319e-02 -4.330017775975336658e-02 -4.305024757401781921e-02 -4.280810044675692483e-02 -4.257357337191036706e-02 -4.234650911712678489e-02 -4.212675612175714734e-02 -4.191416838699074665e-02 -4.170860536031273380e-02 -4.150993181612627758e-02 -4.131801773404086831e-02 -4.113273817609008898e-02 -4.095397316391657938e-02 -4.078160755676812910e-02 -4.061553093100084277e-02 -4.045563746166341845e-02 -4.030182580661140213e-02 -4.015399899352500857e-02 -4.001206431011600229e-02 -3.987593319775517564e-02 -3.974552114868962205e-02 -3.962074760698947040e-02 -3.950153587330978988e-02 -3.938781301353855291e-02 -3.927950977136801525e-02 -3.917656048481427122e-02 -3.907890300668531713e-02 -3.898647862899640160e-02 -3.889923201130535135e-02 -3.881711111295516048e-02 -3.874006712917793527e-02 -3.866805443104159856e-02 -3.860103050918756162e-02 -3.853895592132633441e-02 -3.848179424344966293e-02 -3.842951202472222327e-02 -3.838207874601107239e-02 -3.833946678200778058e-02 -3.830165136692892380e-02 -3.826861056373415115e-02 -3.824032523685577667e-02 -3.821677902839326624e-02 -3.819795833775757599e-02 -3.818385230474480307e-02 -3.817445279601422436e-02 -3.816975439495734479e-02 -3.816975439495734479e-02
-6.952980990860263555e-02 -6.952980990860263555e-02 -6.943816637898336808e-02 -6.925694266581894354e-02 -6.899016703224836178e-02 -6.864362640976301444e-02 -6.822454819534840009e-02 -6.774118909522675036e-02 -6.720237775750642628e-02 -6.661707050278625752e-02 -6.599397085444913547e-02 -6.534124209589425858e-02 -6.466631941143136109e-02 -6.397581165872867626e-02 -6.327547433936431265e-02 -6.257023337221678805e-02 -6.186424128087603114e-02 -6.116095114758079987e-02 -6.046319769459235216e-02 -5.977327837153795231e-02 -5.909303008341765251e-02 -5.842389918909823843e-02 -5.776700375393162279e-02 -5.712318790335929597e-02 -5.649306863647401977e-02 -5.587707573188227528e-02 -5.527548549687161250e-02 -5.468844913404063979e-02 -5.411601646733404936e-02 -5.355815570816285787e-02 -5.301476986842296180e-02 -5.248571035080945579e-02 -5.197078817354533475e-02 -5.146978321940720580e-02 -5.098245183908772793e-02 -5.050853308664565722e-02 -5.004775381979409410e-02 -4.959983285942437536e-02 -4.916448437036047281e-02 -4.874142059803049376e-02 -4.833035407297459063e-02 -4.793099937601807969e-02 -4.754307454109812925e-02 -4.716630215955930350e-02 -4.680041023878173112e-02 -4.644513285893403509e-02 -4.610021066414121682e-02 -4.576539121809253263e-02 -4.544042924897973013e-02 -4.512508680435595165e-02 -4.481913333297449231e-02 -4.452234570771235189e-02 -4.423450820125662819e-02 -4.395541242420142325e-02 -4.368485723353299210e-02 -4.342264861808198262e-02 -4.316859956636975859e-02 -4.292252992131895262e-02 -4.268426622549087446e-02 -4.245364155987008115e-02 -4.223049537864687064e-02 -4.201467334200437165e-02 -4.180602714854331214e-02 -4.160441436864548148e-02 -4.140969827983931317e-02 -4.122174770500114382e-02 -4.104043685405533992e-02 -4.086564516967872152e-02 -4.069725717741690119e-02 -4.053516234048976097e-02 -4.037925491951066537e-02 -4.022943383725574584e-02 -4.008560254858389849e-02 -3.994766891555034949e-02 -3.981554508772378043e-02 -3.968914738770512596e-02 -3.956839620179419814e-02 -3.945321587576966493e-02 -3.934353461570028188e-02 -3.923928439372514898e-02 -3.914040085871450803e-02 -3.904682325172459390e-02 -3.895849432616460550e-02 -3.887536027258109428e-02 -3.879737064797628143e-02 -3.872447830956798898e-02 -3.865663935291485664e-02 -3.859381305431713871e-02 -3.853596181742241500e-02 -3.848305112395966621e-02 -3.843504948853621039e-02 -3.839192841742739004e-02 -3.835366237130494182e-02 -3.832022873184509626e-02 -3.829160777217965883e-02 -3.826778263112706746e-02 -3.824873929117911242e-02 -3.823446656021123324e-02 -3.822495605687592501e-02 -3.822020219967392496e-02 -3.822020219967392496e-02
-7.109431421612111279e-02 -7.109431421612111279e-02 -7.098988241770454177e-02 -7.078357740242097185e-02 -7.048041141115046759e-02 -7.008760768489430415e-02 -6.961418920667056254e-02 -6.907041536772218215e-02 -6.846714510398216325e-02 -6.781522989233473853e-02 -6.712501832822265202e-02 -6.640601051993777482e-02 -6.566666095169559902e-02 -6.491430448421769972e-02 -6.415517156966288326e-02 -6.339446032166956568e-02 -6.263643939661123206e-02 -6.188456301545425253e-02 -6.114158598532193345e-02 -6.040967160206361930e-02 -5.969048883091093716e-02 -5.898529744379504836e-02 -5.829502116622031771e-02 -5.762030964179110093e-02 -5.696159037907216893e-02 -5.631911195940114689e-02 -5.569297975957210323e-02 -5.508318534636608144e-02 -5.448963057134270649e-02 -5.391214725790077766e-02 -5.335051324134088002e-02 -5.280446540301930725e-02 -5.227371023423199592e-02 -5.175793237454812123e-02 -5.125680149217698434e-02 -5.076997780911252089e-02 -5.029711651984197784e-02 -4.983787130767264317e-02 -4.939189712584529657e-02 -4.895885238024233477e-02 -4.853840062563374858e-02 -4.813021186695265463e-02 -4.773396354044096013e-02 -4.734934123578510290e-02 -4.697603920922788223e-02 -4.661376072848483210e-02 -4.626221828281235071e-02 -4.592113368546801855e-02 -4.559023809080153811e-02 -4.526927194411251021e-02 -4.495798487905944274e-02 -4.465613557466274752e-02 -4.436349158169683449e-02 -4.407982912640834305e-02 -4.380493289800435619e-02 -4.353859582511021564e-02 -4.328061884537987014e-02 -4.303081067161446116e-02 -4.278898755706117552e-02 -4.255497306201727614e-02 -4.232859782339792876e-02 -4.210969932855873621e-02 -4.189812169437129308e-02 -4.169371545228900411e-02 -4.149633733995172769e-02 -4.130585009971371457e-02 -4.112212228435246919e-02 -4.094502807009420264e-02 -4.077444707704774851e-02 -4.061026419702923329e-02 -4.045236942874047559e-02 -4.030065772020530179e-02 -4.015502881835641968e-02 -4.001538712562119349e-02 -3.988164156336310162e-02 -3.975370544200212963e-02 -3.963149633765511437e-02 -3.951493597510324918e-02 -3.940395011692909844e-02 -3.929846845863593785e-02 -3.919842452959187984e-02 -3.910375559961537517e-02 -3.901440259106142561e-02 -3.893030999624247368e-02 -3.885142580004158352e-02 -3.877770140758013406e-02 -3.870909157680579860e-02 -3.864555435588223897e-02 -3.858705102525944453e-02 -3.853354604432596142e-02 -3.848500700253015827e-02 -3.844140457490086149e-02 -3.840271248186111208e-02 -3.836890745327703467e-02 -3.833996919666876613e-02 -3.831588036952060516e-02 -3.829662655564336493e-02 -3.828219624554896061e-02 -3.827258082078288659e-02 -3.826777454220936514e-02 -3.826777454220936514e-02
-7.276400700225865714e-02 -7.276400700225865714e-02 -7.264423116540397185e-02 -7.240783816717072385e-02 -7.206106676029794267e-02 -7.161298757278844462e-02 -7.107498228130776363e-02 -7.045994956772999585e-02 -6.978138538563866122e-02 -6.905253151584039850e-02 -6.828572696839185774e-02 -6.749200557063733674e-02 -6.668091488884442253e-02 -6.586050038212137858e-02 -6.503739522073470614e-02 -6.421696669506393729e-02 -6.340348445883259298e-02 -6.260028875698919748e-02 -6.180994650335969176e-02 -6.103438959867185654e-02 -6.027503388290528230e-02 -5.953287935638690298e-02 -5.880859341102540050e-02 -5.810257923950523651e-02 -5.741503163551991973e-02 -5.674598224853538708e-02 -5.609533612211126119e-02 -5.546290108715884459e-02 -5.484841133287798876e-02 -5.425154625352557325e-02 -5.367194547402193150e-02 -5.310922079197183399e-02 -5.256296563570217462e-02 -5.203276252412919467e-02 -5.151818892118253945e-02 -5.101882180172850889e-02 -5.053424118453175851e-02 -5.006403283812732585e-02 -4.960779032540263422e-02 -4.916511652036864577e-02 -4.873562470457404316e-02 -4.831893932965358740e-02 -4.791469651560659182e-02 -4.752254434079289380e-02 -4.714214296869256859e-02 -4.677316464761188675e-02 -4.641529361241769625e-02 -4.606822591161446878e-02 -4.573166917844623258e-02 -4.540534236097015786e-02 -4.508897542300072114e-02 -4.478230902540730751e-02 -4.448509419526613939e-02 -4.419709198877347367e-02 -4.391807315254270261e-02 -4.364781778689047487e-02 -4.338611501385891689e-02 -4.313276265207943716e-02 -4.288756690001999106e-02 -4.265034202875056524e-02 -4.242091008501153171e-02 -4.219910060508580418e-02 -4.198475033978782411e-02 -4.177770299069499815e-02 -4.157780895760815332e-02 -4.138492509716285017e-02 -4.119891449239415637e-02 -4.101964623302900570e-02 -4.084699520623480407e-02 -4.068084189751869362e-02 -4.052107220145534372e-02 -4.036757724191297747e-02 -4.022025320145050653e-02 -4.007900115953638709e-02 -3.994372693927766838e-02 -3.981434096233066322e-02 -3.969075811167327439e-02 -3.957289760195892292e-02 -3.946068285714060542e-02 -3.935404139511428090e-02 -3.925290471910369838e-02 -3.915720821554685704e-02 -3.906689105825361663e-02 -3.898189611860958248e-02 -3.890216988163075484e-02 -3.882766236766599377e-02 -3.875832705957649171e-02 -3.869412083522644208e-02 -3.863500390513346927e-02 -3.858093975512832952e-02 -3.853189509390742007e-02 -3.848783980535541716e-02 -3.844874690552663177e-02 -3.841459250419876348e-02 -3.838535577090868012e-02 -3.836101890539006520e-02 -3.834156711235997550e-02 -3.832698858058791735e-02 -3.831727446620653010e-02 -3.831241888022562936e-02 -3.831241888022562936e-02
-7.455419324175793783e-02 -7.455419324175793783e-02 -7.441591788217860604e-02 -7.414320445243927082e-02 -7.374376626441481175e-02 -7.322904193417778540e-02 -7.261356559161308288e-02 -7.191379461986346922e-02 -7.114671309553161072e-02 -7.032860136716417854e-02 -6.947419095851398163e-02 -6.859623021302896362e-02 -6.770537538015830581e-02 -6.681029249113079604e-02 -6.591787085241662680e-02 -6.503347854647101300e-02 -6.416121788248491109e-02 -6.330415896107766116e-02 -6.246454241357612958e-02 -6.164394973812475920e-02 -6.084344338634462002e-02 -6.006368032431558257e-02 -5.930500317826520318e-02 -5.856751287361638969e-02 -5.785112622371102464e-02 -5.715562140133856328e-02 -5.648067372038323430e-02 -5.582588370433178016e-02 -5.519079903458995462e-02 -5.457493165347093722e-02 -5.397777103738515825e-02 -5.339879444682071874e-02 -5.283747479247091761e-02 -5.229328662372279002e-02 -5.176571064003920863e-02 -5.125423704200360309e-02 -5.075836797257354815e-02 -5.027761924663248783e-02 -4.981152152549989109e-02 -4.935962106027119711e-02 -4.892148010189528717e-02 -4.849667705536975237e-02 -4.808480643914858632e-02 -4.768547869796069261e-02 -4.729831990701216515e-02 -4.692297139742129808e-02 -4.655908932629743147e-02 -4.620634420975255896e-02 -4.586442043309263417e-02 -4.553301574919571548e-02 -4.521184077352985442e-02 -4.490061848225385122e-02 -4.459908371822879358e-02 -4.430698270850563780e-02 -4.402407259585228161e-02 -4.375012098611363864e-02 -4.348490551256717351e-02 -4.322821341798199768e-02 -4.297984115470149247e-02 -4.273959400279286891e-02 -4.250728570610878831e-02 -4.228273812592664438e-02 -4.206578091172602507e-02 -4.185625118858660176e-02 -4.165399326062574348e-02 -4.145885832986417885e-02 -4.127070422989542742e-02 -4.108939517372173222e-02 -4.091480151512710828e-02 -4.074679952297627361e-02 -4.058527116782767452e-02 -4.043010392028956179e-02 -4.028119056056295166e-02 -4.013842899863151459e-02 -4.000172210460140043e-02 -3.987097754870971844e-02 -3.974610765054975570e-02 -3.962702923708305569e-02 -3.951366350904245150e-02 -3.940593591535251905e-02 -3.930377603521256757e-02 -3.920711746751526228e-02 -3.911589772729551218e-02 -3.903005814893034664e-02 -3.894954379581921922e-02 -3.887430337630964905e-02 -3.880428916563066766e-02 -3.873945693364549969e-02 -3.867976587821170265e-02 -3.862517856399411142e-02 -3.857566086655467297e-02 -3.853118192159232791e-02 -3.849171407918533516e-02 -3.845723286293944998e-02 -3.842771693391905385e-02 -3.840314805928468633e-02 -3.838351108555176916e-02 -3.836879391641051518e-02 -3.835898749504201843e-02 -3.835408579089744086e-02 -3.835408579089744086e-02
-7.648333022764586264e-02 -7.648333022764586264e-02 -7.632272170247994536e-02 -7.600598172827932597e-02 -7.554244870444570825e-02 -7.494655874289946063e-02 -7.423717032669352456e-02 -7.343569568992841523e-02 -7.256383702855795370e-02 -7.164175794603233616e-02 -7.068701646266650762e-02 -6.971418402721502039e-02 -6.873492342332798710e-02 -6.775830753682188234e-02 -6.679122612964344397e-02 -6.583879248353202707e-02 -6.490470788813862413e-02 -6.399156947613637847e-02 -6.310112119688160437e-02 -6.223445401264837695e-02 -6.139216339235481490e-02 -6.057447209916472231e-02 -5.978132533970587081e-02 -5.901246417481936790e-02 -5.826748196217229614e-02 -5.754586761608360135e-02 -5.684703865485185581e-02 -5.617036635081185114e-02 -5.551519478064481650e-02 -5.488085516857726942e-02 -5.426667660024392381e-02 -5.367199394099264609e-02 -5.309615360368541426e-02 -5.253851766512540600e-02 -5.199846671748581395e-02 -5.147540175387732564e-02 -5.096874531970824185e-02 -5.047794210921768832e-02 -5.000245914602508002e-02 -4.954178565509387289e-02 -4.909543270909222379e-02 -4.866293271312904789e-02 -4.824383877709625956e-02 -4.783772401334290825e-02 -4.744418078848322562e-02 -4.706281995115241257e-02 -4.669327005215129223e-02 -4.633517656917268690e-02 -4.598820114507556900e-02 -4.565202084612618449e-02 -4.532632744467263164e-02 -4.501082672922768202e-02 -4.470523784379376586e-02 -4.440929265736270892e-02 -4.412273516390780026e-02 -4.384532091265436193e-02 -4.357681646808631015e-02 -4.331699889888435129e-02 -4.306565529480260723e-02 -4.282258231039010044e-02 -4.258758573437415595e-02 -4.236048008351511740e-02 -4.214108821970985463e-02 -4.192924098913830555e-02 -4.172477688229486725e-02 -4.152754171375006020e-02 -4.133738832056405021e-02 -4.115417627829948133e-02 -4.097777163364380026e-02 -4.080804665271686726e-02 -4.064487958415496927e-02 -4.048815443615610965e-02 -4.033776076670964050e-02 -4.019359348626089234e-02 -4.005555267215132886e-02 -3.992354339418108244e-02 -3.979747555071061482e-02 -3.967726371474217251e-02 -3.956282698947544141e-02 -3.945408887286527833e-02 -3.935097713072482906e-02 -3.925342367799039556e-02 -3.916136446774792779e-02 -3.907473938769095989e-02 -3.899349216367631321e-02 -3.891757027009723480e-02 -3.884692484678420321e-02 -3.878151062220314138e-02 -3.872128584271306018e-02 -3.866621220768040601e-02 -3.861625481026087492e-02 -3.857138208368210419e-02 -3.853156575286836860e-02 -3.849678079128016073e-02 -3.846700538284247850e-02 -3.844222088885046462e-02 -3.842241181977851250e-02 -3.840756581189525010e-02 -3.839767360863882706e-02 -3.839272904668517006e-02 -3.839272904668517006e-02
