2.608420395182840191e+22 2.608420395182840191e+22 2.592407354998297041e+22 2.560886190869550884e+22 2.514831829580659032e+22 2.455623268305622532e+22 2.384953812399957842e+22 2.304727022645874262e+22 2.216948831762735799e+22 2.123625700369023946e+22 2.026676766050234034e+22 1.927865169175934455e+22 1.828750725247068117e+22 1.730663417321940530e+22 1.634695178753296617e+22 1.541706267214976804e+22 1.452342136812407357e+22 1.367056914523938515e+22 1.286140157771052273e+22 1.209744307912086389e+22 1.137911006446139054e+22 1.070595110683221269e+22 1.007685787359709757e+22 9.490244658977117831e+21 8.944197093501354115e+21 8.436592327019614700e+21 7.965193900466804621e+21 7.527724874003253297e+21 7.121922758513576116e+21 6.745579552300874072e+21 6.396569822367554994e+21 6.072869362681539199e+21 5.772566556437923234e+21 5.493868192357952782e+21 5.235101150008798347e+21 4.994711080773815894e+21 4.771258968926583783e+21 4.563416257756980576e+21 4.369959063931179237e+21 4.189761873863024574e+21 4.021791013585335878e+21 3.865098103640590647e+21 3.718813648642638873e+21 3.582140863804200190e+21 3.454349804872804073e+21 3.334771841108810400e+21 3.222794491174455869e+21 3.117856627480177672e+21 3.019444044384407388e+21 2.927085378661707678e+21 2.840348366058507731e+21 2.758836414936993235e+21 2.682185476495856108e+21 2.610061190491297808e+21 2.542156285487263252e+21 2.478188213234739708e+21 2.417896997658129596e+21 2.361043279997938172e+21 2.307406542837632991e+21 2.256783496967376863e+21 2.208986616264306196e+21 2.163842806967761109e+21 2.121192198878833672e+21 2.080887047102826807e+21 2.042790733974130393e+21 2.006776861752288608e+21 1.972728427554276901e+21 1.940537072793806963e+21 1.910102400135273644e+21 1.881331351642451214e+21 1.854137642413454787e+21 1.828441244548500816e+21 1.804167916799889506e+21 1.781248775708469101e+21 1.759619904442365116e+21 1.739221995924810629e+21 1.720000027173374657e+21 1.701902962075231846e+21 1.684883480096154583e+21 1.668897728667076264e+21 1.653905097214090281e+21 1.639868010998926934e+21 1.626751743117393134e+21 1.614524243167775556e+21 1.603155981249037992e+21 1.592619806083009217e+21 1.582890816176636559e+21 1.573946243050819813e+21 1.565765345663416009e+21 1.558329315245416514e+21 1.551621189853610508e+21 1.545625778020005446e+21 1.540329590949174575e+21 1.535720782780107850e+21 1.531789098489928483e+21 1.528525829073457119e+21 1.525923773685701804e+21 1.523977208484319724e+21 1.522681861956777279e+21 1.522034896562236162e+21 1.522034896562236162e+21
3.070130159419374803e+22 3.070130159419374803e+22 3.049141013440352800e+22 3.007888118149930602e+22 2.947768047667419441e+22 2.870746439716997536e+22 2.779219805269385019e+22 2.675856897308986494e+22 2.563436705031679010e+22 2.444698895408652983e+22 2.322218955627797519e+22 2.198315326701251330e+22 2.074990637679472804e+22 1.953904774438894489e+22 1.836374548140691712e+22 1.723393293424528667e+22 1.615663593888255941e+22 1.513637093420665772e+22 1.417556579937767391e+22 1.327496877522149179e+22 1.243402325676706182e+22 1.165119642595241440e+22 1.092425728164234265e+22 1.025050478520410361e+22 9.626949993796286284e+21 9.050457692115632652e+21 8.517853615722248274e+21 8.026003263667455394e+21 7.571867810974510612e+21 7.152541953731053224e+21 6.765277783221972500e+21 6.407498070819136864e+21 6.076801695868087435e+21 5.770963383929766150e+21 5.487929446700693848e+21 5.225810823320446173e+21 4.982874406733609959e+21 4.757533387769705923e+21 4.548337152984656380e+21 4.353961120207381987e+21 4.173196779453029024e+21 4.004942119008105660e+21 3.848192550925229883e+21 3.702032401895542751e+21 3.565627000491694621e+21 3.438215366925351387e+21 3.319103494254806696e+21 3.207658198480775545e+21 3.103301507692862898e+21 3.005505556238134411e+21 2.913787947910308037e+21 2.827707551751950303e+21 2.746860694734966358e+21 2.670877716973127467e+21 2.599419856959614484e+21 2.532176436418613084e+21 2.468862316575228690e+21 2.409215599884260344e+21 2.352995553450505798e+21 2.299980732476446999e+21 2.249967284060433416e+21 2.202767413524389691e+21 2.158207997168259170e+21 2.116129326926710702e+21 2.076383973847047340e+21 2.038835758620004581e+21 2.003358818585274483e+21 1.969836761710085800e+21 1.938161899009347420e+21 1.908234547749751620e+21 1.879962398566087655e+21 1.853259940323003990e+21 1.828047937188737057e+21 1.804252952954807255e+21 1.781806918144641204e+21 1.760646735909977588e+21 1.740713923122585928e+21 1.721954283435526717e+21 1.704317609416104346e+21 1.687757411147877712e+21 1.672230668963176251e+21 1.657697608205176930e+21 1.644121494132003701e+21 1.631468445267584877e+21 1.619707263676725592e+21 1.608809280798222975e+21 1.598748217610368713e+21 1.589500058031363719e+21 1.581042934572229591e+21 1.573357025365359067e+21 1.566424461787268121e+21 1.560229245982099898e+21 1.554757177672264057e+21 1.549995789716999897e+21 1.545934291947466260e+21 1.542563522871234134e+21 1.539875908897795736e+21 1.537865430793166782e+21 1.536527597124455236e+21 1.535859424505774211e+21 1.535859424505774211e+21
3.644961697714454030e+22 3.644961697714454030e+22 3.617101639554949343e+22 3.562439950343008263e+22 3.483007997901979779e+22 3.381649489715275602e+22 3.261804298107744787e+22 3.127262751268557711e+22 2.981918782202627228e+22 2.829547804677748084e+22 2.673628431349011238e+22 2.517218068002115053e+22 2.362883368305626710e+22 2.212679414461909225e+22 2.068167224735580553e+22 1.930457737219327132e+22 1.800271115034829206e+22 1.678002182532508523e+22 1.563785244591363457e+22 1.457553904044820608e+22 1.359093467714019970e+22 1.268085010052186060e+22 1.184141162348158753e+22 1.106834295794050269e+22 1.035718068888928885e+22 9.703434079721125577e+21 9.102699610788948083e+21 8.550739667097894257e+21 8.043533493847137976e+21 7.577307175755895013e+21 7.148548109045259567e+21 6.754008294142984061e+21 6.390699808268129141e+21 6.055885019277184467e+21 5.747063460771218326e+21 5.461956782651036664e+21 5.198492798839621157e+21 4.954789353719652680e+21 4.729138502310223151e+21 4.519991330496736920e+21 4.325943617696066175e+21 4.145722454671510471e+21 3.978173865493364998e+21 3.822251438361659572e+21 3.677005940149633155e+21 3.541575870244695572e+21 3.415178897645403374e+21 3.297104119127844323e+21 3.186705073986593096e+21 3.083393451178378396e+21 2.986633426759254016e+21 2.895936572670924554e+21 2.810857281732035478e+21 2.730988657803890000e+21 2.655958824299009147e+21 2.585427608333503693e+21 2.519083561791247614e+21 2.456641284308280017e+21 2.397839016666313785e+21 2.342436476290825454e+21 2.290212909479482622e+21 2.240965337649551245e+21 2.194506977299901448e+21 2.150665815551464702e+21 2.109283325076712194e+21 2.070213303972549886e+21 2.033320827690487906e+21 1.998481301529524699e+21 1.965579603438823277e+21 1.934509307983171158e+21 1.905171983309233717e+21 1.877476553827656663e+21 1.851338722106148651e+21 1.826680444163688759e+21 1.803429452974377927e+21 1.781518825539832906e+21 1.760886589379794960e+21 1.741475364727666246e+21 1.723232039107380118e+21 1.706107471316211204e+21 1.690056222148603937e+21 1.675036309473845576e+21 1.661008985529238946e+21 1.647938534512890216e+21 1.635792088760121033e+21 1.624539461967295283e+21 1.614152998087837876e+21 1.604607434671694283e+21 1.595879779550508876e+21 1.587949199890246795e+21 1.580796922741545239e+21 1.574406146316434407e+21 1.568761961310483120e+21 1.563851281672336835e+21 1.559662784299091624e+21 1.556186857206485615e+21 1.553415555789621297e+21 1.551342566851331228e+21 1.549963180134600278e+21 1.549274267150987297e+21 1.549274267150987297e+21
4.370033087636779827e+22 4.370033087636779827e+22 4.332525026501253189e+22 4.259079648020236809e+22 4.152701638258037096e+22 4.017572953885930370e+22 3.858708760358524289e+22 3.681570045448040114e+22 3.491681260178266653e+22 3.294296330537674788e+22 3.094143286958535528e+22 2.895260699701863776e+22 2.700923018931966732e+22 2.513640371215852687e+22 2.335212630991058659e+22 2.166816974085307970e+22 2.009110925775055775e+22 1.862337320062814886e+22 1.726422187848721288e+22 1.601060558775385063e+22 1.485788156969525392e+22 1.380038984392067410e+22 1.283189975251300437e+22 1.194594483758061689e+22 1.113606537497035355e+22 1.039597712697110770e+22 9.719682833540758634e+21 9.101540411778492531e+21 8.536299245744087368e+21 8.019113575612754690e+21 7.545539948323959472e+21 7.111523998639659680e+21 6.713380471020616417e+21 6.347769328417490600e+21 6.011669976343271965e+21 5.702355012792305582e+21 5.417364454929429692e+21 5.154481056555281154e+21 4.911707087174067290e+21 4.687242770947432251e+21 4.479466463854484521e+21 4.286916566103422927e+21 4.108275113699100328e+21 3.942352960131370058e+21 3.788076440508912632e+21 3.644475401770669965e+21 3.510672480682677109e+21 3.385873513868998738e+21 3.269358969486918550e+21 3.160476297172122862e+21 3.058633100737225687e+21 2.963291046254608908e+21 2.873960426221631177e+21 2.790195308258188591e+21 2.711589204081017618e+21 2.637771201259737973e+21 2.568402506454343352e+21 2.503173354461713662e+21 2.441800242477259555e+21 2.384023453536449200e+21 2.329604837177092211e+21 2.278325818995333399e+21 2.229985613997048070e+21 2.184399621511508918e+21 2.141397981971530121e+21 2.100824278110636343e+21 2.062534365113492177e+21 2.026395316011249172e+21 1.992284470163955778e+21 1.960088574042519896e+21 1.929703004732874555e+21 1.901031067655050101e+21 1.873983360934920585e+21 1.848477199703058678e+21 1.824436094334866555e+21 1.801789277301414298e+21 1.780471273880717623e+21 1.760421512494218478e+21 1.741583970889769681e+21 1.723906854798518387e+21 1.707342306053847777e+21 1.691846137481945678e+21 1.677377592159886639e+21 1.663899124893009576e+21 1.651376203991525360e+21 1.639777131631354053e+21 1.629072881267448480e+21 1.619236950732923208e+21 1.610245229805984285e+21 1.602075881160676737e+21 1.594709233739202560e+21 1.588127687694015267e+21 1.582315630148361650e+21 1.577259361116424765e+21 1.572947029009095197e+21 1.569368575229556949e+21 1.566515687436530745e+21 1.564381761120864043e+21 1.562961869206136291e+21 1.562252739445444837e+21 1.562252739445444837e+21
5.298185026504666330e+22 5.298185026504666330e+22 5.246873738978519731e+22 5.146625564086486906e+22 5.001967335481882444e+22 4.819161435670981483e+22 4.605647857141867663e+22 4.369421067489299451e+22 4.118426475113461318e+22 3.860051408265101391e+22 3.600759232005429789e+22 3.345882125819269926e+22 3.099558913782080917e+22 2.864785900394291764e+22 2.643542111880210285e+22 2.436952956928064173e+22 2.245464000511126536e+22 2.069005679659323910e+22 1.907138055664396822e+22 1.759171037572947457e+22 1.624259762517863458e+22 1.501477287932417016e+22 1.389867909428043737e+22 1.288484719947331876e+22 1.196414831843310620e+22 1.112795247603918412e+22 1.036821848123231122e+22 9.677534616820335510e+21 9.049125275917803848e+21 8.476834925554193924e+21 7.955097758760753431e+21 7.478899043993828458e+21 7.043732391216349708e+21 6.645555819649817379e+21 6.280748534912571671e+21 5.946069619522285863e+21 5.638619342753411105e+21 5.355803450204218196e+21 5.095300559037662233e+21 4.855032630633491857e+21 4.633138395155108725e+21 4.427949545233493000e+21 4.237969486177202340e+21 4.061854418873550373e+21 3.898396532466124849e+21 3.746509092471130030e+21 3.605213223093992948e+21 3.473626197978949091e+21 3.350951070022957007e+21 3.236467487267967992e+21 3.129523557658109411e+21 3.029528640260498522e+21 2.935946954215439466e+21 2.848291909131812995e+21 2.766121071873514537e+21 2.689031694740826882e+21 2.616656739005980213e+21 2.548661335702046245e+21 2.484739632579956703e+21 2.424611982331268825e+21 2.368022432612805509e+21 2.314736483185675207e+21 2.264539079671968956e+21 2.217232817106907038e+21 2.172636329684317766e+21 2.130582845914949878e+21 2.090918890889331081e+21 2.053503119504101081e+21 2.018205266409819472e+21 1.984905200104528937e+21 1.953492070059483857e+21 1.923863537046869770e+21 1.895925077967907062e+21 1.869589357471465734e+21 1.844775659526755713e+21 1.821409372883007832e+21 1.799421525027242115e+21 1.778748359850519953e+21 1.759330954762013639e+21 1.741114873458585502e+21 1.724049850972628320e+21 1.708089507988532101e+21 1.693191091745189528e+21 1.679315241132772295e+21 1.666425773850739081e+21 1.654489493725455843e+21 1.643476016492759482e+21 1.633357612535580197e+21 1.624109065233692361e+21 1.615707543732055704e+21 1.608132489070163526e+21 1.601365512736906674e+21 1.595390306827536171e+21 1.590192565080875336e+21 1.585759914169115869e+21 1.582081854698119234e+21 1.579149711457131954e+21 1.576956592531410256e+21 1.575497356962139472e+21 1.574768590705285923e+21 1.574768590705285923e+21
6.506360735435753678e+22 6.506360735435753678e+22 6.434885090594548770e+22 6.295595063382570644e+22 6.095449037440977102e+22 5.844014904575469499e+22 5.552546739589443958e+22 5.232958836508805038e+22 4.896851639804751564e+22 4.554724337194843400e+22 4.215453524926732331e+22 3.886050585118581667e+22 3.571656835031998503e+22 3.275707346748406183e+22 3.000190446778265371e+22 2.745941803106043953e+22 2.512930285312257976e+22 2.300510673173335559e+22 2.107632385306569107e+22 1.933002862791277674e+22 1.775209651046885779e+22 1.632807665446486540e+22 1.504378678288268342e+22 1.388569571584900491e+22 1.284114936833052665e+22 1.189848517758845295e+22 1.104706970763447081e+22 1.027728542224786810e+22 9.580485536293807194e+21 8.948930354460008382e+21 8.375714362091982815e+21 7.854690285689056002e+21 7.380394147093458977e+21 6.947973787101304979e+21 6.553122262917131010e+21 6.192016798796384043e+21 5.861263491436742967e+21 5.557847667859055968e+21 5.279089610187979358e+21 5.022605260447601918e+21 4.786271471906457649e+21 4.568195362470124585e+21 4.366687336829548495e+21 4.180237368436191658e+21 4.007494163772430877e+21 3.847246865779537740e+21 3.698408988108876939e+21 3.560004305479174980e+21 3.431154456932809441e+21 3.311068047715161080e+21 3.199031061673867739e+21 3.094398419496913601e+21 2.996586538898933416e+21 2.905066771206392250e+21 2.819359604898319565e+21 2.739029540751455814e+21 2.663680555537570726e+21 2.592952081931769479e+21 2.526515441607446102e+21 2.464070676588662358e+21 2.405343730960507601e+21 2.350083941141343633e+21 2.298061798218755473e+21 2.249066950451445367e+21 2.202906418034600837e+21 2.159402995698439553e+21 2.118393821728350405e+21 2.079729094621861773e+21 2.043270920885065744e+21 2.008892279464638546e+21 1.976476090050870510e+21 1.945914374005604483e+21 1.917107497996700615e+21 1.889963491582279942e+21 1.864397431005746299e+21 1.840330882355290440e+21 1.817691398025315353e+21 1.796412061106660442e+21 1.776431072939081728e+21 1.757691379594338501e+21 1.740140333530450756e+21 1.723729387075158671e+21 1.708413814765921763e+21 1.694152461901952713e+21 1.680907516954430669e+21 1.668644305740417991e+21 1.657331105497249481e+21 1.646938977200105062e+21 1.637441614651048329e+21 1.628815209033622880e+21 1.621038327777133068e+21 1.614091806709748335e+21 1.607958654602838540e+21 1.602623969320677147e+21 1.598074864892348989e+21 1.594300408916998881e+21 1.591291569801680650e+21 1.589041173412076061e+21 1.587543868794090553e+21 1.586796102696651194e+21 1.586796102696651194e+21
8.109511023710591726e+22 8.109511023710591726e+22 8.007882828186131418e+22 7.810392333764968160e+22 7.527971110188167987e+22 7.175567289348425515e+22 6.770583191862018625e+22 6.331138255898684686e+22 5.874453908379697100e+22 5.415615592825721612e+22 4.966842956133910236e+22 4.537258491376474836e+22 4.133045725270330311e+22 3.757849980629678450e+22 3.413285561600079351e+22 3.099448918300282795e+22 2.815377499434069367e+22 2.559427105936090595e+22 2.329562959138729964e+22 2.123572307404183411e+22 1.939211864462217078e+22 1.774304417456528661e+22 1.626797665459197130e+22 1.494796129321601519e+22 1.376574600526194488e+22 1.270579456561364389e+22 1.175422407143717654e+22 1.089869863793247807e+22 1.012830100147789627e+22 9.433396276549927305e+21 8.805496867246962639e+21 8.237133914402882322e+21 7.721738218197646049e+21 7.253531971348265435e+21 6.827431615336352317e+21 6.438961507714783511e+21 6.084177731588871684e+21 5.759601197421014548e+21 5.462159119275570233e+21 5.189133949589743731e+21 4.938118899761056580e+21 4.706979239318770942e+21 4.493818641964658065e+21 4.296949924645830656e+21 4.114869601441608106e+21 3.946235744801788527e+21 3.789848711271701021e+21 3.644634346814614012e+21 3.509629338237683106e+21 3.383968422381450953e+21 3.266873204138984342e+21 3.157642368589311246e+21 3.055643102136432591e+21 2.960303563090219237e+21 2.871106264126132322e+21 2.787582247982028292e+21 2.709305954011517551e+21 2.635890687180829884e+21 2.566984613093917065e+21 2.502267212936466399e+21 2.441446141086353850e+21 2.384254435753122071e+21 2.330448039562070721e+21 2.279803592640377127e+21 2.232116465626608304e+21 2.187199004220758950e+21 2.144878960516318888e+21 2.104998089489484874e+21 2.067410891733560721e+21 2.031983485878078276e+21 1.998592596172686492e+21 1.967124642489057411e+21 1.937474921536891650e+21 1.909546869434208748e+21 1.883251396944809689e+21 1.858506289720001823e+21 1.835235666778060751e+21 1.813369491239878263e+21 1.792843128027958739e+21 1.773596943841211711e+21 1.755575945250336670e+21 1.738729451228147220e+21 1.723010796843151131e+21 1.708377065211576189e+21 1.694788845126958711e+21 1.682210012075201921e+21 1.670607530598823625e+21 1.659951276202603315e+21 1.650213875197340549e+21 1.641370561061154193e+21 1.633399046062275035e+21 1.626279407035837841e+21 1.619993984341413462e+21 1.614527293150530896e+21 1.609865946324912570e+21 1.605998588249015321e+21 1.602915839075683664e+21 1.600610248932259791e+21 1.599076261717666693e+21 1.598310188200058421e+21 1.598310188200058421e+21
1.028448237915281870e+23 1.028448237915281870e+23 1.013657088551998173e+23 9.850028080586968531e+22 9.442433700127628172e+22 8.937731880692406970e+22 8.363521086931955456e+22 7.748008256553605713e+22 7.117238571948973228e+22 6.493115904174376931e+22 5.892427325195839498e+22 5.326775041021104357e+22 4.803138557521889434e+22 4.324757303006922277e+22 3.892085566761664407e+22 3.503664187749297029e+22 3.156836002037711766e+22 2.848288986531462591e+22 2.574442690851263585e+22 2.331706714589259996e+22 2.116642041861182063e+22 1.926052616619999573e+22 1.757029164046539869e+22 1.606961822665205927e+22 1.473533474024208309e+22 1.354701974651610857e+22 1.248676756496116928e+22 1.153893306562141330e+22 1.068987684116602080e+22 9.927723243328480739e+21 9.242137818795186586e+21 8.624126896450448654e+21 8.065859760987171717e+21 7.560512501119949210e+21 7.102131901993895068e+21 6.685517429372723659e+21 6.306119273677658784e+21 5.959950483978501226e+21 5.643511360663861592e+21 5.353724449871655600e+21 5.087878667862315893e+21 4.843581264723843219e+21 4.618716506104082203e+21 4.411410105224186561e+21 4.219998573943503978e+21 4.043002781323295719e+21 3.879105112003272245e+21 3.727129706199098327e+21 3.586025339832721998e+21 3.454850568800022561e+21 3.332760817151057592e+21 3.218997136362887447e+21 3.112876403133580313e+21 3.013782757276100592e+21 2.921160110262077358e+21 2.834505579546361201e+21 2.753363724667578221e+21 2.677321478840882037e+21 2.606003684823978738e+21 2.539069156654417707e+21 2.476207199775077958e+21 2.417134531375333376e+21 2.361592550726929744e+21 2.309344916091070841e+21 2.260175390594215444e+21 2.213885924460849267e+21 2.170294945276561195e+21 2.129235831640013144e+21 2.090555548735991972e+21 2.054113427098924220e+21 2.019780068200708571e+21 1.987436362542298956e+21 1.956972607700900250e+21 1.928287715322424197e+21 1.901288497386032988e+21 1.875889023230522163e+21 1.852010039847153041e+21 1.829578448829272031e+21 1.808526834143388500e+21 1.788793035565246710e+21 1.770319763219718078e+21 1.753054249186596487e+21 1.736947932595088261e+21 1.721956175036210479e+21 1.708038003481333989e+21 1.695155878213126980e+21 1.683275483557424792e+21 1.672365539455274320e+21 1.662397632138590290e+21 1.653346062372883137e+21 1.645187709909916451e+21 1.637901912955177140e+21 1.631470361600801636e+21 1.625877004307640353e+21 1.621107966640870130e+21 1.617151481574845055e+21 1.613997830785521156e+21 1.611639296444479308e+21 1.610070123117649592e+21 1.609286489457439277e+21 1.609286489457439277e+21
1.331272102910578781e+23 1.331272102910578781e+23 1.309165064502048237e+23 1.266476712605889740e+23 1.206104616855062792e+23 1.131993763259430061e+23 1.048652933903516413e+23 9.605954540012741381e+22 8.718429949039404594e+22 7.856042917763038262e+22 7.041604804495919809e+22 6.289178331578826018e+22 5.605583963340583784e+22 4.992241139651007270e+22 4.446912664337736165e+22 3.965140110050154512e+22 3.541315250211691640e+22 3.169419261723750800e+22 2.843496002806559959e+22 2.557929894998192423e+22 2.307589243809298383e+22 2.087881999998735352e+22 1.894757786087310177e+22 1.724679284491178895e+22 1.574578077186428554e+22 1.441804382189866346e+22 1.324076315969001095e+22 1.219431818632714047e+22 1.126184803132674723e+22 1.042886128053729729e+22 9.682894321290611524e+21 9.013215615890016436e+21 8.410571719632589160e+21 7.866970309932065227e+21 7.375495486827350983e+21 6.930150890968582193e+21 6.525726609603370680e+21 6.157686313193210642e+21 5.822071533478235603e+21 5.515420430809421578e+21 5.234698791839819891e+21 4.977241344293109498e+21 4.740701774442621043e+21 4.523010088571462746e+21 4.322336176595891388e+21 4.137058619069060088e+21 3.965737932636155806e+21 3.807093578004094779e+21 3.659984162460234940e+21 3.523390359268794827e+21 3.396400141762035188e+21 3.278195993061146755e+21 3.168043805162070344e+21 3.065283225324968477e+21 2.969319244749742801e+21 2.879614855599611707e+21 2.795684628545648722e+21 2.717089084972648628e+21 2.643429756497112859e+21 2.574344840069663162e+21 2.509505370140749857e+21 2.448611840550407504e+21 2.391391218288954966e+21 2.337594299335385022e+21 2.286993363640842715e+21 2.239380092175117713e+21 2.194563713951455248e+21 2.152369355221211283e+21 2.112636566695898251e+21 2.075218007801952731e+21 2.039978269681575264e+21 2.006792820986361414e+21 1.975547062524776284e+21 1.946135478565930533e+21 1.918460874110944412e+21 1.892433688751796126e+21 1.867971378875085095e+21 1.844997860958534631e+21 1.823443009571612787e+21 1.803242204445929898e+21 1.784335921641630990e+21 1.766669364414337516e+21 1.750192129895850836e+21 1.734857908149027602e+21 1.720624210551600579e+21 1.707452124812079268e+21 1.695306094229844656e+21 1.684153719084796084e+21 1.673965578286254522e+21 1.664715069628056601e+21 1.656378267191688561e+21 1.648933794614425420e+21 1.642362713097201779e+21 1.636648423170160722e+21 1.631776579364393845e+21 1.627735017057514947e+21 1.624513690871337058e+21 1.622104624102054560e+21 1.620501868759325082e+21 1.619701475881616933e+21 1.619701475881616933e+21
1.766021595342825492e+23 1.766021595342825492e+23 1.731964110258280983e+23 1.666403618618352568e+23 1.574236651522918900e+23 1.462175849762527296e+23 1.337857373860651273e+23 1.208746795726965781e+23 1.081199321661146608e+23 9.599362157445147682e+22 8.479658397286944211e+22 7.468130966854509894e+22 6.568842570181775668e+22 5.778373749771131368e+22 5.088905635109258920e+22 4.490481528717177153e+22 3.972511561582733007e+22 3.524685431967652302e+22 3.137467386855597644e+22 2.802318218514507445e+22 2.511750819264921495e+22 2.259291796958156423e+22 2.039395656892317853e+22 1.847339853154836546e+22 1.679116987785300830e+22 1.531332841127635688e+22 1.401114308243516241e+22 1.286028636705821347e+22 1.184013885833573984e+22 1.093319781209968162e+22 1.012457819177213336e+22 9.401593969453736919e+21 8.753407919395151282e+21 8.170739224241478042e+21 7.645619522636535038e+21 7.171189351613567336e+21 6.741528173647526625e+21 6.351512280374922183e+21 5.996695819854528119e+21 5.673211006296168333e+21 5.377684253217612890e+21 5.107165538973459153e+21 4.859068783896945492e+21 4.631121406232453186e+21 4.421321543280946577e+21 4.227901686553872171e+21 4.049297695257622741e+21 3.884122329494725853e+21 3.731142590121508864e+21 3.589260271966214947e+21 3.457495235780133519e+21 3.334970985702909542e+21 3.220902206301305569e+21 3.114583968940874007e+21 3.015382363451151614e+21 2.922726349442967405e+21 2.836100653612955861e+21 2.755039566054626427e+21 2.679121510909891052e+21 2.607964285393817829e+21 2.541220876928488571e+21 2.478575781335966155e+21 2.419741756184125768e+21 2.364456952796073165e+21 2.312482378408164590e+21 2.263599646728296071e+21 2.217608980899709846e+21 2.174327437777202577e+21 2.133587326607267201e+21 2.095234798782965875e+21 2.059128588411782038e+21 2.025138886068376699e+21 1.993146330370264531e+21 1.963041103966922605e+21 1.934722122219462066e+21 1.908096304306493325e+21 1.883077917755999781e+21 1.859587988500772553e+21 1.837553769509613732e+21 1.816908261878403695e+21 1.797589782991518826e+21 1.779541576999205339e+21 1.762711463413355381e+21 1.747051520112761242e+21 1.732517797479155237e+21 1.719070060764420637e+21 1.706671558124720357e+21 1.695288812053817459e+21 1.684891432212353516e+21 1.675451947883850629e+21 1.666945658499254190e+21 1.659350500859617214e+21 1.652646931856344482e+21 1.646817825642310009e+21 1.641848384346321584e+21 1.637726061551788229e+21 1.634440497877674099e+21 1.631983468109377831e+21 1.630348839429314970e+21 1.629532540393637544e+21 1.629532540393637544e+21
2.413548231700975987e+23 2.413548231700975987e+23 2.359241142362929910e+23 2.254945255523701626e+23 2.109128948158237581e+23 1.933652922606792045e+23 1.742053914308688877e+23 1.547202700884678562e+23 1.359395847656237391e+23 1.185531858544292140e+23 1.029284720392589499e+23 8.918224241231816294e+22 7.726467749618421386e+22 6.703127274090600281e+22 5.829476380703152354e+22 5.085820851151140867e+22 4.453373349095376788e+22 3.915166368421651887e+22 3.456377780652465979e+22 3.064328006180648727e+22 2.728312932743121155e+22 2.439369610008262921e+22 2.190028319102398680e+22 1.974078185639753286e+22 1.786358229053606147e+22 1.622577368975091853e+22 1.479162626553891363e+22 1.353132804779051424e+22 1.241994249205172299e+22 1.143655263330446082e+22 1.056356033631063166e+22 9.786113184574516232e+21 9.091635741915421344e+21 8.469445839396517446e+21 7.910439991832223941e+21 7.406834984251461468e+21 6.951955113007452783e+21 6.540056572932585947e+21 6.166182114540947243e+21 5.826040415851849449e+21 5.515905677813913485e+21 5.232533808592344580e+21 4.973092250319998419e+21 4.735101055307379376e+21 4.516383263955415466e+21 4.315022995300607328e+21 4.129329950543346926e+21 3.957809263889045520e+21 3.799135824587634246e+21 3.652132347974164414e+21 3.515750598590938481e+21 3.389055270690338374e+21 3.271210115032333418e+21 3.161465969463431004e+21 3.059150407144608629e+21 2.963658762773448360e+21 2.874446335557071012e+21 2.791021599520376488e+21 2.712940278173002105e+21 2.639800162576401170e+21 2.571236570234775142e+21 2.506918357617553179e+21 2.446544412027334427e+21 2.389840559380869153e+21 2.336556833618537480e+21 2.286465061187237446e+21 2.239356720585494757e+21 2.195041042514039538e+21 2.153343320898361623e+21 2.114103409075984531e+21 2.077174378879628083e+21 2.042421323290922713e+21 2.009720285863067255e+21 1.978957302280296858e+21 1.950027541289766748e+21 1.922834533852723544e+21 1.897289480755069059e+21 1.873310630123649892e+21 1.850822717341794828e+21 1.829756460767510790e+21 1.810048107450955989e+21 1.791639023739688452e+21 1.774475326265424085e+21 1.758507549336554963e+21 1.743690345226291642e+21 1.729982214256348365e+21 1.717345261937775870e+21 1.705744980750295368e+21 1.695150054425320489e+21 1.685532182849982300e+21 1.676865925934622966e+21 1.669128564988238627e+21 1.662299980327116079e+21 1.656362544006249316e+21 1.651301026711746118e+21 1.647102517988563616e+21 1.643756359102753669e+21 1.641254087953682792e+21 1.639589395559890289e+21 1.638758093744607330e+21 1.638758093744607330e+21
