-2.671044214462773292e-01 -2.671044214462773292e-01 -2.669270756448103299e-01 -2.665749273201771241e-01 -2.660529774958101945e-01 -2.653685145077170904e-01 -2.645308622309609503e-01 -2.635510564906394237e-01 -2.624414668563866404e-01 -2.612153877616272823e-01 -2.598866262739300548e-01 -2.584691128203512323e-01 -2.569765562804991466e-01 -2.554221576670277494e-01 -2.538183889157037409e-01 -2.521768365313510341e-01 -2.505081047841457575e-01 -2.488217700340373817e-01 -2.471263763791315959e-01 -2.454294627689197483e-01 -2.437376125424379758e-01 -2.420565176448403744e-01 -2.403910512394209498e-01 -2.387453438628257540e-01 -2.371228595519876414e-01 -2.355264694491594479e-01 -2.339585212558910055e-01 -2.324209035722919481e-01 -2.309151046512054606e-01 -2.294422654487766611e-01 -2.280032270930805183e-01 -2.265985730475312820e-01 -2.252286663378040288e-01 -2.238936822576704788e-01 -2.225936369843535267e-01 -2.213284125280186032e-01 -2.200977784206021859e-01 -2.189014105217563788e-01 -2.177389072882824905e-01 -2.166098038204917753e-01 -2.155135839664652497e-01 -2.144496907340160963e-01 -2.134175352312390750e-01 -2.124165043298849032e-01 -2.114459672218045316e-01 -2.105052810171510469e-01 -2.095937955139255404e-01 -2.087108572515257165e-01 -2.078558129461611781e-01 -2.070280123929497673e-01 -2.062268109082261436e-01 -2.054515713756861484e-01 -2.047016659514284687e-01 -2.039764774755255528e-01 -2.032754006313116091e-01 -2.025978428879867121e-01 -2.019432252573279407e-01 -2.013109828911215371e-01 -2.007005655423373391e-01 -2.001114379099318552e-01 -1.995430798844995413e-01 -1.989949867096603708e-01 -1.984666690720545135e-01 -1.979576531310852094e-01 -1.974674804980587894e-01 -1.969957081730596138e-01 -1.965419084467774913e-01 -1.961056687735436843e-01 -1.956865916209777900e-01 -1.952842943009276966e-01 -1.948984087857526526e-01 -1.945285815134430440e-01 -1.941744731846236083e-01 -1.938357585540380623e-01 -1.935121262187862734e-01 -1.932032784052691299e-01 -1.929089307565119982e-01 -1.926288121213378113e-01 -1.923626643466188058e-01 -1.921102420736982563e-01 -1.918713125398959218e-01 -1.916456553858910117e-01 -1.914330624696620742e-01 -1.912333376875570701e-01 -1.910462968029976172e-01 -1.908717672832212497e-01 -1.907095881444383356e-01 -1.905596098056779319e-01 -1.904216939516086282e-01 -1.902957134045198395e-01 -1.901815520056589492e-01 -1.900791045060608586e-01 -1.899882764670109414e-01 -1.899089841702213399e-01 -1.898411545378249632e-01 -1.897847250622393123e-01 -1.897396437459649143e-01 -1.897058690513582779e-01 -1.896833698604101781e-01 -1.896721254445584148e-01 -1.896721254445584148e-01
-2.715412941587794782e-01 -2.715412941587794782e-01 -2.713429368276552012e-01 -2.709492790250970229e-01 -2.703663318956748274e-01 -2.696028529944036745e-01 -2.686700327730304760e-01 -2.675810843324858412e-01 -2.663507586666722382e-01 -2.649948195355176783e-01 -2.635295178561068430e-01 -2.619711034055187127e-01 -2.603354031478770092e-01 -2.586374837789249814e-01 -2.568914043093765698e-01 -2.551100548901090170e-01 -2.533050715919111795e-01 -2.514868134730869897e-01 -2.496643874079580439e-01 -2.478457070152879638e-01 -2.460375738703075577e-01 -2.442457714230101828e-01 -2.424751642846485478e-01 -2.407297975566731196e-01 -2.390129925588664328e-01 -2.373274366451445516e-01 -2.356752658019574120e-01 -2.340581394530634185e-01 -2.324773073994719219e-01 -2.309336691557113408e-01 -2.294278261474720360e-01 -2.279601273473337297e-01 -2.265307089727714995e-01 -2.251395288752218171e-01 -2.237863962262949258e-01 -2.224709970682465787e-01 -2.211929162483767808e-01 -2.199516562062415748e-01 -2.187466530318611380e-01 -2.175772901645729451e-01 -2.164429100570226527e-01 -2.153428240875805422e-01 -2.142763209674520830e-01 -2.132426738558363954e-01 -2.122411463674751531e-01 -2.112709976315181315e-01 -2.103314865385215171e-01 -2.094218752931504834e-01 -2.085414323735907960e-01 -2.076894349843123599e-01 -2.068651710765030405e-01 -2.060679409998917855e-01 -2.052970588405462760e-01 -2.045518534914565478e-01 -2.038316694959825814e-01 -2.031358676985258183e-01 -2.024638257318640555e-01 -2.018149383663599417e-01 -2.011886177426854272e-01 -2.005842935065667576e-01 -2.000014128614364672e-01 -1.994394405526174752e-01 -1.988978587946917398e-01 -1.983761671520585246e-01 -1.978738823812583036e-01 -1.973905382424119836e-01 -1.969256852860530871e-01 -1.964788906207655672e-01 -1.960497376662191926e-01 -1.956378258955744909e-01 -1.952427705706135108e-01 -1.948642024724929755e-01 -1.945017676305789700e-01 -1.941551270514670358e-01 -1.938239564499640299e-01 -1.935079459835583049e-01 -1.932067999916660672e-01 -1.929202367407430452e-01 -1.926479881761795632e-01 -1.923897996817565681e-01 -1.921454298473164735e-01 -1.919146502451836156e-01 -1.916972452157890694e-01 -1.914930116628784096e-01 -1.913017588586037321e-01 -1.911233082587533993e-01 -1.909574933283260667e-01 -1.908041593776095279e-01 -1.906631634088913896e-01 -1.905343739739136510e-01 -1.904176710421364160e-01 -1.903129458798831775e-01 -1.902201009403977072e-01 -1.901390497648643430e-01 -1.900697168943917270e-01 -1.900120377929899740e-01 -1.899659587815445971e-01 -1.899314369827926896e-01 -1.899084402773017488e-01 -1.898969472704588601e-01 -1.898969472704588601e-01
-2.762314860687345996e-01 -2.762314860687345996e-01 -2.760086402388265414e-01 -2.755666375552132674e-01 -2.749127377895874691e-01 -2.740575241107277016e-01 -2.730145156653871474e-01 -2.717996447419371853e-01 -2.704306276031757106e-01 -2.689262798749012529e-01 -2.673058370758277791e-01 -2.655883361094633632e-01 -2.637920981831435863e-01 -2.619343340815004084e-01 -2.600308746040200791e-01 -2.580960155200266448e-01 -2.561424584928527204e-01 -2.541813264043206178e-01 -2.522222320017604158e-01 -2.502733813599651302e-01 -2.483416971346481539e-01 -2.464329501849744641e-01 -2.445518913999862320e-01 -2.427023782694655019e-01 -2.408874928497379830e-01 -2.391096493362816489e-01 -2.373706905554857638e-01 -2.356719734247898490e-01 -2.340144438941056393e-01 -2.323987021479074766e-01 -2.308250589770228789e-01 -2.292935842674466151e-01 -2.278041485338107019e-01 -2.263564583708572719e-01 -2.249500866235905061e-01 -2.235844979963703683e-01 -2.222590707399458854e-01 -2.209731149774125658e-01 -2.197258881576975575e-01 -2.185166080595242200e-01 -2.173444637102279753e-01 -2.162086245321677147e-01 -2.151082479843897666e-01 -2.140424859280805059e-01 -2.130104899106273209e-01 -2.120114155341064066e-01 -2.110444260492212454e-01 -2.101086952945048214e-01 -2.092034100825408416e-01 -2.083277721195837540e-01 -2.074809995318744882e-01 -2.066623280608566038e-01 -2.058710119800450933e-01 -2.051063247783264654e-01 -2.043675596476520195e-01 -2.036540298073382105e-01 -2.029650686923052949e-01 -2.023000300284135133e-01 -2.016582878145774527e-01 -2.010392362283049406e-01 -2.004422894688092094e-01 -1.998668815496703055e-01 -1.993124660511931823e-01 -1.987785158410666497e-01 -1.982645227705843727e-01 -1.977699973526022004e-01 -1.972944684264106852e-01 -1.968374828139237143e-01 -1.963986049708683623e-01 -1.959774166360990777e-01 -1.955735164816415073e-01 -1.951865197656451056e-01 -1.948160579900899969e-01 -1.944617785647536068e-01 -1.941233444787056062e-01 -1.938004339803607867e-01 -1.934927402669657792e-01 -1.931999711841876910e-01 -1.929218489363866973e-01 -1.926581098080145105e-01 -1.924085038964958305e-01 -1.921727948568659472e-01 -1.919507596583765463e-01 -1.917421883532184901e-01 -1.915468838574814758e-01 -1.913646617444137998e-01 -1.911953500500225833e-01 -1.910387890910443809e-01 -1.908948312952670201e-01 -1.907633410442018396e-01 -1.906441945280730743e-01 -1.905372796130906932e-01 -1.904424957209656655e-01 -1.903597537206321300e-01 -1.902889758321231750e-01 -1.902300955425746953e-01 -1.901830575342995933e-01 -1.901478176249167817e-01 -1.901243427194828084e-01 -1.901126107746227700e-01 -1.901126107746227700e-01
-2.812104192247059098e-01 -2.812104192247059098e-01 -2.809588303255003972e-01 -2.804601154861905421e-01 -2.797230758124816807e-01 -2.787605705668936285e-01 -2.775890460525957115e-01 -2.762278652603170626e-01 -2.746984776378850190e-01 -2.730235093724417972e-01 -2.712258703877160615e-01 -2.693279626933157145e-01 -2.673510458426501257e-01 -2.653147821225669278e-01 -2.632369563071400020e-01 -2.611333466109254098e-01 -2.590177148803217144e-01 -2.569018828354112105e-01 -2.547958645191787386e-01 -2.527080306102553742e-01 -2.506452862213677246e-01 -2.486132492595811705e-01 -2.466164209254879669e-01 -2.446583433804523366e-01 -2.427417421039363976e-01 -2.408686521650478252e-01 -2.390405287265413570e-01 -2.372583427502701348e-01 -2.355226632154046040e-01 -2.338337272975272718e-01 -2.321914999633785115e-01 -2.305957243652119182e-01 -2.290459643062465744e-01 -2.275416399178460392e-01 -2.260820575544737476e-01 -2.246664347828393193e-01 -2.232939212217084357e-01 -2.219636158807842818e-01 -2.206745815515038789e-01 -2.194258567192293174e-01 -2.182164653942515464e-01 -2.170454251972715465e-01 -2.159117539823258713e-01 -2.148144752353826625e-01 -2.137526224489767479e-01 -2.127252426412546971e-01 -2.117313991608644752e-01 -2.107701738964435911e-01 -2.098406689903538069e-01 -2.089420081403166041e-01 -2.080733375591243828e-01 -2.072338266512925298e-01 -2.064226684560439562e-01 -2.056390798980329837e-01 -2.048823018805463470e-01 -2.041515992502725418e-01 -2.034462606580541011e-01 -2.027655983360395209e-01 -2.021089478083400448e-01 -2.014756675495006921e-01 -2.008651386027389685e-01 -2.002767641679399913e-01 -1.997099691677080568e-01 -1.991641997984268664e-01 -1.986389230720582710e-01 -1.981336263534523856e-01 -1.976478168971092519e-01 -1.971810213866339034e-01 -1.967327854795371533e-01 -1.963026733595481521e-01 -1.958902672982117399e-01 -1.954951672271605934e-01 -1.951169903222101376e-01 -1.947553706001444174e-01 -1.944099585288934784e-01 -1.940804206516107411e-01 -1.937664392250456058e-01 -1.934677118724677514e-01 -1.931839512513318646e-01 -1.929148847357793350e-01 -1.926602541140106095e-01 -1.924198153005381440e-01 -1.921933380632463995e-01 -1.919806057652014286e-01 -1.917814151211001961e-01 -1.915955759682471116e-01 -1.914229110519257149e-01 -1.912632558250289549e-01 -1.911164582618181673e-01 -1.909823786856564287e-01 -1.908608896105974950e-01 -1.907518755966826074e-01 -1.906552331188245408e-01 -1.905708704491689276e-01 -1.904987075528060125e-01 -1.904386759967476306e-01 -1.903907188720795340e-01 -1.903547907292020835e-01 -1.903308575261060676e-01 -1.903188965896258633e-01 -1.903188965896258633e-01
-2.865208325529059463e-01 -2.865208325529059463e-01 -2.862352638883639555e-01 -2.856695241180088329e-01 -2.848343039327070336e-01 -2.837453042370639000e-01 -2.824226810334382609e-01 -2.808901787961390895e-01 -2.791740096867959542e-01 -2.773016148521620927e-01 -2.753004677345403106e-01 -2.731970503971068442e-01 -2.710160779601697989e-01 -2.687799896410972833e-01 -2.665086830775746374e-01 -2.642194457083761328e-01 -2.619270300399188511e-01 -2.596438231323676127e-01 -2.573800693776621684e-01 -2.551441158537519072e-01 -2.529426590302148448e-01 -2.507809793852118219e-01 -2.486631563523074018e-01 -2.465922601284571414e-01 -2.445705195790199848e-01 -2.425994671293669747e-01 -2.406800624476275186e-01 -2.388127971455229481e-01 -2.369977828352627380e-01 -2.352348248066966629e-01 -2.335234834152883909e-01 -2.318631250522458220e-01 -2.302529643368906864e-01 -2.286920989472380761e-01 -2.271795382981696143e-01 -2.257142270918661708e-01 -2.242950646036463436e-01 -2.229209204270750089e-01 -2.215906472834345831e-01 -2.203030914001875562e-01 -2.190571008784398810e-01 -2.178515323986247587e-01 -2.166852565544159503e-01 -2.155571620555791768e-01 -2.144661589994585338e-01 -2.134111813766599308e-01 -2.123911889482228421e-01 -2.114051686080615777e-01 -2.104521353249428905e-01 -2.095311327421096603e-01 -2.086412334992422402e-01 -2.077815393303035219e-01 -2.069511809815778314e-01 -2.061493179865510061e-01 -2.053751383279085463e-01 -2.046278580116518420e-01 -2.039067205739260591e-01 -2.032109965375502036e-01 -2.025399828321579609e-01 -2.018930021894034810e-01 -2.012694025225643668e-01 -2.006685562981576632e-01 -2.000898599057495120e-01 -1.995327330309467073e-01 -1.989966180355780545e-01 -1.984809793482485429e-01 -1.979853028677865390e-01 -1.975090953815501482e-01 -1.970518840000819449e-01 -1.966132156092488814e-01 -1.961926563406820034e-01 -1.957897910610869041e-01 -1.954042228807891246e-01 -1.950355726817116775e-01 -1.946834786648495297e-01 -1.943475959172176748e-01 -1.940275959981348497e-01 -1.937231665446721984e-01 -1.934340108960260207e-01 -1.931598477365621958e-01 -1.929004107572191984e-01 -1.926554483349814384e-01 -1.924247232300920207e-01 -1.922080123006871255e-01 -1.920051062345369819e-01 -1.918158092975737472e-01 -1.916399390989039220e-01 -1.914773263720111474e-01 -1.913278147718640576e-01 -1.911912606876682852e-01 -1.910675330710072672e-01 -1.909565132791364861e-01 -1.908580949332246424e-01 -1.907721837913408103e-01 -1.906986976359943964e-01 -1.906375661760957851e-01 -1.905887309631733584e-01 -1.905521453217469685e-01 -1.905277742937346308e-01 -1.905155945968413644e-01 -1.905155945968413644e-01
-2.922149242305941419e-01 -2.922149242305941419e-01 -2.918889004411915344e-01 -2.912433446565124706e-01 -2.902912249983511384e-01 -2.890517834062437119e-01 -2.875499219108110793e-01 -2.858150669134715827e-01 -2.838796069181274140e-01 -2.817771530408400560e-01 -2.795408997697843567e-01 -2.772022905119972958e-01 -2.747900824420826948e-01 -2.723298091830653744e-01 -2.698435798379892336e-01 -2.673501284045612936e-01 -2.648650280936846735e-01 -2.624009987981294478e-01 -2.599682540625512517e-01 -2.575748511677487529e-01 -2.552270220244099441e-01 -2.529294729441384781e-01 -2.506856483996484641e-01 -2.484979583144326654e-01 -2.463679709666994899e-01 -2.442965748690413275e-01 -2.422841134596738222e-01 -2.403304964407533273e-01 -2.384352913416427633e-01 -2.365977985075935486e-01 -2.348171122996463023e-01 -2.330921708859563513e-01 -2.314217966320748499e-01 -2.298047287678024464e-01 -2.282396497234446819e-01 -2.267252062863485129e-01 -2.252600265255206846e-01 -2.238427332629973066e-01 -2.224719547306359679e-01 -2.211463329355451979e-01 -2.198645301624131410e-01 -2.186252339631618025e-01 -2.174271609204576627e-01 -2.162690594193779070e-01 -2.151497116187357506e-01 -2.140679347785352515e-01 -2.130225820714310991e-01 -2.120125429825587826e-01 -2.110367433829569705e-01 -2.100941453460654085e-01 -2.091837467639252601e-01 -2.083045808091728013e-01 -2.074557152802753990e-01 -2.066362518603854781e-01 -2.058453253144083561e-01 -2.050821026441203010e-01 -2.043457822172752292e-01 -2.036355928835039131e-01 -2.029507930871372601e-01 -2.022906699850209322e-01 -2.016545385756192688e-01 -2.010417408442906617e-01 -2.004516449284872714e-01 -1.998836443056646872e-01 -1.993371570059628284e-01 -1.988116248510781170e-01 -1.983065127202839339e-01 -1.978213078441444783e-01 -1.973555191261618380e-01 -1.969086764923596022e-01 -1.964803302685976250e-01 -1.960700505852859821e-01 -1.956774268090440416e-01 -1.953020670007672988e-01 -1.949435973995179983e-01 -1.946016619316111584e-01 -1.942759217442442954e-01 -1.939660547630036036e-01 -1.936717552726037739e-01 -1.933927335201930942e-01 -1.931287153405887858e-01 -1.928794418028286217e-01 -1.926446688774359761e-01 -1.924241671238176576e-01 -1.922177213972715570e-01 -1.920251305750582671e-01 -1.918462073010725466e-01 -1.916807777486402298e-01 -1.915286814010204175e-01 -1.913897708492158789e-01 -1.912639116067234579e-01 -1.911509819408770405e-01 -1.910508727204980883e-01 -1.909634872795558658e-01 -1.908887412965983299e-01 -1.908265626897239220e-01 -1.907768915269199561e-01 -1.907396799515888586e-01 -1.907148921231300864e-01 -1.907025041724715320e-01 -1.907025041724715320e-01
-2.983573237242529430e-01 -2.983573237242529430e-01 -2.979828205365112614e-01 -2.972415026025385654e-01 -2.961489828251154810e-01 -2.947288833123343776e-01 -2.930122502577168220e-01 -2.910360274860671614e-01 -2.888407790204925440e-01 -2.864681526639332176e-01 -2.839585826670896207e-01 -2.813495464927199263e-01 -2.786744739319588771e-01 -2.759622489507121967e-01 -2.732371670452702350e-01 -2.705191959081379993e-01 -2.678244074714589695e-01 -2.651654826972636436e-01 -2.625522235156810824e-01 -2.599920331499287474e-01 -2.574903453536451781e-01 -2.550509956808981182e-01 -2.526765354066802249e-01 -2.503684926946243561e-01 -2.481275873412398525e-01 -2.459539058275979073e-01 -2.438470430892742957e-01 -2.418062167539776208e-01 -2.398303588170997980e-01 -2.379181889506905012e-01 -2.360682729313541284e-01 -2.342790690514280350e-01 -2.325489648499541318e-01 -2.308763060597502914e-01 -2.292594193043757667e-01 -2.276966297827838215e-01 -2.261862749391525540e-01 -2.247267149209848380e-01 -2.233163404717537492e-01 -2.219535787780086977e-01 -2.206368976891122102e-01 -2.193648086459427660e-01 -2.181358685889707161e-01 -2.169486810631156004e-01 -2.158018966940451477e-01 -2.146942131761848671e-01 -2.136243748849926405e-01 -2.125911722036595286e-01 -2.115934406363924047e-01 -2.106300597658690155e-01 -2.096999521007365530e-01 -2.088020818495401887e-01 -2.079354536498341233e-01 -2.070991112750770746e-01 -2.062921363369458749e-01 -2.055136469967207002e-01 -2.047627966961624857e-01 -2.040387729157762675e-01 -2.033407959662343889e-01 -2.026681178171559350e-01 -2.020200209660745760e-01 -2.013958173494364012e-01 -2.007948472966443743e-01 -2.002164785275169501e-01 -1.996601051930620430e-01 -1.991251469590800682e-01 -1.986110481318388854e-01 -1.981172768248369853e-01 -1.976433241655535800e-01 -1.971887035409687905e-01 -1.967529498805649646e-01 -1.963356189755301462e-01 -1.959362868328236584e-01 -1.955545490628103900e-01 -1.951900202991970201e-01 -1.948423336499967573e-01 -1.945111401783479743e-01 -1.941961084120110148e-01 -1.938969238804451600e-01 -1.936132886784221463e-01 -1.933449210551625996e-01 -1.930915550280705717e-01 -1.928529400201757782e-01 -1.926288405204431009e-01 -1.924190357661899609e-01 -1.922233194468666029e-01 -1.920414994285398191e-01 -1.918733974984506152e-01 -1.917188491290617858e-01 -1.915777032610795350e-01 -1.914498221049539262e-01 -1.913350809604115743e-01 -1.912333680536356106e-01 -1.911445843917177201e-01 -1.910686436340754413e-01 -1.910054719805416856e-01 -1.909550080758922186e-01 -1.909172029305957197e-01 -1.908920198576198879e-01 -1.908794344251559250e-01 -1.908794344251559250e-01
-3.050293074200952637e-01 -3.050293074200952637e-01 -3.045964059946418834e-01 -3.037393921512768769e-01 -3.024767039193685392e-01 -3.008372897556313985e-01 -2.988602826354322950e-01 -2.965928465800674596e-01 -2.940866502927478310e-01 -2.913940058898248919e-01 -2.885645837570780525e-01 -2.856431612495056171e-01 -2.826684441742552956e-01 -2.796727583327244249e-01 -2.766823317989761666e-01 -2.737179119137959082e-01 -2.707955244722218824e-01 -2.679272496244292645e-01 -2.651219433704408712e-01 -2.623858714979314111e-01 -2.597232464756203396e-01 -2.571366709853393218e-01 -2.546274980668937205e-01 -2.521961200250073531e-01 -2.498421981823424343e-01 -2.475648444244644697e-01 -2.453627639462148124e-01 -2.432343670335874730e-01 -2.411778562717921126e-01 -2.391912943241654155e-01 -2.372726563880929174e-01 -2.354198705873162822e-01 -2.336308488791511984e-01 -2.319035105125051288e-01 -2.302357996425181685e-01 -2.286256983678953691e-01 -2.270712361891031872e-01 -2.255704966744316309e-01 -2.241216219545756339e-01 -2.227228155352052319e-01 -2.213723438135424271e-01 -2.200685366032457679e-01 -2.188097869073675206e-01 -2.175945501280802663e-01 -2.164213428614709667e-01 -2.152887413936972472e-01 -2.141953799894475985e-01 -2.131399490435788024e-01 -2.121211931508344417e-01 -2.111379091360061633e-01 -2.101889440768618389e-01 -2.092731933443021664e-01 -2.083895986779733533e-01 -2.075371463106518988e-01 -2.067148651508661228e-01 -2.059218250302037312e-01 -2.051571350194076881e-01 -2.044199418155496772e-01 -2.037094282011638335e-01 -2.030248115751838722e-01 -2.023653425547107809e-01 -2.017303036460689758e-01 -2.011190079831999822e-01 -2.005307981311217902e-01 -1.999650449520392059e-01 -1.994211465315416931e-01 -1.988985271623252005e-01 -1.983966363828200685e-01 -1.979149480682025897e-01 -1.974529595712777863e-01 -1.970101909108353255e-01 -1.965861840051615350e-01 -1.961805019484926249e-01 -1.957927283283052433e-01 -1.954224665814536799e-01 -1.950693393872600656e-01 -1.947329880957978099e-01 -1.944130721896937808e-01 -1.941092687778863124e-01 -1.938212721198958044e-01 -1.935487931792230776e-01 -1.932915592046298703e-01 -1.930493133381112614e-01 -1.928218142484668385e-01 -1.926088357894646941e-01 -1.924101666816542822e-01 -1.922256102169757619e-01 -1.920549839853620822e-01 -1.918981196226173247e-01 -1.917548625788996763e-01 -1.916250719072106201e-01 -1.915086200713385645e-01 -1.914053927727595306e-01 -1.913152887960719029e-01 -1.912382198725500193e-01 -1.911741105614901959e-01 -1.911228981490494250e-01 -1.910845325643213966e-01 -1.910589763124388996e-01 -1.910462044245538338e-01 -1.910462044245538338e-01
-3.123349371945880470e-01 -3.123349371945880470e-01 -3.118315149431020172e-01 -3.108339300676519201e-01 -3.093630212511220279e-01 -3.074539840827714698e-01 -3.051568716841194240e-01 -3.025332752136159487e-01 -2.996504357621763148e-01 -2.965750987572222108e-01 -2.933687659985332319e-01 -2.900849053060536864e-01 -2.867679098084916500e-01 -2.834532862684389087e-01 -2.801685446083849174e-01 -2.769343854000181349e-01 -2.737659278324059420e-01 -2.706738389896776731e-01 -2.676653051896535906e-01 -2.647448332122330217e-01 -2.619148933269192514e-01 -2.591764259536842308e-01 -2.565292359134506150e-01 -2.539722965588335213e-01 -2.515039829241689784e-01 -2.491222495963536510e-01 -2.468247658384776777e-01 -2.446090178003175186e-01 -2.424723854530193012e-01 -2.404122001432880129e-01 -2.384257873027590957e-01 -2.365104977969818556e-01 -2.346637305900063364e-01 -2.328829487803480980e-01 -2.311656905887145008e-01 -2.295095765132988408e-01 -2.279123135886214069e-01 -2.263716974687253192e-01 -2.248856128898686357e-01 -2.234520329400675465e-01 -2.220690174641422043e-01 -2.207347108565400617e-01 -2.194473394350966444e-01 -2.182052085430448152e-01 -2.170066994910608837e-01 -2.158502664235857349e-01 -2.147344331722773614e-01 -2.136577901429654869e-01 -2.126189912696414552e-01 -2.116167510592110723e-01 -2.106498417431319492e-01 -2.097170905462926171e-01 -2.088173770790675565e-01 -2.079496308551649353e-01 -2.071128289354258190e-01 -2.063059936958817620e-01 -2.055281907170920519e-01 -2.047785267908570628e-01 -2.040561480397791172e-01 -2.033602381447636720e-01 -2.026900166753616284e-01 -2.020447375177576443e-01 -2.014236873952509055e-01 -2.008261844761745074e-01 -2.002515770643372162e-01 -1.996992423672768191e-01 -1.991685853378096227e-01 -1.986590375845982970e-01 -1.981700563476836430e-01 -1.977011235351618379e-01 -1.972517448174289645e-01 -1.968214487756332898e-01 -1.964097861011911417e-01 -1.960163288434442763e-01 -1.956406697027386898e-01 -1.952824213663735820e-01 -1.949412158850867827e-01 -1.946167040878795107e-01 -1.943085550331631883e-01 -1.940164554943564768e-01 -1.937401094782072453e-01 -1.934792377742329816e-01 -1.932335775338174799e-01 -1.930028818776015620e-01 -1.927869195299188321e-01 -1.925854744791351547e-01 -1.923983456628393651e-01 -1.922253466769259789e-01 -1.920663055076894943e-01 -1.919210642861398086e-01 -1.917894790638093316e-01 -1.916714196094045364e-01 -1.915667692257124188e-01 -1.914754245862466675e-01 -1.913972955911609763e-01 -1.913323052420364268e-01 -1.912803895351873895e-01 -1.912414973731942358e-01 -1.912155904944141671e-01 -1.912026434202880876e-01 -1.912026434202880876e-01
-3.204102909386672415e-01 -3.204102909386672415e-01 -3.198219526123106116e-01 -3.186530719760647390e-01 -3.169248488766310823e-01 -3.146792376273896963e-01 -3.119816824688729229e-01 -3.089152155551503354e-01 -3.055697542797428667e-01 -3.020319372776084643e-01 -2.983783417538208305e-01 -2.946723966489726010e-01 -2.909640553508389127e-01 -2.872910644942581193e-01 -2.836809104579538499e-01 -2.801528689365776481e-01 -2.767198635480103697e-01 -2.733900214998478129e-01 -2.701679144070904259e-01 -2.670555182492893032e-01 -2.640529415357232845e-01 -2.611589705599724476e-01 -2.583714741713026286e-01 -2.556877024076313343e-01 -2.531045057154808209e-01 -2.506184950770713460e-01 -2.482261582889229157e-01 -2.459239437457712008e-01 -2.437083201579366420e-01 -2.415758184532597053e-01 -2.395230605030846949e-01 -2.375467781205760076e-01 -2.356438248988019790e-01 -2.338111828033657691e-01 -2.320459649495338894e-01 -2.303454156325741575e-01 -2.287069084101274186e-01 -2.271279428331181016e-01 -2.256061402698001928e-01 -2.241392391531511485e-01 -2.227250898956418812e-01 -2.213616496503318931e-01 -2.200469770482089693e-01 -2.187792270046302612e-01 -2.175566456598827525e-01 -2.163775654979533947e-01 -2.152404006719139673e-01 -2.141436425527161180e-01 -2.130858555095767048e-01 -2.120656729238574734e-01 -2.110817934338522495e-01 -2.101329774046929444e-01 -2.092180436154296164e-01 -2.083358661539298495e-01 -2.074853715093933904e-01 -2.066655358518683094e-01 -2.058753824880272809e-01 -2.051139794825835860e-01 -2.043804374349951214e-01 -2.036739074014666806e-01 -2.029935789527411161e-01 -2.023386783586218485e-01 -2.017084668907094813e-01 -2.011022392353585819e-01 -2.005193220093478002e-01 -1.999590723712992291e-01 -1.994208767223367151e-01 -1.989041494899575491e-01 -1.984083319895209585e-01 -1.979328913581786531e-01 -1.974773195564668016e-01 -1.970411324331318714e-01 -1.966238688491235842e-01 -1.962250898569780078e-01 -1.958443779321502043e-01 -1.954813362530767873e-01 -1.951355880270551624e-01 -1.948067758592271770e-01 -1.944945611621813897e-01 -1.941986236038868996e-01 -1.939186605918803985e-01 -1.936543867917568940e-01 -1.934055336782165568e-01 -1.931718491170382745e-01 -1.929530969765110293e-01 -1.927490567669539190e-01 -1.925595233071060730e-01 -1.923843064162440997e-01 -1.922232306310130423e-01 -1.920761349460427536e-01 -1.919428725774980915e-01 -1.918233107488261369e-01 -1.917173304980131499e-01 -1.916248265057459155e-01 -1.915457069439592819e-01 -1.914798933442925510e-01 -1.914273204860646449e-01 -1.913879363034250436e-01 -1.913617018114051604e-01 -1.913485910506469989e-01 -1.913485910506469989e-01
