1.000000000091522304e+18 1.000000000091522304e+18 1.000000000091817728e+18 1.000000000092402816e+18 1.000000000093267200e+18 1.000000000094388992e+18 1.000000000095752576e+18 1.000000000097325440e+18 1.000000000099080704e+18 1.000000000100991872e+18 1.000000000103037184e+18 1.000000000105184512e+18 1.000000000107406720e+18 1.000000000109693568e+18 1.000000000112023552e+18 1.000000000114374784e+18 1.000000000116742144e+18 1.000000000119114752e+18 1.000000000121476864e+18 1.000000000123822720e+18 1.000000000126147072e+18 1.000000000128444544e+18 1.000000000130715392e+18 1.000000000132953856e+18 1.000000000135160320e+18 1.000000000137329024e+18 1.000000000139460224e+18 1.000000000141553664e+18 1.000000000143615104e+18 1.000000000145633536e+18 1.000000000147614336e+18 1.000000000149557760e+18 1.000000000151463296e+18 1.000000000153331584e+18 1.000000000155162112e+18 1.000000000156955136e+18 1.000000000158710400e+18 1.000000000160433664e+18 1.000000000162119168e+18 1.000000000163772544e+18 1.000000000165388416e+18 1.000000000166977280e+18 1.000000000168534016e+18 1.000000000170053248e+18 1.000000000171545728e+18 1.000000000173000448e+18 1.000000000174423168e+18 1.000000000175818752e+18 1.000000000177182208e+18 1.000000000178513664e+18 1.000000000179823488e+18 1.000000000181101184e+18 1.000000000182346368e+18 1.000000000183559552e+18 1.000000000184745984e+18 1.000000000185905536e+18 1.000000000187038208e+18 1.000000000188144128e+18 1.000000000189223040e+18 1.000000000190275328e+18 1.000000000191300480e+18 1.000000000192299008e+18 1.000000000193270784e+18 1.000000000194220800e+18 1.000000000195144064e+18 1.000000000196040704e+18 1.000000000196910208e+18 1.000000000197753088e+18 1.000000000198569216e+18 1.000000000199358080e+18 1.000000000200120320e+18 1.000000000200855936e+18 1.000000000201564544e+18 1.000000000202251520e+18 1.000000000202917248e+18 1.000000000203556096e+18 1.000000000204173312e+18 1.000000000204769280e+18 1.000000000205343744e+18 1.000000000205891328e+18 1.000000000206417280e+18 1.000000000206921984e+18 1.000000000207404928e+18 1.000000000207861248e+18 1.000000000208290688e+18 1.000000000208693504e+18 1.000000000209069184e+18 1.000000000209417984e+18 1.000000000209740288e+18 1.000000000210035584e+18 1.000000000210304000e+18 1.000000000210545408e+18 1.000000000210760064e+18 1.000000000210948096e+18 1.000000000211109120e+18 1.000000000211243264e+18 1.000000000211350656e+18 1.000000000211431040e+18 1.000000000211484800e+18 1.000000000211511680e+18 1.000000000211511680e+18
1.000000000087099008e+18 1.000000000087099008e+18 1.000000000087431808e+18 1.000000000088097536e+18 1.000000000089074560e+18 1.000000000090341504e+18 1.000000000091871360e+18 1.000000000093632256e+18 1.000000000095586176e+18 1.000000000097706496e+18 1.000000000099955840e+18 1.000000000102307072e+18 1.000000000104728192e+18 1.000000000107202944e+18 1.000000000109715072e+18 1.000000000112238208e+18 1.000000000114766592e+18 1.000000000117284224e+18 1.000000000119780352e+18 1.000000000122255104e+18 1.000000000124697856e+18 1.000000000127102592e+18 1.000000000129475328e+18 1.000000000131805184e+18 1.000000000134092032e+18 1.000000000136341120e+18 1.000000000138542336e+18 1.000000000140705664e+18 1.000000000142825984e+18 1.000000000144903424e+18 1.000000000146937984e+18 1.000000000148929536e+18 1.000000000150878208e+18 1.000000000152784000e+18 1.000000000154652032e+18 1.000000000156482560e+18 1.000000000158270336e+18 1.000000000160020224e+18 1.000000000161732608e+18 1.000000000163412864e+18 1.000000000165055488e+18 1.000000000166665984e+18 1.000000000168244352e+18 1.000000000169784832e+18 1.000000000171293440e+18 1.000000000172764288e+18 1.000000000174202880e+18 1.000000000175609472e+18 1.000000000176989056e+18 1.000000000178336512e+18 1.000000000179656960e+18 1.000000000180945536e+18 1.000000000182201600e+18 1.000000000183425536e+18 1.000000000184617216e+18 1.000000000185787392e+18 1.000000000186925568e+18 1.000000000188041984e+18 1.000000000189126528e+18 1.000000000190184064e+18 1.000000000191214592e+18 1.000000000192218496e+18 1.000000000193195520e+18 1.000000000194145792e+18 1.000000000195074432e+18 1.000000000195976320e+18 1.000000000196851200e+18 1.000000000197699456e+18 1.000000000198520704e+18 1.000000000199315200e+18 1.000000000200082816e+18 1.000000000200823808e+18 1.000000000201537664e+18 1.000000000202224896e+18 1.000000000202895872e+18 1.000000000203540096e+18 1.000000000204157312e+18 1.000000000204758656e+18 1.000000000205332864e+18 1.000000000205885952e+18 1.000000000206412032e+18 1.000000000206921984e+18 1.000000000207404928e+18 1.000000000207861248e+18 1.000000000208290688e+18 1.000000000208693504e+18 1.000000000209069184e+18 1.000000000209417984e+18 1.000000000209740288e+18 1.000000000210035584e+18 1.000000000210304000e+18 1.000000000210545408e+18 1.000000000210760064e+18 1.000000000210948096e+18 1.000000000211109120e+18 1.000000000211243264e+18 1.000000000211350656e+18 1.000000000211431040e+18 1.000000000211484800e+18 1.000000000211511680e+18 1.000000000211511680e+18
1.000000000082315904e+18 1.000000000082315904e+18 1.000000000082697216e+18 1.000000000083454080e+18 1.000000000084565248e+18 1.000000000086003840e+18 1.000000000087737856e+18 1.000000000089718656e+18 1.000000000091908864e+18 1.000000000094265472e+18 1.000000000096751104e+18 1.000000000099333248e+18 1.000000000101979520e+18 1.000000000104663552e+18 1.000000000107369216e+18 1.000000000110074880e+18 1.000000000112774912e+18 1.000000000115448320e+18 1.000000000118089600e+18 1.000000000120692992e+18 1.000000000123259008e+18 1.000000000125776768e+18 1.000000000128251392e+18 1.000000000130672640e+18 1.000000000133045120e+18 1.000000000135375104e+18 1.000000000137650944e+18 1.000000000139879040e+18 1.000000000142058368e+18 1.000000000144189568e+18 1.000000000146277632e+18 1.000000000148317568e+18 1.000000000150309376e+18 1.000000000152257920e+18 1.000000000154163584e+18 1.000000000156026240e+18 1.000000000157846144e+18 1.000000000159623040e+18 1.000000000161362304e+18 1.000000000163069312e+18 1.000000000164738944e+18 1.000000000166370688e+18 1.000000000167965184e+18 1.000000000169527296e+18 1.000000000171051776e+18 1.000000000172538880e+18 1.000000000173993728e+18 1.000000000175416064e+18 1.000000000176806528e+18 1.000000000178164608e+18 1.000000000179495936e+18 1.000000000180795136e+18 1.000000000182061952e+18 1.000000000183296768e+18 1.000000000184499072e+18 1.000000000185674752e+18 1.000000000186823424e+18 1.000000000187945472e+18 1.000000000189035264e+18 1.000000000190098176e+18 1.000000000191134208e+18 1.000000000192143360e+18 1.000000000193125760e+18 1.000000000194081152e+18 1.000000000195010048e+18 1.000000000195911680e+18 1.000000000196792192e+18 1.000000000197645696e+18 1.000000000198472320e+18 1.000000000199272320e+18 1.000000000200045312e+18 1.000000000200791424e+18 1.000000000201510784e+18 1.000000000202203392e+18 1.000000000202874368e+18 1.000000000203523840e+18 1.000000000204146688e+18 1.000000000204747776e+18 1.000000000205322240e+18 1.000000000205880448e+18 1.000000000206412032e+18 1.000000000206921984e+18 1.000000000207404928e+18 1.000000000207861248e+18 1.000000000208290688e+18 1.000000000208693504e+18 1.000000000209069184e+18 1.000000000209417984e+18 1.000000000209740288e+18 1.000000000210035584e+18 1.000000000210304000e+18 1.000000000210545408e+18 1.000000000210760064e+18 1.000000000210948096e+18 1.000000000211109120e+18 1.000000000211243264e+18 1.000000000211350656e+18 1.000000000211431040e+18 1.000000000211484800e+18 1.000000000211511680e+18 1.000000000211511680e+18
1.000000000077124992e+18 1.000000000077124992e+18 1.000000000077565312e+18 1.000000000078434816e+18 1.000000000079707136e+18 1.000000000081355136e+18 1.000000000083330688e+18 1.000000000085574400e+18 1.000000000088038528e+18 1.000000000090674304e+18 1.000000000093433472e+18 1.000000000096273152e+18 1.000000000099166720e+18 1.000000000102081664e+18 1.000000000105001984e+18 1.000000000107906176e+18 1.000000000110783360e+18 1.000000000113623168e+18 1.000000000116414592e+18 1.000000000119152512e+18 1.000000000121841920e+18 1.000000000124477568e+18 1.000000000127054336e+18 1.000000000129571968e+18 1.000000000132030592e+18 1.000000000134435584e+18 1.000000000136781440e+18 1.000000000139073664e+18 1.000000000141312256e+18 1.000000000143502336e+18 1.000000000145638784e+18 1.000000000147727104e+18 1.000000000149761792e+18 1.000000000151747968e+18 1.000000000153691264e+18 1.000000000155586176e+18 1.000000000157438080e+18 1.000000000159247232e+18 1.000000000161013376e+18 1.000000000162741760e+18 1.000000000164432896e+18 1.000000000166086272e+18 1.000000000167702016e+18 1.000000000169280384e+18 1.000000000170820864e+18 1.000000000172324096e+18 1.000000000173789696e+18 1.000000000175228288e+18 1.000000000176629376e+18 1.000000000177998336e+18 1.000000000179340288e+18 1.000000000180650112e+18 1.000000000181927808e+18 1.000000000183173248e+18 1.000000000184386304e+18 1.000000000185567360e+18 1.000000000186726912e+18 1.000000000187854208e+18 1.000000000188949248e+18 1.000000000190012288e+18 1.000000000191053568e+18 1.000000000192068096e+18 1.000000000193056000e+18 1.000000000194016768e+18 1.000000000194950912e+18 1.000000000195858176e+18 1.000000000196738688e+18 1.000000000197592192e+18 1.000000000198424192e+18 1.000000000199229312e+18 1.000000000200007808e+18 1.000000000200759168e+18 1.000000000201483904e+18 1.000000000202181888e+18 1.000000000202852864e+18 1.000000000203507840e+18 1.000000000204135808e+18 1.000000000204737152e+18 1.000000000205316864e+18 1.000000000205875072e+18 1.000000000206412032e+18 1.000000000206921984e+18 1.000000000207404928e+18 1.000000000207861248e+18 1.000000000208290688e+18 1.000000000208693504e+18 1.000000000209069184e+18 1.000000000209417984e+18 1.000000000209740288e+18 1.000000000210035584e+18 1.000000000210304000e+18 1.000000000210545408e+18 1.000000000210760064e+18 1.000000000210948096e+18 1.000000000211109120e+18 1.000000000211243264e+18 1.000000000211350656e+18 1.000000000211431040e+18 1.000000000211484800e+18 1.000000000211511680e+18 1.000000000211511680e+18
1.000000000071472384e+18 1.000000000071472384e+18 1.000000000071982208e+18 1.000000000072986112e+18 1.000000000074462464e+18 1.000000000076362752e+18 1.000000000078627968e+18 1.000000000081188608e+18 1.000000000083980160e+18 1.000000000086937984e+18 1.000000000090008704e+18 1.000000000093143680e+18 1.000000000096310784e+18 1.000000000099478016e+18 1.000000000102629248e+18 1.000000000105742720e+18 1.000000000108807808e+18 1.000000000111819392e+18 1.000000000114766592e+18 1.000000000117643904e+18 1.000000000120462336e+18 1.000000000123210752e+18 1.000000000125889536e+18 1.000000000128503680e+18 1.000000000131048320e+18 1.000000000133528320e+18 1.000000000135949440e+18 1.000000000138306048e+18 1.000000000140603520e+18 1.000000000142847488e+18 1.000000000145032448e+18 1.000000000147163392e+18 1.000000000149241088e+18 1.000000000151264768e+18 1.000000000153240320e+18 1.000000000155167488e+18 1.000000000157051648e+18 1.000000000158887552e+18 1.000000000160680576e+18 1.000000000162430464e+18 1.000000000164142976e+18 1.000000000165817856e+18 1.000000000167449856e+18 1.000000000169044096e+18 1.000000000170600832e+18 1.000000000172120064e+18 1.000000000173601792e+18 1.000000000175051136e+18 1.000000000176463104e+18 1.000000000177842688e+18 1.000000000179195264e+18 1.000000000180510464e+18 1.000000000181799040e+18 1.000000000183055104e+18 1.000000000184279040e+18 1.000000000185470720e+18 1.000000000186635648e+18 1.000000000187768192e+18 1.000000000188868736e+18 1.000000000189936896e+18 1.000000000190978560e+18 1.000000000191998464e+18 1.000000000192991616e+18 1.000000000193952384e+18 1.000000000194891904e+18 1.000000000195804544e+18 1.000000000196690176e+18 1.000000000197549056e+18 1.000000000198381056e+18 1.000000000199186432e+18 1.000000000199970304e+18 1.000000000200727040e+18 1.000000000201457024e+18 1.000000000202160256e+18 1.000000000202836864e+18 1.000000000203491712e+18 1.000000000204125184e+18 1.000000000204731776e+18 1.000000000205311488e+18 1.000000000205875072e+18 1.000000000206412032e+18 1.000000000206921984e+18 1.000000000207404928e+18 1.000000000207861248e+18 1.000000000208290688e+18 1.000000000208693504e+18 1.000000000209069184e+18 1.000000000209417984e+18 1.000000000209740288e+18 1.000000000210035584e+18 1.000000000210304000e+18 1.000000000210545408e+18 1.000000000210760064e+18 1.000000000210948096e+18 1.000000000211109120e+18 1.000000000211243264e+18 1.000000000211350656e+18 1.000000000211431040e+18 1.000000000211484800e+18 1.000000000211511680e+18 1.000000000211511680e+18
1.000000000065288192e+18 1.000000000065288192e+18 1.000000000065883904e+18 1.000000000067054336e+18 1.000000000068772096e+18 1.000000000070983936e+18 1.000000000073603584e+18 1.000000000076550528e+18 1.000000000079728640e+18 1.000000000083062272e+18 1.000000000086492416e+18 1.000000000089960320e+18 1.000000000093428096e+18 1.000000000096869120e+18 1.000000000100267136e+18 1.000000000103600896e+18 1.000000000106864768e+18 1.000000000110053248e+18 1.000000000113161472e+18 1.000000000116183680e+18 1.000000000119125632e+18 1.000000000121986816e+18 1.000000000124772864e+18 1.000000000127478528e+18 1.000000000130108800e+18 1.000000000132664064e+18 1.000000000135154944e+18 1.000000000137575936e+18 1.000000000139932544e+18 1.000000000142224640e+18 1.000000000144457984e+18 1.000000000146632064e+18 1.000000000148747008e+18 1.000000000150808448e+18 1.000000000152816256e+18 1.000000000154775552e+18 1.000000000156686720e+18 1.000000000158549376e+18 1.000000000160369280e+18 1.000000000162140800e+18 1.000000000163874688e+18 1.000000000165565568e+18 1.000000000167213568e+18 1.000000000168824064e+18 1.000000000170397056e+18 1.000000000171926912e+18 1.000000000173424640e+18 1.000000000174884736e+18 1.000000000176307200e+18 1.000000000177697664e+18 1.000000000179061248e+18 1.000000000180387072e+18 1.000000000181680896e+18 1.000000000182942336e+18 1.000000000184177152e+18 1.000000000185379456e+18 1.000000000186549632e+18 1.000000000187687808e+18 1.000000000188793600e+18 1.000000000189867264e+18 1.000000000190914176e+18 1.000000000191934080e+18 1.000000000192932608e+18 1.000000000193898624e+18 1.000000000194838144e+18 1.000000000195756032e+18 1.000000000196641792e+18 1.000000000197506176e+18 1.000000000198343552e+18 1.000000000199154304e+18 1.000000000199937792e+18 1.000000000200694784e+18 1.000000000201430144e+18 1.000000000202139008e+18 1.000000000202820608e+18 1.000000000203480960e+18 1.000000000204114304e+18 1.000000000204726400e+18 1.000000000205311488e+18 1.000000000205875072e+18 1.000000000206412032e+18 1.000000000206921984e+18 1.000000000207404928e+18 1.000000000207861248e+18 1.000000000208290688e+18 1.000000000208693504e+18 1.000000000209069184e+18 1.000000000209417984e+18 1.000000000209740288e+18 1.000000000210035584e+18 1.000000000210304000e+18 1.000000000210545408e+18 1.000000000210760064e+18 1.000000000210948096e+18 1.000000000211109120e+18 1.000000000211243264e+18 1.000000000211350656e+18 1.000000000211431040e+18 1.000000000211484800e+18 1.000000000211511680e+18 1.000000000211511680e+18
1.000000000058492160e+18 1.000000000058492160e+18 1.000000000059184640e+18 1.000000000060553600e+18 1.000000000062571904e+18 1.000000000065170048e+18 1.000000000068235392e+18 1.000000000071654912e+18 1.000000000075299712e+18 1.000000000079073664e+18 1.000000000082911872e+18 1.000000000086750208e+18 1.000000000090550912e+18 1.000000000094286976e+18 1.000000000097942784e+18 1.000000000101507200e+18 1.000000000104975104e+18 1.000000000108346240e+18 1.000000000111615360e+18 1.000000000114782592e+18 1.000000000117853312e+18 1.000000000120827392e+18 1.000000000123715200e+18 1.000000000126512128e+18 1.000000000129223040e+18 1.000000000131853440e+18 1.000000000134408704e+18 1.000000000136888704e+18 1.000000000139299200e+18 1.000000000141639552e+18 1.000000000143915776e+18 1.000000000146132864e+18 1.000000000148285440e+18 1.000000000150379008e+18 1.000000000152418944e+18 1.000000000154410496e+18 1.000000000156348544e+18 1.000000000158238080e+18 1.000000000160079232e+18 1.000000000161872256e+18 1.000000000163622272e+18 1.000000000165329280e+18 1.000000000166993536e+18 1.000000000168620032e+18 1.000000000170208896e+18 1.000000000171755008e+18 1.000000000173263616e+18 1.000000000174734464e+18 1.000000000176167808e+18 1.000000000177568896e+18 1.000000000178937728e+18 1.000000000180268928e+18 1.000000000181573376e+18 1.000000000182845696e+18 1.000000000184085888e+18 1.000000000185293568e+18 1.000000000186469248e+18 1.000000000187612544e+18 1.000000000188723968e+18 1.000000000189802880e+18 1.000000000190855168e+18 1.000000000191880320e+18 1.000000000192878848e+18 1.000000000193850496e+18 1.000000000194795264e+18 1.000000000195713280e+18 1.000000000196604288e+18 1.000000000197468544e+18 1.000000000198306048e+18 1.000000000199122048e+18 1.000000000199911168e+18 1.000000000200673536e+18 1.000000000201408896e+18 1.000000000202122752e+18 1.000000000202809984e+18 1.000000000203470080e+18 1.000000000204108928e+18 1.000000000204720896e+18 1.000000000205311488e+18 1.000000000205875072e+18 1.000000000206412032e+18 1.000000000206921984e+18 1.000000000207404928e+18 1.000000000207861248e+18 1.000000000208290688e+18 1.000000000208693504e+18 1.000000000209069184e+18 1.000000000209417984e+18 1.000000000209740288e+18 1.000000000210035584e+18 1.000000000210304000e+18 1.000000000210545408e+18 1.000000000210760064e+18 1.000000000210948096e+18 1.000000000211109120e+18 1.000000000211243264e+18 1.000000000211350656e+18 1.000000000211431040e+18 1.000000000211484800e+18 1.000000000211511680e+18 1.000000000211511680e+18
1.000000000050982144e+18 1.000000000050982144e+18 1.000000000051781888e+18 1.000000000053381504e+18 1.000000000055770496e+18 1.000000000058862464e+18 1.000000000062502272e+18 1.000000000066506752e+18 1.000000000070715392e+18 1.000000000075010048e+18 1.000000000079304576e+18 1.000000000083550720e+18 1.000000000087710976e+18 1.000000000091758592e+18 1.000000000095688064e+18 1.000000000099488896e+18 1.000000000103165952e+18 1.000000000106714368e+18 1.000000000110144512e+18 1.000000000113451520e+18 1.000000000116650880e+18 1.000000000119737600e+18 1.000000000122722304e+18 1.000000000125604864e+18 1.000000000128396416e+18 1.000000000131096448e+18 1.000000000133710848e+18 1.000000000136249856e+18 1.000000000138708608e+18 1.000000000141097344e+18 1.000000000143416576e+18 1.000000000145671296e+18 1.000000000147861248e+18 1.000000000149987072e+18 1.000000000152053888e+18 1.000000000154072320e+18 1.000000000156037120e+18 1.000000000157948160e+18 1.000000000159810816e+18 1.000000000161625344e+18 1.000000000163391488e+18 1.000000000165114624e+18 1.000000000166794752e+18 1.000000000168437504e+18 1.000000000170037376e+18 1.000000000171594112e+18 1.000000000173113344e+18 1.000000000174594816e+18 1.000000000176038912e+18 1.000000000177445376e+18 1.000000000178824960e+18 1.000000000180167040e+18 1.000000000181476864e+18 1.000000000182754432e+18 1.000000000183999872e+18 1.000000000185213184e+18 1.000000000186393984e+18 1.000000000187542912e+18 1.000000000188659584e+18 1.000000000189743744e+18 1.000000000190796032e+18 1.000000000191826560e+18 1.000000000192830464e+18 1.000000000193802112e+18 1.000000000194752256e+18 1.000000000195670400e+18 1.000000000196566784e+18 1.000000000197436288e+18 1.000000000198279168e+18 1.000000000199095168e+18 1.000000000199884288e+18 1.000000000200651904e+18 1.000000000201392640e+18 1.000000000202106752e+18 1.000000000202799104e+18 1.000000000203464832e+18 1.000000000204103680e+18 1.000000000204720896e+18 1.000000000205311488e+18 1.000000000205875072e+18 1.000000000206412032e+18 1.000000000206921984e+18 1.000000000207404928e+18 1.000000000207861248e+18 1.000000000208290688e+18 1.000000000208693504e+18 1.000000000209069184e+18 1.000000000209417984e+18 1.000000000209740288e+18 1.000000000210035584e+18 1.000000000210304000e+18 1.000000000210545408e+18 1.000000000210760064e+18 1.000000000210948096e+18 1.000000000211109120e+18 1.000000000211243264e+18 1.000000000211350656e+18 1.000000000211431040e+18 1.000000000211484800e+18 1.000000000211511680e+18 1.000000000211511680e+18
1.000000000042645248e+18 1.000000000042645248e+18 1.000000000043552512e+18 1.000000000045404544e+18 1.000000000048238976e+18 1.000000000051985920e+18 1.000000000056382464e+18 1.000000000061133312e+18 1.000000000066023680e+18 1.000000000070919552e+18 1.000000000075734784e+18 1.000000000080420992e+18 1.000000000084957184e+18 1.000000000089326720e+18 1.000000000093535360e+18 1.000000000097577728e+18 1.000000000101458816e+18 1.000000000105184512e+18 1.000000000108770304e+18 1.000000000112216704e+18 1.000000000115534208e+18 1.000000000118728320e+18 1.000000000121804288e+18 1.000000000124767488e+18 1.000000000127634176e+18 1.000000000130404096e+18 1.000000000133077376e+18 1.000000000135664768e+18 1.000000000138177280e+18 1.000000000140608896e+18 1.000000000142965632e+18 1.000000000145252480e+18 1.000000000147474944e+18 1.000000000149632768e+18 1.000000000151726464e+18 1.000000000153766272e+18 1.000000000155752576e+18 1.000000000157685248e+18 1.000000000159569280e+18 1.000000000161399808e+18 1.000000000163182080e+18 1.000000000164921472e+18 1.000000000166617856e+18 1.000000000168271232e+18 1.000000000169881728e+18 1.000000000171449088e+18 1.000000000172973696e+18 1.000000000174466048e+18 1.000000000175920896e+18 1.000000000177337984e+18 1.000000000178723072e+18 1.000000000180070400e+18 1.000000000181385600e+18 1.000000000182668544e+18 1.000000000183919360e+18 1.000000000185137920e+18 1.000000000186324352e+18 1.000000000187478528e+18 1.000000000188600448e+18 1.000000000189689984e+18 1.000000000190747648e+18 1.000000000191778432e+18 1.000000000192787584e+18 1.000000000193764608e+18 1.000000000194714752e+18 1.000000000195637888e+18 1.000000000196534528e+18 1.000000000197409664e+18 1.000000000198252288e+18 1.000000000199073664e+18 1.000000000199868160e+18 1.000000000200635776e+18 1.000000000201376640e+18 1.000000000202095872e+18 1.000000000202788480e+18 1.000000000203459456e+18 1.000000000204103680e+18 1.000000000204720896e+18 1.000000000205311488e+18 1.000000000205875072e+18 1.000000000206412032e+18 1.000000000206921984e+18 1.000000000207404928e+18 1.000000000207861248e+18 1.000000000208290688e+18 1.000000000208693504e+18 1.000000000209069184e+18 1.000000000209417984e+18 1.000000000209740288e+18 1.000000000210035584e+18 1.000000000210304000e+18 1.000000000210545408e+18 1.000000000210760064e+18 1.000000000210948096e+18 1.000000000211109120e+18 1.000000000211243264e+18 1.000000000211350656e+18 1.000000000211431040e+18 1.000000000211484800e+18 1.000000000211511680e+18 1.000000000211511680e+18
1.000000000033374464e+18 1.000000000033374464e+18 1.000000000034351360e+18 1.000000000036423552e+18 1.000000000039773312e+18 1.000000000044448896e+18 1.000000000049881600e+18 1.000000000055593344e+18 1.000000000061304960e+18 1.000000000066887808e+18 1.000000000072266880e+18 1.000000000077420288e+18 1.000000000082342784e+18 1.000000000087039872e+18 1.000000000091522304e+18 1.000000000095800960e+18 1.000000000099880832e+18 1.000000000103777920e+18 1.000000000107514240e+18 1.000000000111089408e+18 1.000000000114519680e+18 1.000000000117810432e+18 1.000000000120972160e+18 1.000000000124015872e+18 1.000000000126952448e+18 1.000000000129781248e+18 1.000000000132508416e+18 1.000000000135144064e+18 1.000000000137699456e+18 1.000000000140168704e+18 1.000000000142563072e+18 1.000000000144882048e+18 1.000000000147131136e+18 1.000000000149316096e+18 1.000000000151436672e+18 1.000000000153497856e+18 1.000000000155500288e+18 1.000000000157454208e+18 1.000000000159354496e+18 1.000000000161201280e+18 1.000000000162999552e+18 1.000000000164749568e+18 1.000000000166456576e+18 1.000000000168120832e+18 1.000000000169741952e+18 1.000000000171320320e+18 1.000000000172855552e+18 1.000000000174353152e+18 1.000000000175813376e+18 1.000000000177241344e+18 1.000000000178631808e+18 1.000000000179984512e+18 1.000000000181304960e+18 1.000000000182587904e+18 1.000000000183844224e+18 1.000000000185068160e+18 1.000000000186259840e+18 1.000000000187419392e+18 1.000000000188546688e+18 1.000000000189641856e+18 1.000000000190704768e+18 1.000000000191740800e+18 1.000000000192750080e+18 1.000000000193726976e+18 1.000000000194682496e+18 1.000000000195611264e+18 1.000000000196513024e+18 1.000000000197388160e+18 1.000000000198236288e+18 1.000000000199057664e+18 1.000000000199852160e+18 1.000000000200625024e+18 1.000000000201371392e+18 1.000000000202090624e+18 1.000000000202788480e+18 1.000000000203459456e+18 1.000000000204103680e+18 1.000000000204720896e+18 1.000000000205311488e+18 1.000000000205875072e+18 1.000000000206412032e+18 1.000000000206921984e+18 1.000000000207404928e+18 1.000000000207861248e+18 1.000000000208290688e+18 1.000000000208693504e+18 1.000000000209069184e+18 1.000000000209417984e+18 1.000000000209740288e+18 1.000000000210035584e+18 1.000000000210304000e+18 1.000000000210545408e+18 1.000000000210760064e+18 1.000000000210948096e+18 1.000000000211109120e+18 1.000000000211243264e+18 1.000000000211350656e+18 1.000000000211431040e+18 1.000000000211484800e+18 1.000000000211511680e+18 1.000000000211511680e+18
1.000000000023105024e+18 1.000000000023105024e+18 1.000000000024033920e+18 1.000000000026138240e+18 1.000000000029960320e+18 1.000000000036128256e+18 1.000000000043074688e+18 1.000000000050026368e+18 1.000000000056704384e+18 1.000000000063033600e+18 1.000000000069003008e+18 1.000000000074628736e+18 1.000000000079937792e+18 1.000000000084951808e+18 1.000000000089697408e+18 1.000000000094195712e+18 1.000000000098463488e+18 1.000000000102521728e+18 1.000000000106392192e+18 1.000000000110085504e+18 1.000000000113617792e+18 1.000000000116999680e+18 1.000000000120242048e+18 1.000000000123355776e+18 1.000000000126351104e+18 1.000000000129233792e+18 1.000000000132009088e+18 1.000000000134687872e+18 1.000000000137280640e+18 1.000000000139782144e+18 1.000000000142208640e+18 1.000000000144559872e+18 1.000000000146836096e+18 1.000000000149042304e+18 1.000000000151184128e+18 1.000000000153261568e+18 1.000000000155285504e+18 1.000000000157250176e+18 1.000000000159166720e+18 1.000000000161029376e+18 1.000000000162838656e+18 1.000000000164599168e+18 1.000000000166317184e+18 1.000000000167992064e+18 1.000000000169618560e+18 1.000000000171207552e+18 1.000000000172753536e+18 1.000000000174256640e+18 1.000000000175722112e+18 1.000000000177155456e+18 1.000000000178551168e+18 1.000000000179909376e+18 1.000000000181235200e+18 1.000000000182523520e+18 1.000000000183779712e+18 1.000000000185009152e+18 1.000000000186200832e+18 1.000000000187365632e+18 1.000000000188498304e+18 1.000000000189598720e+18 1.000000000190667008e+18 1.000000000191703040e+18 1.000000000192717824e+18 1.000000000193700224e+18 1.000000000194655616e+18 1.000000000195584384e+18 1.000000000196491520e+18 1.000000000197366528e+18 1.000000000198220160e+18 1.000000000199041408e+18 1.000000000199841280e+18 1.000000000200614400e+18 1.000000000201365760e+18 1.000000000202090624e+18 1.000000000202788480e+18 1.000000000203459456e+18 1.000000000204103680e+18 1.000000000204720896e+18 1.000000000205311488e+18 1.000000000205875072e+18 1.000000000206412032e+18 1.000000000206921984e+18 1.000000000207404928e+18 1.000000000207861248e+18 1.000000000208290688e+18 1.000000000208693504e+18 1.000000000209069184e+18 1.000000000209417984e+18 1.000000000209740288e+18 1.000000000210035584e+18 1.000000000210304000e+18 1.000000000210545408e+18 1.000000000210760064e+18 1.000000000210948096e+18 1.000000000211109120e+18 1.000000000211243264e+18 1.000000000211350656e+18 1.000000000211431040e+18 1.000000000211484800e+18 1.000000000211511680e+18 1.000000000211511680e+18
