1.000000622417268608e+18 1.000000622417268608e+18 1.000000623100778496e+18 1.000000624461524096e+18 1.000000626487141248e+18 1.000000629159674624e+18 1.000000632455937792e+18 1.000000636348218624e+18 1.000000640805153664e+18 1.000000645792279424e+18 1.000000651273096576e+18 1.000000657209701760e+18 1.000000663563568256e+18 1.000000670296273408e+18 1.000000677369887232e+18 1.000000684747661952e+18 1.000000692394231680e+18 1.000000700275940352e+18 1.000000708361051136e+18 1.000000716619859072e+18 1.000000725024728448e+18 1.000000733550111360e+18 1.000000742172473216e+18 1.000000750870273280e+18 1.000000759623850880e+18 1.000000768415362176e+18 1.000000777228457856e+18 1.000000786048433408e+18 1.000000794862014592e+18 1.000000803657133696e+18 1.000000812422929536e+18 1.000000821149615360e+18 1.000000829828395520e+18 1.000000838451248256e+18 1.000000847011005312e+18 1.000000855501204096e+18 1.000000863916033536e+18 1.000000872250211840e+18 1.000000880498847104e+18 1.000000888657572224e+18 1.000000896722513408e+18 1.000000904690075776e+18 1.000000912557012864e+18 1.000000920320275584e+18 1.000000927977154048e+18 1.000000935525153152e+18 1.000000942961919488e+18 1.000000950285318400e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000991742423296e+18 1.000000998223526272e+18 1.000001004578632064e+18 1.000001010806610688e+18 1.000001016906363136e+18 1.000001022876755456e+18 1.000001028716808576e+18 1.000001034425573376e+18 1.000001040002135296e+18 1.000001045445665152e+18 1.000001050755248384e+18 1.000001055930124672e+18 1.000001060969504256e+18 1.000001065872686720e+18 1.000001070638972416e+18 1.000001075267626496e+18 1.000001079757970560e+18 1.000001084109472384e+18 1.000001088321470464e+18 1.000001092393363584e+18 1.000001096324691968e+18 1.000001100114837504e+18 1.000001103763306112e+18 1.000001107269664128e+18 1.000001110633314816e+18 1.000001113853884288e+18 1.000001116930968832e+18 1.000001119864190464e+18 1.000001122653120256e+18 1.000001125297293824e+18 1.000001127796414976e+18 1.000001130150256256e+18 1.000001132358495360e+18 1.000001134420832000e+18 1.000001136336926592e+18 1.000001138106555904e+18 1.000001139729565440e+18 1.000001141205667328e+18 1.000001142534771200e+18 1.000001143716628480e+18 1.000001144751153024e+18 1.000001145638134144e+18 1.000001146377525120e+18 1.000001146969308160e+18 1.000001147413320832e+18 1.000001147709343360e+18 1.000001147857376000e+18 1.000001147857376000e+18
1.000000609750157952e+18 1.000000609750157952e+18 1.000000610486005248e+18 1.000000611950420992e+18 1.000000614128949504e+18 1.000000617000487424e+18 1.000000620538150912e+18 1.000000624709842688e+18 1.000000629479230976e+18 1.000000634806844928e+18 1.000000640650941184e+18 1.000000646968475904e+18 1.000000653716099968e+18 1.000000660850700544e+18 1.000000668330345728e+18 1.000000676114469504e+18 1.000000684164493696e+18 1.000000692444013952e+18 1.000000700919060096e+18 1.000000709558041856e+18 1.000000718331777664e+18 1.000000727213619968e+18 1.000000736179214208e+18 1.000000745206521216e+18 1.000000754275519616e+18 1.000000763368232576e+18 1.000000772468336384e+18 1.000000781561380224e+18 1.000000790634235392e+18 1.000000799675216768e+18 1.000000808673926912e+18 1.000000817620935424e+18 1.000000826507918976e+18 1.000000835327508480e+18 1.000000844072888448e+18 1.000000852738141184e+18 1.000000861317971200e+18 1.000000869807611776e+18 1.000000878202635008e+18 1.000000886499201792e+18 1.000000894693850752e+18 1.000000902783459584e+18 1.000000910765181056e+18 1.000000918636404096e+18 1.000000926394796928e+18 1.000000934038212096e+18 1.000000941564609664e+18 1.000000948972293376e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000990838264064e+18 1.000000997373766016e+18 1.000001003780019584e+18 1.000001010055976832e+18 1.000001016200753152e+18 1.000001022213476736e+18 1.000001028093258752e+18 1.000001033839283072e+18 1.000001039450811008e+18 1.000001044927172608e+18 1.000001050267573376e+18 1.000001055471360768e+18 1.000001060537873024e+18 1.000001065466474880e+18 1.000001070256590848e+18 1.000001074907555200e+18 1.000001079418865152e+18 1.000001083789984640e+18 1.000001088020311680e+18 1.000001092109434496e+18 1.000001096056815744e+18 1.000001099862022400e+18 1.000001103524538368e+18 1.000001107044007552e+18 1.000001110419897600e+18 1.000001113651856256e+18 1.000001116739518208e+18 1.000001119682540288e+18 1.000001122480647040e+18 1.000001125133315456e+18 1.000001127640338432e+18 1.000001130001446144e+18 1.000001132216350464e+18 1.000001134284785152e+18 1.000001136206432768e+18 1.000001137981142400e+18 1.000001139608747136e+18 1.000001141088963072e+18 1.000001142421717504e+18 1.000001143606782848e+18 1.000001144644085760e+18 1.000001145533433472e+18 1.000001146274769536e+18 1.000001146868090240e+18 1.000001147313300864e+18 1.000001147610135168e+18 1.000001147758554368e+18 1.000001147758554368e+18
1.000000596268669952e+18 1.000000596268669952e+18 1.000000597064095488e+18 1.000000598646383360e+18 1.000000600998492800e+18 1.000000604095674112e+18 1.000000607906384384e+18 1.000000612393230592e+18 1.000000617514028160e+18 1.000000623223151360e+18 1.000000629472724864e+18 1.000000636213786752e+18 1.000000643397301888e+18 1.000000650974991488e+18 1.000000658900156160e+18 1.000000667128262016e+18 1.000000675617106304e+18 1.000000684327441408e+18 1.000000693222862720e+18 1.000000702269997056e+18 1.000000711438164608e+18 1.000000720699695488e+18 1.000000730029458048e+18 1.000000739405081856e+18 1.000000748806357120e+18 1.000000758215319808e+18 1.000000767615861120e+18 1.000000776993813120e+18 1.000000786336459776e+18 1.000000795632643712e+18 1.000000804872402048e+18 1.000000814046969344e+18 1.000000823148538240e+18 1.000000832170318848e+18 1.000000841106165888e+18 1.000000849950693888e+18 1.000000858699209088e+18 1.000000867347511424e+18 1.000000875891705344e+18 1.000000884328510208e+18 1.000000892654967040e+18 1.000000900868426112e+18 1.000000908966516736e+18 1.000000916947018752e+18 1.000000924808050816e+18 1.000000932547839872e+18 1.000000940164800640e+18 1.000000947657503360e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000989934731776e+18 1.000000996524851584e+18 1.000001002982364672e+18 1.000001009306451072e+18 1.000001015496375936e+18 1.000001021551430784e+18 1.000001027471001600e+18 1.000001033254345472e+18 1.000001038900886656e+18 1.000001044410080000e+18 1.000001049781294080e+18 1.000001055013970816e+18 1.000001060107568896e+18 1.000001065061577216e+18 1.000001069875472000e+18 1.000001074548729088e+18 1.000001079080958208e+18 1.000001083471656192e+18 1.000001087720316672e+18 1.000001091826591744e+18 1.000001095790017664e+18 1.000001099610216192e+18 1.000001103286732672e+18 1.000001106819231360e+18 1.000001110207343872e+18 1.000001113450669824e+18 1.000001116548909312e+18 1.000001119501740032e+18 1.000001122308947072e+18 1.000001124970101248e+18 1.000001127484979200e+18 1.000001129853318912e+18 1.000001132074866944e+18 1.000001134149378432e+18 1.000001136076548608e+18 1.000001137856326016e+18 1.000001139488491392e+18 1.000001140972812928e+18 1.000001142309204992e+18 1.000001143497460992e+18 1.000001144537525376e+18 1.000001145429230592e+18 1.000001146172503808e+18 1.000001146767383296e+18 1.000001147213753600e+18 1.000001147511364992e+18 1.000001147660170880e+18 1.000001147660170880e+18
1.000000581914910464e+18 1.000000581914910464e+18 1.000000582778464384e+18 1.000000584495381632e+18 1.000000587045494912e+18 1.000000590399498240e+18 1.000000594520230784e+18 1.000000599363798656e+18 1.000000604880938880e+18 1.000000611018729856e+18 1.000000617721952256e+18 1.000000624934695936e+18 1.000000632601381120e+18 1.000000640667857408e+18 1.000000649082109568e+18 1.000000657795163008e+18 1.000000666761160448e+18 1.000000675937646336e+18 1.000000685285801856e+18 1.000000694770433664e+18 1.000000704359538688e+18 1.000000714024506880e+18 1.000000723739811456e+18 1.000000733482686976e+18 1.000000743233056640e+18 1.000000752973119360e+18 1.000000762687140352e+18 1.000000772361441280e+18 1.000000781983924096e+18 1.000000791543994624e+18 1.000000801032415232e+18 1.000000810441056256e+18 1.000000819762930688e+18 1.000000828991810944e+18 1.000000838122359552e+18 1.000000847149813376e+18 1.000000856070118528e+18 1.000000864879693696e+18 1.000000873575313024e+18 1.000000882154258560e+18 1.000000890614120960e+18 1.000000898952782848e+18 1.000000907168359040e+18 1.000000915259054720e+18 1.000000923223464960e+18 1.000000931060241792e+18 1.000000938768156544e+18 1.000000946346204672e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000989035481088e+18 1.000000995680197376e+18 1.000001002188901632e+18 1.000001008561048064e+18 1.000001014796043904e+18 1.000001020893352704e+18 1.000001026852532096e+18 1.000001032673096576e+18 1.000001038354548352e+18 1.000001043896448896e+18 1.000001049298334720e+18 1.000001054559780352e+18 1.000001059680330880e+18 1.000001064659586944e+18 1.000001069497127296e+18 1.000001074192608896e+18 1.000001078745627520e+18 1.000001083155775488e+18 1.000001087422662144e+18 1.000001091545986432e+18 1.000001095525353728e+18 1.000001099360437376e+18 1.000001103050850688e+18 1.000001106596306176e+18 1.000001109996550656e+18 1.000001113251166976e+18 1.000001116359902336e+18 1.000001119322490240e+18 1.000001122138750336e+18 1.000001124808304768e+18 1.000001127330959872e+18 1.000001129706467072e+18 1.000001131934602880e+18 1.000001134015148288e+18 1.000001135947824000e+18 1.000001137732613248e+18 1.000001139369300736e+18 1.000001140857680768e+18 1.000001142197684224e+18 1.000001143389092480e+18 1.000001144431892608e+18 1.000001145325951232e+18 1.000001146071152640e+18 1.000001146667535360e+18 1.000001147115064960e+18 1.000001147413488256e+18 1.000001147562684928e+18 1.000001147562684928e+18
1.000000566622567040e+18 1.000000566622567040e+18 1.000000567564393216e+18 1.000000569435828096e+18 1.000000572212791424e+18 1.000000575860480896e+18 1.000000580334735616e+18 1.000000585583595776e+18 1.000000591549300224e+18 1.000000598170084736e+18 1.000000605382068224e+18 1.000000613121111680e+18 1.000000621324137088e+18 1.000000629930243328e+18 1.000000638881634944e+18 1.000000648124402176e+18 1.000000657608728576e+18 1.000000667289049344e+18 1.000000677124025088e+18 1.000000687076791424e+18 1.000000697114241920e+18 1.000000707207031808e+18 1.000000717329282176e+18 1.000000727458361344e+18 1.000000737574354944e+18 1.000000747659943296e+18 1.000000757699970944e+18 1.000000767681417088e+18 1.000000777593034240e+18 1.000000787425043328e+18 1.000000797168941696e+18 1.000000806817578496e+18 1.000000816364688512e+18 1.000000825804873088e+18 1.000000835133640192e+18 1.000000844346970368e+18 1.000000853441539200e+18 1.000000862414392576e+18 1.000000871263060864e+18 1.000000879985439616e+18 1.000000888579811072e+18 1.000000897044453376e+18 1.000000905378047872e+18 1.000000913579409280e+18 1.000000921647528320e+18 1.000000929581499136e+18 1.000000937380535424e+18 1.000000945043950208e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000988144257024e+18 1.000000994843281920e+18 1.000001001402940800e+18 1.000001007822816768e+18 1.000001014102626304e+18 1.000001020241918464e+18 1.000001026240457344e+18 1.000001032097920512e+18 1.000001037814007680e+18 1.000001043388357760e+18 1.000001048820670080e+18 1.000001054110627456e+18 1.000001059257877248e+18 1.000001064262148864e+18 1.000001069123171712e+18 1.000001073840632576e+18 1.000001078414213760e+18 1.000001082843588352e+18 1.000001087128529152e+18 1.000001091268731136e+18 1.000001095263872000e+18 1.000001099113672960e+18 1.000001102817854848e+18 1.000001106376146688e+18 1.000001109788364032e+18 1.000001113054146432e+18 1.000001116173266048e+18 1.000001119145508096e+18 1.000001121970713728e+18 1.000001124648564992e+18 1.000001127178894720e+18 1.000001129561479296e+18 1.000001131796121216e+18 1.000001133882623104e+18 1.000001135820748800e+18 1.000001137610485120e+18 1.000001139251639040e+18 1.000001140744038528e+18 1.000001142087598080e+18 1.000001143282132736e+18 1.000001144327625600e+18 1.000001145224011904e+18 1.000001145971132928e+18 1.000001146569018624e+18 1.000001147017664896e+18 1.000001147316865280e+18 1.000001147466444032e+18 1.000001147466444032e+18
1.000000550315386368e+18 1.000000550315386368e+18 1.000000551347616896e+18 1.000000553397347712e+18 1.000000556435642240e+18 1.000000560420783616e+18 1.000000565299845376e+18 1.000000571011184384e+18 1.000000577486388224e+18 1.000000584653124352e+18 1.000000592437187328e+18 1.000000600764697984e+18 1.000000609563822080e+18 1.000000618766134784e+18 1.000000628307488000e+18 1.000000638128635008e+18 1.000000648175584256e+18 1.000000658399632128e+18 1.000000668757270016e+18 1.000000679209959168e+18 1.000000689723733632e+18 1.000000700268897280e+18 1.000000710819592320e+18 1.000000721353431424e+18 1.000000731851050368e+18 1.000000742295894144e+18 1.000000752673721600e+18 1.000000762972396416e+18 1.000000773181611904e+18 1.000000783292684544e+18 1.000000793298115840e+18 1.000000803191700224e+18 1.000000812968125440e+18 1.000000822623045632e+18 1.000000832152724096e+18 1.000000841554107776e+18 1.000000850824623872e+18 1.000000859962129792e+18 1.000000868964868736e+18 1.000000877831470848e+18 1.000000886560708224e+18 1.000000895151588352e+18 1.000000903603351296e+18 1.000000911915339904e+18 1.000000920087017728e+18 1.000000928117958912e+18 1.000000936007773312e+18 1.000000943756198528e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000987264804096e+18 1.000000994017652608e+18 1.000001000627759360e+18 1.000001007094896640e+18 1.000001013418939904e+18 1.000001019599846272e+18 1.000001025637323776e+18 1.000001031531251712e+18 1.000001037281488896e+18 1.000001042887876224e+18 1.000001048350233472e+18 1.000001053668319872e+18 1.000001058841921024e+18 1.000001063870916224e+18 1.000001068755099776e+18 1.000001073494235264e+18 1.000001078088094976e+18 1.000001082536438656e+18 1.000001086839145984e+18 1.000001090995942016e+18 1.000001095006629120e+18 1.000001098870911360e+18 1.000001102588663680e+18 1.000001106159603200e+18 1.000001109583600512e+18 1.000001112860398336e+18 1.000001115989756160e+18 1.000001118971518976e+18 1.000001121805541376e+18 1.000001124491539456e+18 1.000001127029397376e+18 1.000001129418943488e+18 1.000001131659979904e+18 1.000001133752344064e+18 1.000001135695829120e+18 1.000001137490431232e+18 1.000001139135974272e+18 1.000001140632324864e+18 1.000001141979392768e+18 1.000001143177002368e+18 1.000001144225153536e+18 1.000001145123811584e+18 1.000001145872830848e+18 1.000001146472185472e+18 1.000001146921939584e+18 1.000001147221908864e+18 1.000001147371878400e+18 1.000001147371878400e+18
1.000000532905046784e+18 1.000000532905046784e+18 1.000000534042364544e+18 1.000000536299010304e+18 1.000000539639979648e+18 1.000000544014819840e+18 1.000000549359907840e+18 1.000000555601252608e+18 1.000000562657550080e+18 1.000000570443472256e+18 1.000000578872445696e+18 1.000000587859180928e+18 1.000000597321780736e+18 1.000000607183321600e+18 1.000000617372600320e+18 1.000000627824842368e+18 1.000000638481813376e+18 1.000000649291833472e+18 1.000000660209328512e+18 1.000000671194548864e+18 1.000000682213013248e+18 1.000000693235016320e+18 1.000000704235177472e+18 1.000000715191714944e+18 1.000000726086235136e+18 1.000000736903213056e+18 1.000000747629623808e+18 1.000000758254511872e+18 1.000000768768841216e+18 1.000000779165075328e+18 1.000000789436952704e+18 1.000000799579448704e+18 1.000000809588422912e+18 1.000000819460474752e+18 1.000000829192911488e+18 1.000000838783701120e+18 1.000000848231113600e+18 1.000000857533834624e+18 1.000000866690923648e+18 1.000000875701740672e+18 1.000000884565723392e+18 1.000000893282553728e+18 1.000000901852098816e+18 1.000000910274160768e+18 1.000000918548774144e+18 1.000000926675977472e+18 1.000000934655891072e+18 1.000000942488562560e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000986400712832e+18 1.000000993206732160e+18 1.000000999866556672e+18 1.000001006380315520e+18 1.000001012748021504e+18 1.000001018969807360e+18 1.000001025045613440e+18 1.000001030975435520e+18 1.000001036759294592e+18 1.000001042397169408e+18 1.000001047889000064e+18 1.000001053234717440e+18 1.000001058434266240e+18 1.000001063487542656e+18 1.000001068394461568e+18 1.000001073154842112e+18 1.000001077768589952e+18 1.000001082235563136e+18 1.000001086555697920e+18 1.000001090728770176e+18 1.000001094754711552e+18 1.000001098633204224e+18 1.000001102364239616e+18 1.000001105947585920e+18 1.000001109383114240e+18 1.000001112670708736e+18 1.000001115810102528e+18 1.000001118801184768e+18 1.000001121643847552e+18 1.000001124337837952e+18 1.000001126883078144e+18 1.000001129279418240e+18 1.000001131526728960e+18 1.000001133624817536e+18 1.000001135573563648e+18 1.000001137372932480e+18 1.000001139022770048e+18 1.000001140522998656e+18 1.000001141873498240e+18 1.000001143074131072e+18 1.000001144124893312e+18 1.000001145025780224e+18 1.000001145776633088e+18 1.000001146377439232e+18 1.000001146828271232e+18 1.000001147128979328e+18 1.000001147279331072e+18 1.000001147279331072e+18
1.000000514288805760e+18 1.000000514288805760e+18 1.000000515548904448e+18 1.000000518047177984e+18 1.000000521740883200e+18 1.000000526568552320e+18 1.000000532452917760e+18 1.000000539304752384e+18 1.000000547026655744e+18 1.000000555517332992e+18 1.000000564675329664e+18 1.000000574402013312e+18 1.000000584603908864e+18 1.000000595194537600e+18 1.000000606095197568e+18 1.000000617235377024e+18 1.000000628552740480e+18 1.000000639992846336e+18 1.000000651508596224e+18 1.000000663059424000e+18 1.000000674610887552e+18 1.000000686133805568e+18 1.000000697603612928e+18 1.000000708999799296e+18 1.000000720305366656e+18 1.000000731506147712e+18 1.000000742590641024e+18 1.000000753549489536e+18 1.000000764375082624e+18 1.000000775061395456e+18 1.000000785603540864e+18 1.000000795997808384e+18 1.000000806241324544e+18 1.000000816331912576e+18 1.000000826267983104e+18 1.000000836048612992e+18 1.000000845672973184e+18 1.000000855140673152e+18 1.000000864451682688e+18 1.000000873606019072e+18 1.000000882603965440e+18 1.000000891445852672e+18 1.000000900132080256e+18 1.000000908663159168e+18 1.000000917039578880e+18 1.000000925261923584e+18 1.000000933330734080e+18 1.000000941246538880e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000985555912832e+18 1.000000992414050432e+18 1.000000999122686848e+18 1.000001005682139520e+18 1.000001012092657408e+18 1.000001018354490112e+18 1.000001024467839232e+18 1.000001030432816128e+18 1.000001036249592832e+18 1.000001041918306944e+18 1.000001047438979584e+18 1.000001052811726848e+18 1.000001058036591872e+18 1.000001063113591424e+18 1.000001068042721536e+18 1.000001072823853312e+18 1.000001077457003776e+18 1.000001081942203392e+18 1.000001086279357184e+18 1.000001090468336256e+18 1.000001094509149696e+18 1.000001098401526784e+18 1.000001102145527552e+18 1.000001105740962816e+18 1.000001109187768576e+18 1.000001112485858816e+18 1.000001115635048576e+18 1.000001118635226624e+18 1.000001121486298112e+18 1.000001124188091520e+18 1.000001126740533760e+18 1.000001129143513088e+18 1.000001131396917888e+18 1.000001133500576512e+18 1.000001135454454400e+18 1.000001137258474496e+18 1.000001138912490496e+18 1.000001140416494080e+18 1.000001141770343424e+18 1.000001142973935232e+18 1.000001144027248256e+18 1.000001144930303872e+18 1.000001145682926336e+18 1.000001146285162368e+18 1.000001146737020928e+18 1.000001147038450432e+18 1.000001147189188736e+18 1.000001147189188736e+18
1.000000494346257664e+18 1.000000494346257664e+18 1.000000495750837504e+18 1.000000498533134592e+18 1.000000502640596736e+18 1.000000507997717632e+18 1.000000514509935744e+18 1.000000522068642304e+18 1.000000530556368896e+18 1.000000539852275712e+18 1.000000549836807424e+18 1.000000560395570176e+18 1.000000571421931136e+18 1.000000582818996352e+18 1.000000594500128256e+18 1.000000606389167360e+18 1.000000618419960576e+18 1.000000630535889024e+18 1.000000642688810624e+18 1.000000654838275328e+18 1.000000666950463744e+18 1.000000678997254912e+18 1.000000690955767936e+18 1.000000702807205120e+18 1.000000714536351360e+18 1.000000726131078656e+18 1.000000737581668352e+18 1.000000748880631296e+18 1.000000760022182016e+18 1.000000771002005120e+18 1.000000781816806400e+18 1.000000792464374400e+18 1.000000802943261184e+18 1.000000813252612992e+18 1.000000823392201472e+18 1.000000833362057344e+18 1.000000843162493824e+18 1.000000852794056064e+18 1.000000862257684864e+18 1.000000871554183296e+18 1.000000880684628992e+18 1.000000889649932672e+18 1.000000898451279616e+18 1.000000907089769088e+18 1.000000915566388864e+18 1.000000923882251392e+18 1.000000932038378752e+18 1.000000940035775488e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000984733972352e+18 1.000000991643013248e+18 1.000000998399314816e+18 1.000001005003344768e+18 1.000001011455614208e+18 1.000001017756509952e+18 1.000001023906405376e+18 1.000001029905657216e+18 1.000001035754509952e+18 1.000001041453255680e+18 1.000001047002014592e+18 1.000001052401078784e+18 1.000001057650577152e+18 1.000001062750625664e+18 1.000001067701310080e+18 1.000001072502638976e+18 1.000001077154685440e+18 1.000001081657569792e+18 1.000001086011253376e+18 1.000001090215688576e+18 1.000001094270931584e+18 1.000001098176806400e+18 1.000001101933394304e+18 1.000001105540571136e+18 1.000001108998310784e+18 1.000001112306578816e+18 1.000001115465298304e+18 1.000001118474301568e+18 1.000001121333567104e+18 1.000001124042906112e+18 1.000001126602339840e+18 1.000001129011761024e+18 1.000001131271070848e+18 1.000001133380123264e+18 1.000001135338987264e+18 1.000001137147520768e+18 1.000001138805599616e+18 1.000001140313253376e+18 1.000001141670349184e+18 1.000001142876805632e+18 1.000001143932600832e+18 1.000001144837756544e+18 1.000001145592122496e+18 1.000001146195737216e+18 1.000001146648596352e+18 1.000001146950751744e+18 1.000001147101833472e+18 1.000001147101833472e+18
1.000000472935369344e+18 1.000000472935369344e+18 1.000000474511228032e+18 1.000000477629744384e+18 1.000000482225873280e+18 1.000000488206294528e+18 1.000000495454226560e+18 1.000000503836277376e+18 1.000000513209605888e+18 1.000000523429009664e+18 1.000000534353160192e+18 1.000000545849111040e+18 1.000000557795584640e+18 1.000000570084294400e+18 1.000000582620627328e+18 1.000000595323060224e+18 1.000000608122407936e+18 1.000000620960677504e+18 1.000000633789743744e+18 1.000000646570033024e+18 1.000000659269297408e+18 1.000000671861499136e+18 1.000000684325972736e+18 1.000000696646317568e+18 1.000000708809748864e+18 1.000000720806547840e+18 1.000000732629302272e+18 1.000000744272759808e+18 1.000000755733218944e+18 1.000000767008269824e+18 1.000000778096530048e+18 1.000000788997471104e+18 1.000000799711204992e+18 1.000000810238431488e+18 1.000000820580116736e+18 1.000000830737549184e+18 1.000000840712202112e+18 1.000000850505642752e+18 1.000000860119730560e+18 1.000000869556175104e+18 1.000000878816805504e+18 1.000000887903352576e+18 1.000000896817637248e+18 1.000000905561287040e+18 1.000000914135981312e+18 1.000000922543291776e+18 1.000000930784725504e+18 1.000000938861734528e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000983938490624e+18 1.000000990897026176e+18 1.000000997699592704e+18 1.000001004346894336e+18 1.000001010839622912e+18 1.000001017178435072e+18 1.000001023363773312e+18 1.000001029396178944e+18 1.000001035276123904e+18 1.000001041003961088e+18 1.000001046579934464e+18 1.000001052004469504e+18 1.000001057277802624e+18 1.000001062400148352e+18 1.000001067371699968e+18 1.000001072192500352e+18 1.000001076862858624e+18 1.000001081382839552e+18 1.000001085752473088e+18 1.000001089971857664e+18 1.000001094041083776e+18 1.000001097959970944e+18 1.000001101728699648e+18 1.000001105347230848e+18 1.000001108815539328e+18 1.000001112133650688e+18 1.000001115301543296e+18 1.000001118319071104e+18 1.000001121186225920e+18 1.000001123902882560e+18 1.000001126469058688e+18 1.000001128884689920e+18 1.000001131149698560e+18 1.000001133263990400e+18 1.000001135227638528e+18 1.000001137040522368e+18 1.000001138702534912e+18 1.000001140213701632e+18 1.000001141573924096e+18 1.000001142783150336e+18 1.000001143841341824e+18 1.000001144748524672e+18 1.000001145504565376e+18 1.000001146109502848e+18 1.000001146563349760e+18 1.000001146866153344e+18 1.000001147017578880e+18 1.000001147017578880e+18
1.000000449887661952e+18 1.000000449887661952e+18 1.000000451667888896e+18 1.000000455187154176e+18 1.000000460364758784e+18 1.000000467084411392e+18 1.000000475200595584e+18 1.000000484547791616e+18 1.000000494950640640e+18 1.000000506233526272e+18 1.000000518228742400e+18 1.000000530781827840e+18 1.000000543755086336e+18 1.000000557028558848e+18 1.000000570499928448e+18 1.000000584083290880e+18 1.000000597707588992e+18 1.000000611314700672e+18 1.000000624857802368e+18 1.000000638299484544e+18 1.000000651610209408e+18 1.000000664766970624e+18 1.000000677752174208e+18 1.000000690552553856e+18 1.000000703158498304e+18 1.000000715563123584e+18 1.000000727761838976e+18 1.000000739752007680e+18 1.000000751532280576e+18 1.000000763102520960e+18 1.000000774463372544e+18 1.000000785616171264e+18 1.000000796562797696e+18 1.000000807305468288e+18 1.000000817846591744e+18 1.000000828188796928e+18 1.000000838334724352e+18 1.000000848287088512e+18 1.000000858048603776e+18 1.000000867622018176e+18 1.000000877009865600e+18 1.000000886214757376e+18 1.000000895239063808e+18 1.000000904085134080e+18 1.000000912755244288e+18 1.000000921251417344e+18 1.000000929575675520e+18 1.000000937729878912e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000983173053696e+18 1.000000990179370112e+18 1.000000997026578176e+18 1.000001003715661696e+18 1.000001010247440384e+18 1.000001016622773248e+18 1.000001022842287488e+18 1.000001028906640128e+18 1.000001034816462336e+18 1.000001040572316800e+18 1.000001046174512768e+18 1.000001051623561088e+18 1.000001056919826944e+18 1.000001062063628160e+18 1.000001067055235328e+18 1.000001071894815744e+18 1.000001076582747392e+18 1.000001081119150592e+18 1.000001085504119680e+18 1.000001089737869696e+18 1.000001093820477568e+18 1.000001097751891840e+18 1.000001101532275840e+18 1.000001105161728384e+18 1.000001108640197632e+18 1.000001111967765376e+18 1.000001115144444800e+18 1.000001118170170880e+18 1.000001121044931072e+18 1.000001123768583680e+18 1.000001126341231872e+18 1.000001128762819456e+18 1.000001131033294976e+18 1.000001133152624384e+18 1.000001135120871936e+18 1.000001136937934464e+18 1.000001138603708928e+18 1.000001140118242688e+18 1.000001141481458304e+18 1.000001142693342848e+18 1.000001143753827840e+18 1.000001144662960384e+18 1.000001145420611456e+18 1.000001146026828800e+18 1.000001146481624704e+18 1.000001146785029632e+18 1.000001146936794368e+18 1.000001146936794368e+18
