-2.984590352639315824e-11 -2.984590352639315824e-11 -2.991695779996916826e-11 -3.005684590107193799e-11 -3.026334738365221710e-11 -3.053313157863613014e-11 -3.086286781694980164e-11 -3.124589476044548064e-11 -3.167666129400004138e-11 -3.215072652551498322e-11 -3.266142911684255523e-11 -3.320321795285963162e-11 -3.377054191844308662e-11 -3.435784989846979443e-11 -3.496070100084125443e-11 -3.557576455648359115e-11 -3.619970989632292913e-11 -3.682809612826076773e-11 -3.745870280624785664e-11 -3.809041970725957071e-11 -3.871991616222203447e-11 -3.934719217113524792e-11 -3.997002728794996074e-11 -4.058731128964154777e-11 -4.119793395318538387e-11 -4.180078505555684387e-11 -4.239586459675592778e-11 -4.298317257678263559e-11 -4.356159877261234215e-11 -4.413114318424504745e-11 -4.469180581168075150e-11 -4.524247643189482915e-11 -4.578315504488728038e-11 -4.631384165065810521e-11 -4.683564647223192878e-11 -4.734856950960875110e-11 -4.785150053976394702e-11 -4.834443956269751652e-11 -4.882960702445870993e-11 -4.930478247899827693e-11 -4.977107614934084268e-11 -5.022848803548640717e-11 -5.067701813743497041e-11 -5.111666645518653240e-11 -5.154743298874109314e-11 -5.196931773809865263e-11 -5.238232070325921086e-11 -5.278644188422276784e-11 -5.318168128098932357e-11 -5.356803889355887804e-11 -5.394662494495605642e-11 -5.431743943518085871e-11 -5.467937214120865974e-11 -5.503353328606408468e-11 -5.537992286974713352e-11 -5.571854089225780626e-11 -5.604827713057147776e-11 -5.637024180771277315e-11 -5.668443492368169245e-11 -5.698974625545361050e-11 -5.728839624907777761e-11 -5.757927468152956862e-11 -5.786238155280898354e-11 -5.813771686291602236e-11 -5.840528061185068509e-11 -5.866618302263759688e-11 -5.891931387225213257e-11 -5.916467316069429216e-11 -5.940226088796407566e-11 -5.963207705406148307e-11 -5.985412165898651438e-11 -6.006839470273916959e-11 -6.027489618531944870e-11 -6.047362610672735173e-11 -6.066458446696287865e-11 -6.084777126602602948e-11 -6.102318650391680421e-11 -6.119083018063520285e-11 -6.135181251920585055e-11 -6.150613351962874731e-11 -6.165268295887926797e-11 -6.179368128300666285e-11 -6.192690804596168164e-11 -6.205236324774432433e-11 -6.217226733440384123e-11 -6.228439985989098204e-11 -6.238987104723037191e-11 -6.248757067339738569e-11 -6.257971918444127368e-11 -6.266409613431278558e-11 -6.274181174603654654e-11 -6.281175579658793140e-11 -6.287392828596694017e-11 -6.292832921417357284e-11 -6.297495858120782941e-11 -6.301381638706970989e-11 -6.304490263175921427e-11 -6.306821731527634256e-11 -6.308376043762109475e-11 -6.309153199879347085e-11 -6.309153199879347085e-11
-2.870126358800462185e-11 -2.870126358800462185e-11 -2.878008942275300797e-11 -2.893663086922515504e-11 -2.916755725834718760e-11 -2.946842769802060502e-11 -2.983480129614690668e-11 -3.025890649155371648e-11 -3.073408194609328348e-11 -3.125477654464248189e-11 -3.181321872602893563e-11 -3.240274715210489376e-11 -3.301781070774723048e-11 -3.365174805480819487e-11 -3.430011830118928629e-11 -3.495848055479200411e-11 -3.562350414654247288e-11 -3.629074818434219196e-11 -3.695910244516653620e-11 -3.762523625994163012e-11 -3.828692918261822342e-11 -3.894418121319631609e-11 -3.959477190562665783e-11 -4.023759103688462346e-11 -4.087263860697021300e-11 -4.149769416983417614e-11 -4.211386794850113802e-11 -4.272004971994647349e-11 -4.331734970719480771e-11 -4.390354746419689036e-11 -4.447975321397734660e-11 -4.504485673351155128e-11 -4.559885802279950440e-11 -4.614175708184120595e-11 -4.667466413366128108e-11 -4.719868940128435497e-11 -4.771161243866117729e-11 -4.821454346881637321e-11 -4.870748249174994271e-11 -4.919042950746188581e-11 -4.966449473897682765e-11 -5.012856796327014308e-11 -5.058375940336645726e-11 -5.103006905926577019e-11 -5.146638670794345671e-11 -5.189271234939951682e-11 -5.231126642968320084e-11 -5.271982850274525845e-11 -5.311950879161031480e-11 -5.351030729627836990e-11 -5.389333423977404891e-11 -5.426747939907272666e-11 -5.463274277417440317e-11 -5.498912436507907842e-11 -5.533884461783600273e-11 -5.567968308639592578e-11 -5.601163977075884759e-11 -5.633582489394939330e-11 -5.665223845596756291e-11 -5.695977023378873128e-11 -5.725953045043752354e-11 -5.755262932893856487e-11 -5.783684642324260494e-11 -5.811440217939889408e-11 -5.838418637438280712e-11 -5.864619900819434406e-11 -5.890044008083350491e-11 -5.914690959230028966e-11 -5.938560754259469832e-11 -5.961653393171673088e-11 -5.983968875966638734e-11 -6.005507202644366771e-11 -6.026268373204857198e-11 -6.046252387648110016e-11 -6.065459245974125224e-11 -6.083888948182902823e-11 -6.101541494274442812e-11 -6.118416884248745191e-11 -6.134515118105809961e-11 -6.150058240450562153e-11 -6.164824206678076735e-11 -6.178924039090816223e-11 -6.192246715386318101e-11 -6.204903257867044886e-11 -6.216893666532996576e-11 -6.228217941384173173e-11 -6.238765060118112160e-11 -6.248646045037276053e-11 -6.257860896141664853e-11 -6.266409613431278558e-11 -6.274181174603654654e-11 -6.281175579658793140e-11 -6.287392828596694017e-11 -6.292832921417357284e-11 -6.297495858120782941e-11 -6.301381638706970989e-11 -6.304490263175921427e-11 -6.306821731527634256e-11 -6.308376043762109475e-11 -6.309153199879347085e-11 -6.309153199879347085e-11
-2.747002625369532325e-11 -2.747002625369532325e-11 -2.755884409566533577e-11 -2.773536955658073566e-11 -2.799516174434302229e-11 -2.833266954382906988e-11 -2.874123161689112749e-11 -2.921307640235681902e-11 -2.974043233905376837e-11 -3.031441764278497430e-11 -3.092726075237806072e-11 -3.157119010666065151e-11 -3.223843414446037059e-11 -3.292455197367871733e-11 -3.362177203314331564e-11 -3.432787387680491520e-11 -3.503730638954039023e-11 -3.574673890227586526e-11 -3.645395096896208997e-11 -3.715672214354981406e-11 -3.785283197998978721e-11 -3.854117025525738427e-11 -3.922062674632798007e-11 -3.989009123017694947e-11 -4.054956370680429245e-11 -4.119793395318538387e-11 -4.183520196932022372e-11 -4.246136775520881201e-11 -4.307643131085114874e-11 -4.367928241322260874e-11 -4.427103128534781717e-11 -4.485056770420214889e-11 -4.541789166978560388e-11 -4.597300318209818215e-11 -4.651812268718913401e-11 -4.705213996203383431e-11 -4.757505500663228304e-11 -4.808686782098448020e-11 -4.858868862811505096e-11 -4.907940720499937015e-11 -4.956124399768668809e-11 -5.003197856012775446e-11 -5.049383133837181958e-11 -5.094569210939425830e-11 -5.138756087319507060e-11 -5.181943762977425649e-11 -5.224243260215644113e-11 -5.265543556731699937e-11 -5.305955674828055635e-11 -5.345479614504711208e-11 -5.384115375761666655e-11 -5.421862958598921978e-11 -5.458722363016477175e-11 -5.494693589014332247e-11 -5.529887658894949709e-11 -5.564193550355867046e-11 -5.597611263397084258e-11 -5.630251820321063860e-11 -5.662115221127805853e-11 -5.693090443514847721e-11 -5.723288509784651978e-11 -5.752709419937218627e-11 -5.781353173972547665e-11 -5.809219771890639095e-11 -5.836309213691492914e-11 -5.862621499375109124e-11 -5.888156628941487725e-11 -5.912914602390628716e-11 -5.936895419722532097e-11 -5.960099080937197868e-11 -5.982525586034626031e-11 -6.004174935014816583e-11 -6.025047127877769526e-11 -6.045142164623484859e-11 -6.064460045251962583e-11 -6.083000769763202698e-11 -6.100764338157205202e-11 -6.117750750433970097e-11 -6.133960006593497383e-11 -6.149503128938249574e-11 -6.164269095165764156e-11 -6.178479949880966160e-11 -6.191913648478930554e-11 -6.204570190959657339e-11 -6.216671621928071545e-11 -6.227995896779248142e-11 -6.238654037815649644e-11 -6.248535022734813538e-11 -6.257860896141664853e-11 -6.266409613431278558e-11 -6.274181174603654654e-11 -6.281175579658793140e-11 -6.287392828596694017e-11 -6.292832921417357284e-11 -6.297495858120782941e-11 -6.301381638706970989e-11 -6.304490263175921427e-11 -6.306821731527634256e-11 -6.308376043762109475e-11 -6.309153199879347085e-11 -6.309153199879347085e-11
-2.614330973926826118e-11 -2.614330973926826118e-11 -2.624434003450915043e-11 -2.644418017894167861e-11 -2.673727905744271993e-11 -2.711808555488914863e-11 -2.757660766405933828e-11 -2.810507382378091279e-11 -2.869238180380762060e-11 -2.932853959691783530e-11 -3.000355519588993047e-11 -3.070854681652690488e-11 -3.143574289765638241e-11 -3.217848210113061214e-11 -3.293010308880184311e-11 -3.368616496857157472e-11 -3.444333707136593148e-11 -3.519717850508641277e-11 -3.594546882368376828e-11 -3.668709780413337285e-11 -3.741873477736135101e-11 -3.813926952034307760e-11 -3.884870203307855263e-11 -3.954592209254315094e-11 -4.023092969873687252e-11 -4.090261462863509223e-11 -4.156097688223781006e-11 -4.220712668256965117e-11 -4.283995380660599039e-11 -4.345945825434682774e-11 -4.406675024881678837e-11 -4.466071956699124712e-11 -4.524136620887020399e-11 -4.580980039747828414e-11 -4.636602213281548757e-11 -4.691003141488181427e-11 -4.744182824367726425e-11 -4.796252284222646267e-11 -4.847322543355403468e-11 -4.897282579463535512e-11 -4.946132392547042400e-11 -4.993871982605924131e-11 -5.040612371942643222e-11 -5.086353560557199671e-11 -5.131095548449593480e-11 -5.174838335619824647e-11 -5.217581922067893174e-11 -5.259326307793799060e-11 -5.300071492797542305e-11 -5.340039521684047941e-11 -5.379008349848390935e-11 -5.417088999593033805e-11 -5.454281470917976549e-11 -5.490585763823219168e-11 -5.526001878308761661e-11 -5.560529814374604030e-11 -5.594169572020746273e-11 -5.627032173549650906e-11 -5.659117618961317930e-11 -5.690314885953284829e-11 -5.720623974525551603e-11 -5.750266929283043282e-11 -5.779021705620834837e-11 -5.806999325841388782e-11 -5.834199789944705117e-11 -5.860623097930783842e-11 -5.886269249799624959e-11 -5.911138245551228465e-11 -5.935230085185594362e-11 -5.958544768702722649e-11 -5.981082296102613327e-11 -6.002842667385266395e-11 -6.023825882550681854e-11 -6.044031941598859703e-11 -6.063460844529799942e-11 -6.082112591343502572e-11 -6.099987182039967593e-11 -6.117084616619195003e-11 -6.133404895081184804e-11 -6.148948017425936996e-11 -6.163825005955914094e-11 -6.178035860671116097e-11 -6.191580581571543007e-11 -6.204348146354732307e-11 -6.216449577323146514e-11 -6.227773852174323110e-11 -6.238543015513187129e-11 -6.248535022734813538e-11 -6.257860896141664853e-11 -6.266409613431278558e-11 -6.274181174603654654e-11 -6.281175579658793140e-11 -6.287392828596694017e-11 -6.292832921417357284e-11 -6.297495858120782941e-11 -6.301381638706970989e-11 -6.304490263175921427e-11 -6.306821731527634256e-11 -6.308376043762109475e-11 -6.309153199879347085e-11 -6.309153199879347085e-11
-2.470890159145255893e-11 -2.470890159145255893e-11 -2.482436478601357521e-11 -2.505196050606173230e-11 -2.538613763647390442e-11 -2.581801439305309032e-11 -2.633648854555303842e-11 -2.693156808675212233e-11 -2.758882011733021500e-11 -2.829603218401643971e-11 -2.904210205656454491e-11 -2.981592750472827902e-11 -3.060973696733526594e-11 -3.141575888321312959e-11 -3.222622169118949387e-11 -3.303779472219048330e-11 -3.384603708411759726e-11 -3.464650788487233513e-11 -3.543809690143007174e-11 -3.621969391076618194e-11 -3.698796824380679027e-11 -3.774180967752727156e-11 -3.848121821192762582e-11 -3.920730407003247819e-11 -3.991784680579257838e-11 -4.061284641920792637e-11 -4.129230291027852218e-11 -4.195843672505361610e-11 -4.260902741748395783e-11 -4.324518521059417253e-11 -4.386802032740888535e-11 -4.447642254490347113e-11 -4.507039186307792988e-11 -4.565103850495688675e-11 -4.621836247054034175e-11 -4.677236375982829486e-11 -4.731415259584537125e-11 -4.784372897859157092e-11 -4.836220313109151903e-11 -4.886957505334521557e-11 -4.936473452232803538e-11 -4.984879176106460363e-11 -5.032174676955492032e-11 -5.078470977082361060e-11 -5.123768076487067447e-11 -5.167954952867148677e-11 -5.211142628525067266e-11 -5.253331103460823215e-11 -5.294520377674416522e-11 -5.334821473468309705e-11 -5.374123368540040246e-11 -5.412537085192070663e-11 -5.449951601121938438e-11 -5.486588960934568604e-11 -5.522227120025036129e-11 -5.556977100695803529e-11 -5.590949925249333319e-11 -5.624034571383162984e-11 -5.656231039097292523e-11 -5.687650350694184453e-11 -5.718181483871376258e-11 -5.747935460931330454e-11 -5.776801259571584524e-11 -5.805000924397063500e-11 -5.832312410802842351e-11 -5.858735718788921076e-11 -5.884492892960224708e-11 -5.909472911014290730e-11 -5.933675772951119143e-11 -5.956990456468247430e-11 -5.979639006170600624e-11 -6.001510399755716207e-11 -6.022604637223594182e-11 -6.042921718574234546e-11 -6.062461643807637302e-11 -6.081224412923802447e-11 -6.099210025922729983e-11 -6.116418482804419909e-11 -6.132849783568872226e-11 -6.148503928216086933e-11 -6.163380916746064031e-11 -6.177702793763728550e-11 -6.191247514664155460e-11 -6.204126101749807276e-11 -6.216227532718221482e-11 -6.227662829871860595e-11 -6.238431993210724613e-11 -6.248535022734813538e-11 -6.257860896141664853e-11 -6.266409613431278558e-11 -6.274181174603654654e-11 -6.281175579658793140e-11 -6.287392828596694017e-11 -6.292832921417357284e-11 -6.297495858120782941e-11 -6.301381638706970989e-11 -6.304490263175921427e-11 -6.306821731527634256e-11 -6.308376043762109475e-11 -6.309153199879347085e-11 -6.309153199879347085e-11
-2.315347913395271462e-11 -2.315347913395271462e-11 -2.328559567388310825e-11 -2.354649808467002003e-11 -2.392952502816569904e-11 -2.442357427412389370e-11 -2.501421292322447698e-11 -2.568811829917194700e-11 -2.642752683357230126e-11 -2.721800562710541271e-11 -2.804512178045115434e-11 -2.889777306336327456e-11 -2.976596746862014697e-11 -3.064082321202477033e-11 -3.151567895542939368e-11 -3.238609380673551641e-11 -3.324873709686926304e-11 -3.409916793373213295e-11 -3.493627609429950098e-11 -3.575784113252211682e-11 -3.656386304839998047e-11 -3.735212139588384161e-11 -3.812261617497370025e-11 -3.887645760869418154e-11 -3.961253547402066033e-11 -4.033084977095313661e-11 -4.103251072251623555e-11 -4.171751832870995713e-11 -4.238698281255892653e-11 -4.303979395103851857e-11 -4.367706196717335843e-11 -4.429878686096344609e-11 -4.490496863240878156e-11 -4.549782772755861515e-11 -4.607625392338832171e-11 -4.664024721989790123e-11 -4.719202806313660403e-11 -4.773048623007980495e-11 -4.825673194375212915e-11 -4.877076520415357663e-11 -4.927258601128414739e-11 -4.976219436514384142e-11 -5.024181071178190905e-11 -5.071032482817372511e-11 -5.116773671431928960e-11 -5.161404637021860253e-11 -5.205036401889628905e-11 -5.247557943732772401e-11 -5.289191307156215771e-11 -5.329825469857496500e-11 -5.369460431836614589e-11 -5.408207215396032552e-11 -5.445954798233287875e-11 -5.482814202650843072e-11 -5.518674406346235628e-11 -5.553646431621928059e-11 -5.587841300780382880e-11 -5.621147991519137577e-11 -5.653566503838192148e-11 -5.685096837737546593e-11 -5.715850015519663430e-11 -5.745715014882080141e-11 -5.774802858127259242e-11 -5.803113545255200734e-11 -5.830536053963442100e-11 -5.857070384251983342e-11 -5.882827558423286973e-11 -5.907918598779815511e-11 -5.932232483019106439e-11 -5.955658188838697242e-11 -5.978306738541050436e-11 -6.000289154428628535e-11 -6.021383391896506510e-11 -6.041811495549609390e-11 -6.061462443085474661e-11 -6.080336234504102322e-11 -6.098432869805492373e-11 -6.115752348989644815e-11 -6.132294672056559648e-11 -6.148059839006236871e-11 -6.163047849838676484e-11 -6.177369726856341003e-11 -6.190914447756767913e-11 -6.203904057144882245e-11 -6.216116510415758967e-11 -6.227551807569398079e-11 -6.238431993210724613e-11 -6.248535022734813538e-11 -6.257860896141664853e-11 -6.266409613431278558e-11 -6.274181174603654654e-11 -6.281175579658793140e-11 -6.287392828596694017e-11 -6.292832921417357284e-11 -6.297495858120782941e-11 -6.301381638706970989e-11 -6.304490263175921427e-11 -6.306821731527634256e-11 -6.308376043762109475e-11 -6.309153199879347085e-11 -6.309153199879347085e-11
-2.145816857535010058e-11 -2.145816857535010058e-11 -2.161137935274837218e-11 -2.191336001544641476e-11 -2.235633900227185222e-11 -2.292588341390455753e-11 -2.360422968195052817e-11 -2.437250401499113650e-11 -2.520961217555850453e-11 -2.609668037223400461e-11 -2.701705525964825938e-11 -2.795741416150576697e-11 -2.890776507058490097e-11 -2.985811597966403497e-11 -3.080291577362004318e-11 -3.173661333732979983e-11 -3.265587800171942945e-11 -3.355848932073968172e-11 -3.444222684834130632e-11 -3.530598036149967811e-11 -3.614974986021479708e-11 -3.697242512146203808e-11 -3.777400614524140110e-11 -3.855560315457751130e-11 -3.931721614947036869e-11 -4.005995535294459842e-11 -4.078271054197557532e-11 -4.148659193958792457e-11 -4.217381999183089647e-11 -4.284217425265524071e-11 -4.349387516811020760e-11 -4.412892273819579714e-11 -4.474842718593663449e-11 -4.535238851133271964e-11 -4.594080671438405261e-11 -4.651479201811525854e-11 -4.707545464555096260e-11 -4.762168437366653961e-11 -4.815570164851123991e-11 -4.867639624706043833e-11 -4.918487839233876002e-11 -4.968114808434620500e-11 -5.016520532308277325e-11 -5.063927055459771509e-11 -5.110112333284178021e-11 -5.155187388083959377e-11 -5.199263242161578091e-11 -5.242228873214571649e-11 -5.284195303545402567e-11 -5.325162533154070843e-11 -5.365130562040576478e-11 -5.404099390204919473e-11 -5.442180039949562342e-11 -5.479261488972042571e-11 -5.515343737272360158e-11 -5.550537807152977621e-11 -5.584843698613894958e-11 -5.618372433957574685e-11 -5.651012990881554288e-11 -5.682765369385833765e-11 -5.713629569470413117e-11 -5.743716613437754859e-11 -5.772915478985396476e-11 -5.801337188415800483e-11 -5.828870719426504365e-11 -5.855516072017508122e-11 -5.881384268491274270e-11 -5.906475308847802808e-11 -5.930900215389556251e-11 -5.954436943511609570e-11 -5.977196515516425279e-11 -5.999178931404003379e-11 -6.020384191174343869e-11 -6.040812294827446749e-11 -6.060574264665774535e-11 -6.079448056084402197e-11 -6.097655713688254764e-11 -6.115086215174869722e-11 -6.131739560544247070e-11 -6.147615749796386808e-11 -6.162714782931288937e-11 -6.177036659948953456e-11 -6.190692403151842882e-11 -6.203682012539957213e-11 -6.216005488113296451e-11 -6.227551807569398079e-11 -6.238431993210724613e-11 -6.248535022734813538e-11 -6.257860896141664853e-11 -6.266409613431278558e-11 -6.274181174603654654e-11 -6.281175579658793140e-11 -6.287392828596694017e-11 -6.292832921417357284e-11 -6.297495858120782941e-11 -6.301381638706970989e-11 -6.304490263175921427e-11 -6.306821731527634256e-11 -6.308376043762109475e-11 -6.309153199879347085e-11 -6.309153199879347085e-11
-1.960187567817683885e-11 -1.960187567817683885e-11 -1.978062158514148905e-11 -2.013256228394766367e-11 -2.064881599039836146e-11 -2.131161913609957992e-11 -2.209765703753419075e-11 -2.298028434211119020e-11 -2.393396592026419967e-11 -2.493427686545146571e-11 -2.596234338625436067e-11 -2.700151213730350719e-11 -2.804290133440190402e-11 -2.907540874730329961e-11 -3.009348326088456815e-11 -3.109379420607183420e-11 -3.207301091379122226e-11 -3.302891293799348205e-11 -3.396039005565398838e-11 -3.486633204374811612e-11 -3.574895934832511557e-11 -3.660605152333573642e-11 -3.743871879180460382e-11 -3.824918159978096810e-11 -3.903632972424020409e-11 -3.980127338820693694e-11 -4.054512281470579182e-11 -4.126787800373676873e-11 -4.197175940134911798e-11 -4.265565678451821441e-11 -4.332179059929330833e-11 -4.397016084567439975e-11 -4.460076752366148867e-11 -4.521583107930382539e-11 -4.581424128957678477e-11 -4.639710837750499195e-11 -4.696554256611307210e-11 -4.752065407842565037e-11 -4.806133269141810160e-11 -4.858868862811505096e-11 -4.910272188851649844e-11 -4.960454269564706919e-11 -5.009415104950676323e-11 -5.057265717312020570e-11 -5.103895084346277145e-11 -5.149414228355908563e-11 -5.193823149340914824e-11 -5.237232869603758445e-11 -5.279532366841976909e-11 -5.320721641055570217e-11 -5.361022736849463399e-11 -5.400324631921193941e-11 -5.438627326270761841e-11 -5.475930819898167101e-11 -5.512235112803409720e-11 -5.547651227288952214e-11 -5.582179163354794582e-11 -5.615818921000936825e-11 -5.648570500227378943e-11 -5.680544923336583452e-11 -5.711631168026087835e-11 -5.741829234295892093e-11 -5.771139122145996225e-11 -5.799671853878862748e-11 -5.827316407192029146e-11 -5.854072782085495419e-11 -5.880052000861724082e-11 -5.905254063520715135e-11 -5.929678970062468579e-11 -5.953215698184521898e-11 -5.976086292491800123e-11 -5.998179730681840738e-11 -6.019496012754643743e-11 -6.040035138710209139e-11 -6.059797108548536926e-11 -6.078781922269627103e-11 -6.096989579873479670e-11 -6.114420081360094628e-11 -6.131184449031934491e-11 -6.147171660586536746e-11 -6.162381716023901390e-11 -6.176814615344028425e-11 -6.190470358546917851e-11 -6.203570990237494698e-11 -6.215894465810833935e-11 -6.227551807569398079e-11 -6.238431993210724613e-11 -6.248535022734813538e-11 -6.257860896141664853e-11 -6.266409613431278558e-11 -6.274181174603654654e-11 -6.281175579658793140e-11 -6.287392828596694017e-11 -6.292832921417357284e-11 -6.297495858120782941e-11 -6.301381638706970989e-11 -6.304490263175921427e-11 -6.306821731527634256e-11 -6.308376043762109475e-11 -6.309153199879347085e-11 -6.309153199879347085e-11
-1.756128575891580113e-11 -1.756128575891580113e-11 -1.776889746452070540e-11 -1.818079020665663847e-11 -1.878697197810197395e-11 -1.956634854138883384e-11 -2.048672342880308861e-11 -2.151145928053210810e-11 -2.260502895978788729e-11 -2.373856666793017212e-11 -2.488875772144183429e-11 -2.603894877495349647e-11 -2.717914782124353223e-11 -2.829936285309031518e-11 -2.939626320141996985e-11 -3.046540797413399559e-11 -3.150568694820776727e-11 -3.251598990061665972e-11 -3.349631683136067295e-11 -3.444555751741518179e-11 -3.536593240482943656e-11 -3.625744149360343727e-11 -3.712119500676180905e-11 -3.795830316732917709e-11 -3.876987619833016652e-11 -3.955702432278940250e-11 -4.032085776373151020e-11 -4.106137652115648962e-11 -4.178191126413821621e-11 -4.248135176965206483e-11 -4.316080826072266063e-11 -4.382139096037462878e-11 -4.446309986860796926e-11 -4.508815543147193239e-11 -4.569655764896651817e-11 -4.628830652109172661e-11 -4.686451227087218285e-11 -4.742628512133251206e-11 -4.797362507247271424e-11 -4.850653212429278938e-11 -4.902611649981736264e-11 -4.953348842207105918e-11 -5.002753766802925384e-11 -5.051048468374119693e-11 -5.098121924618226330e-11 -5.144085157837707811e-11 -5.188827145730101620e-11 -5.232569932900332788e-11 -5.275202497045938799e-11 -5.316724838166919653e-11 -5.357247978565737867e-11 -5.396771918242393440e-11 -5.435296657196886372e-11 -5.472822195429216663e-11 -5.509348532939384313e-11 -5.544986692029851838e-11 -5.579625650398156722e-11 -5.613487452649223997e-11 -5.646461076480591146e-11 -5.678546521892258170e-11 -5.709743788884225069e-11 -5.740052877456491842e-11 -5.769473787609058490e-11 -5.798117541644387529e-11 -5.825873117260016443e-11 -5.852740514455945231e-11 -5.878719733232173894e-11 -5.904032818193627463e-11 -5.928568747037843423e-11 -5.952216497462359257e-11 -5.975087091769637482e-11 -5.997291552262140613e-11 -6.018607834334943618e-11 -6.039257982592971530e-11 -6.059019952431299316e-11 -6.078115788454852009e-11 -6.096323446058704576e-11 -6.113864969847782049e-11 -6.130629337519621913e-11 -6.146727571376686683e-11 -6.162048649116513843e-11 -6.176592570739103394e-11 -6.190359336244455335e-11 -6.203459967935032182e-11 -6.215894465810833935e-11 -6.227551807569398079e-11 -6.238431993210724613e-11 -6.248535022734813538e-11 -6.257860896141664853e-11 -6.266409613431278558e-11 -6.274181174603654654e-11 -6.281175579658793140e-11 -6.287392828596694017e-11 -6.292832921417357284e-11 -6.297495858120782941e-11 -6.301381638706970989e-11 -6.304490263175921427e-11 -6.306821731527634256e-11 -6.308376043762109475e-11 -6.309153199879347085e-11 -6.309153199879347085e-11
-1.530531257287748303e-11 -1.530531257287748303e-11 -1.554512074619651685e-11 -1.602695753888383479e-11 -1.674416161279168591e-11 -1.767230806137831678e-11 -1.876476751760947081e-11 -1.996602883025389019e-11 -2.122946263227731833e-11 -2.251843156386712508e-11 -2.380740049545693182e-11 -2.508082630470198637e-11 -2.632760676135603717e-11 -2.754108052727133327e-11 -2.871902715639862436e-11 -2.985922620268866012e-11 -3.096167766614144057e-11 -3.202749176978159085e-11 -3.305555829058448580e-11 -3.404698745157475059e-11 -3.500399969880163553e-11 -3.592881547831439093e-11 -3.682254501313764194e-11 -3.768629852629601373e-11 -3.852118624081413145e-11 -3.932942860274124541e-11 -4.011213583510198077e-11 -4.087041816092096269e-11 -4.160538580322281632e-11 -4.231925920805679198e-11 -4.301092815239826450e-11 -4.368372330532110936e-11 -4.433653444380070141e-11 -4.497047179086166580e-11 -4.558775579255325283e-11 -4.618727622585083736e-11 -4.677125353680366970e-11 -4.733968772541174985e-11 -4.789257879167507781e-11 -4.843214718164290389e-11 -4.895728267229060293e-11 -4.946909548664280010e-11 -4.996758562469949538e-11 -5.045386330948531395e-11 -5.092903876402488095e-11 -5.139200176529357122e-11 -5.184275231329138478e-11 -5.228240063104294677e-11 -5.271205694157288235e-11 -5.313061102185656637e-11 -5.353806287189399882e-11 -5.393441249168517970e-11 -5.432188032727935934e-11 -5.469935615565191256e-11 -5.506683997680283937e-11 -5.542544201375676494e-11 -5.577405204348906409e-11 -5.611378028902436199e-11 -5.644462675036265864e-11 -5.676659142750395404e-11 -5.707967432044824818e-11 -5.738387542919554107e-11 -5.767919475374583271e-11 -5.796674251712374826e-11 -5.824540849630466255e-11 -5.851519269128857559e-11 -5.877609510207548738e-11 -5.902922595169002307e-11 -5.927569546315680782e-11 -5.951328319042659132e-11 -5.974309935652399872e-11 -5.996514396144903003e-11 -6.017941700520168524e-11 -6.038591848778196436e-11 -6.058464840918986738e-11 -6.077560676942539430e-11 -6.095879356848854513e-11 -6.113420880637931987e-11 -6.130296270612234366e-11 -6.146394504469299136e-11 -6.161715582209126296e-11 -6.176370526134178363e-11 -6.190248313941992819e-11 -6.203459967935032182e-11 -6.215894465810833935e-11 -6.227551807569398079e-11 -6.238431993210724613e-11 -6.248535022734813538e-11 -6.257860896141664853e-11 -6.266409613431278558e-11 -6.274181174603654654e-11 -6.281175579658793140e-11 -6.287392828596694017e-11 -6.292832921417357284e-11 -6.297495858120782941e-11 -6.301381638706970989e-11 -6.304490263175921427e-11 -6.306821731527634256e-11 -6.308376043762109475e-11 -6.309153199879347085e-11 -6.309153199879347085e-11
