-8.276204867263547982e-09 -8.276204867263547982e-09 -8.275492170001230718e-09 -8.274077610559427143e-09 -8.271982487872975298e-09 -8.269238009617208007e-09 -8.265884136882117872e-09 -8.261968709871725380e-09 -8.257545855427927961e-09 -8.252674627007294816e-09 -8.247417630780073949e-09 -8.241839346417867418e-09 -8.236005016870606710e-09 -8.229979340385051856e-09 -8.223825377629001565e-09 -8.217603687799002188e-09 -8.211371596567040854e-09 -8.205182637499586207e-09 -8.199086222460127971e-09 -8.193127343236739080e-09 -8.187346502153136640e-09 -8.181779684313106316e-09 -8.176458420050547460e-09 -8.171409937585139005e-09 -8.166657371189156578e-09 -8.162219927720926194e-09 -8.158113209283390788e-09 -8.154349417921480381e-09 -8.150937653994549947e-09 -8.147884169446006908e-09 -8.145192617603491669e-09 -8.142864341142974638e-09 -8.140898517805528201e-09 -8.139292427544742026e-09 -8.138041809879759114e-09 -8.137140791036889809e-09 -8.136582275997117364e-09 -8.136357986660014419e-09 -8.136458687357794872e-09 -8.136874306285957203e-09 -8.137594008361670461e-09 -8.138606365226674910e-09 -8.139899473208478398e-09 -8.141460994953719776e-09 -8.143278291267153080e-09 -8.145338448867223136e-09 -8.147628346305557656e-09 -8.150134851725443497e-09 -8.152844590408880876e-09 -8.155743805998705298e-09 -8.158819213982537732e-09 -8.162057592298044284e-09 -8.165445791741277048e-09 -8.168970788008378392e-09 -8.172620222929305456e-09 -8.176381394858767138e-09 -8.180241799909948597e-09 -8.184189142362852110e-09 -8.188211383236554397e-09 -8.192296709064184057e-09 -8.196433521484580709e-09 -8.200610478875658416e-09 -8.204816655948965476e-09 -8.209041189866095323e-09 -8.213273613305593912e-09 -8.217503760787892020e-09 -8.221721695816919251e-09 -8.225917818432959550e-09 -8.230082809701499968e-09 -8.234207645591018476e-09 -8.238283617789665669e-09 -8.242302267785772685e-09 -8.246255501359600615e-09 -8.250135474091591092e-09 -8.253934664220752282e-09 -8.257645851827977168e-09 -8.261262098019361844e-09 -8.264776755334546365e-09 -8.268183467746714754e-09 -8.271476184540382803e-09 -8.274649149903057221e-09 -8.277696906394682586e-09 -8.280614229028149254e-09 -8.283396215474914115e-09 -8.286038261778871927e-09 -8.288536017253544941e-09 -8.290885426115446322e-09 -8.293082689320163681e-09 -8.295124385993002392e-09 -8.297007206281570291e-09 -8.298728204625405169e-09 -8.300284702611460119e-09 -8.301674316729679148e-09 -8.302894906331292901e-09 -8.303944556281583900e-09 -8.304821726146105476e-09 -8.305525052432205513e-09 -8.306053470019669760e-09 -8.306406194813487076e-09 -8.306582692518826860e-09 -8.306582692518826860e-09
-8.326450712942135013e-09 -8.326450712942135013e-09 -8.325621858595866343e-09 -8.323977000734839038e-09 -8.321541334482818186e-09 -8.318351760877584766e-09 -8.314455523378283530e-09 -8.309908830494983079e-09 -8.304775138412434643e-09 -8.299123367694338782e-09 -8.293026272643277963e-09 -8.286558429021484429e-09 -8.279794842802612465e-09 -8.272809475656783817e-09 -8.265673957785768522e-09 -8.258456644233413968e-09 -8.251221803035058144e-09 -8.244029098269933797e-09 -8.236933170258087245e-09 -8.229983489843606392e-09 -8.223224212677848755e-09 -8.216694356161236001e-09 -8.210427837607170432e-09 -8.204453755267238080e-09 -8.198796589559131931e-09 -8.193476532664112355e-09 -8.188509897921747438e-09 -8.183909168402170309e-09 -8.179683586712060972e-09 -8.175839345814228665e-09 -8.172379908216731437e-09 -8.169306241895268883e-09 -8.166617136012854772e-09 -8.164309443781103681e-09 -8.162378307974282876e-09 -8.160817341340553810e-09 -8.159618820891001434e-09 -8.158773930760920834e-09 -8.158272821190415414e-09 -8.158104962407985994e-09 -8.158258797685835617e-09 -8.158722419882025179e-09 -8.159483373681997165e-09 -8.160528839479264107e-09 -8.161845681947665909e-09 -8.163420519430308886e-09 -8.165239793328504803e-09 -8.167289886062967241e-09 -8.169557072501554273e-09 -8.172027200770148880e-09 -8.174686604717207317e-09 -8.177521687580124876e-09 -8.180519005251962739e-09 -8.183665203831402835e-09 -8.186947609428729677e-09 -8.190353235904002105e-09 -8.193869319161883880e-09 -8.197483289396068074e-09 -8.201182843947663059e-09 -8.204955947305192510e-09 -8.208790792940678926e-09 -8.212675820656878400e-09 -8.216599827609583073e-09 -8.220551826060296108e-09 -8.224521140520746343e-09 -8.228497404283441341e-09 -8.232470531666091773e-09 -8.236430728419952274e-09 -8.240368540302078770e-09 -8.244274773278048585e-09 -8.248140555972005572e-09 -8.251957322319425359e-09 -8.255716853200478766e-09 -8.259411130723259831e-09 -8.263032535982262061e-09 -8.266573706811053412e-09 -8.270027617579556178e-09 -8.273387488988426242e-09 -8.276646885213567728e-09 -8.279799647986640920e-09 -8.282839920881190920e-09 -8.285762145843200699e-09 -8.288561038904962430e-09 -8.291231617940653109e-09 -8.293769185319099790e-09 -8.296169334842673493e-09 -8.298427937869501392e-09 -8.300541153721807675e-09 -8.302505460910936108e-09 -8.304317528767812817e-09 -8.305974363159718266e-09 -8.307473244040242122e-09 -8.308811732388177163e-09 -8.309987638982496705e-09 -8.310999090321846694e-09 -8.311844441888371904e-09 -8.312522344067208024e-09 -8.313031710921459094e-09 -8.313371758356113972e-09 -8.313541910442978633e-09 -8.313541910442978633e-09
-8.377310060925236002e-09 -8.377310060925236002e-09 -8.376351952332772299e-09 -8.374451025000562154e-09 -8.371637279236399110e-09 -8.367954468235794252e-09 -8.363458526422506978e-09 -8.358215730641660457e-09 -8.352300656655486932e-09 -8.345793979513960181e-09 -8.338780298211556641e-09 -8.331345800749456743e-09 -8.323576827784506804e-09 -8.315557794430494809e-09 -8.307369916971119039e-09 -8.299090137331432970e-09 -8.290790252246660330e-09 -8.282536403253493162e-09 -8.274388715867608823e-09 -8.266401160805791903e-09 -8.258621560924828131e-09 -8.251091785510533683e-09 -8.243847909872314972e-09 -8.236920725351870587e-09 -8.230335732384297387e-09 -8.224113830918033941e-09 -8.218271594501169730e-09 -8.212821631103928155e-09 -8.207772995982853814e-09 -8.203131521278272942e-09 -8.198900176836776410e-09 -8.195079295725271606e-09 -8.191667070361896563e-09 -8.188659646191087660e-09 -8.186051399239335780e-09 -8.183835227548730273e-09 -8.182002641382579711e-09 -8.180544092822872315e-09 -8.179449034750874148e-09 -8.178706115136158417e-09 -8.178303249894991467e-09 -8.178227817179362091e-09 -8.178466754521496185e-09 -8.179006642100583591e-09 -8.179833765192823236e-09 -8.180934225193725595e-09 -8.182293918801430976e-09 -8.183898767000208352e-09 -8.185734607507599847e-09 -8.187786833951937737e-09 -8.190041374256384898e-09 -8.192484267366406669e-09 -8.195101701413687323e-09 -8.197879975552213594e-09 -8.200806093233703464e-09 -8.203866745659649240e-09 -8.207048894648405479e-09 -8.210339678960121290e-09 -8.213726560013512312e-09 -8.217197228210793014e-09 -8.220739637632146213e-09 -8.224342033791298689e-09 -8.227992981391096805e-09 -8.231681270648438797e-09 -8.235396059541599811e-09 -8.239126783604611148e-09 -8.242863180213388929e-09 -8.246595288585734096e-09 -8.250313481006354976e-09 -8.254008414254609960e-09 -8.257671088585105679e-09 -8.261292788747098825e-09 -8.264865132556753480e-09 -8.268380001508202071e-09 -8.271829651795847838e-09 -8.275206596353168464e-09 -8.278503701997230735e-09 -8.281714078406388069e-09 -8.284831189142582986e-09 -8.287848771854067209e-09 -8.290760897255999851e-09 -8.293561920558190081e-09 -8.296246450240074566e-09 -8.298809445195232115e-09 -8.301246134934103793e-09 -8.303552029992333772e-09 -8.305722956625238851e-09 -8.307755001296657227e-09 -8.309644597415122291e-09 -8.311388358800408938e-09 -8.312983239278093350e-09 -8.314426494515636534e-09 -8.315715605694551371e-09 -8.316848400941045938e-09 -8.317822954712061900e-09 -8.318637591264721465e-09 -8.319290957514713369e-09 -8.319781936300119085e-09 -8.320109722709245759e-09 -8.320273758161134126e-09 -8.320273758161134126e-09
-8.428916519614970682e-09 -8.428916519614970682e-09 -8.427813627531755003e-09 -8.425626099595184826e-09 -8.422389799478402495e-09 -8.418156824396838545e-09 -8.412993642015198503e-09 -8.406978720815194706e-09 -8.400199962704801848e-09 -8.392751937869036283e-09 -8.384733227173590819e-09 -8.376243757629575626e-09 -8.367382672153089729e-09 -8.358246282591519360e-09 -8.348926518880750436e-09 -8.339509739024864032e-09 -8.330075886020527065e-09 -8.320697915398245215e-09 -8.311441555830523242e-09 -8.302365288315183278e-09 -8.293520464136561188e-09 -8.284951620585179199e-09 -8.276696616266177031e-09 -8.268787543563860254e-09 -8.261250680069442964e-09 -8.254107206756566839e-09 -8.247373624314935370e-09 -8.241062235403440184e-09 -8.235181554044901375e-09 -8.229736728898595643e-09 -8.224729917960527104e-09 -8.220160625099781626e-09 -8.216026060881009840e-09 -8.212321423589630243e-09 -8.209040190665373160e-09 -8.206174260949605781e-09 -8.203714218363300503e-09 -8.201649623340578898e-09 -8.199969030175946472e-09 -8.198660271518942722e-09 -8.197710472251928948e-09 -8.197106254187458418e-09 -8.196833840151684925e-09 -8.196879119903854871e-09 -8.197227747280821930e-09 -8.197865199177645223e-09 -8.198776855344869219e-09 -8.199948060838568864e-09 -8.201364146837031299e-09 -8.203010062879378950e-09 -8.204871271982883130e-09 -8.206933407167715799e-09 -8.209182278395843468e-09 -8.211603799712641205e-09 -8.214184644972366556e-09 -8.216911172309604439e-09 -8.219770034761930688e-09 -8.222748090064291304e-09 -8.225832515140751866e-09 -8.229010743654452398e-09 -8.232270483354842128e-09 -8.235599764649936816e-09 -8.238986909381296186e-09 -8.242420520415683072e-09 -8.245889544095108548e-09 -8.249383235542362414e-09 -8.252891134374884530e-09 -8.256403123685362999e-09 -8.259909419633393313e-09 -8.263400519403774069e-09 -8.266867270595446016e-09 -8.270300812240893862e-09 -8.273692647664532274e-09 -8.277034529990956457e-09 -8.280318566228350718e-09 -8.283537189512912846e-09 -8.286683117475490690e-09 -8.289749379997157774e-09 -8.292729333087001109e-09 -8.295616631126545570e-09 -8.298405240747541711e-09 -8.301089426954177952e-09 -8.303663753123080582e-09 -8.306123053247738142e-09 -8.308462515205228271e-09 -8.310677583611703056e-09 -8.312764011864093305e-09 -8.314717851731767695e-09 -8.316535432539851058e-09 -8.318213368108118289e-09 -8.319748560220441291e-09 -8.321138209033129840e-09 -8.322379750624886441e-09 -8.323470995774684411e-09 -8.324409987714442849e-09 -8.325195033354049201e-09 -8.325824744914722686e-09 -8.326298005234544775e-09 -8.326613988585140902e-09 -8.326772125977210948e-09 -8.326772125977210948e-09
-8.481419580541604830e-09 -8.481419580541604830e-09 -8.480153339956997272e-09 -8.477642830795328877e-09 -8.473931036034887399e-09 -8.469080384904126291e-09 -8.463170157735344645e-09 -8.456293668773762207e-09 -8.448554862650059505e-09 -8.440064980241857029e-09 -8.430939127390679744e-09 -8.421293200971957660e-09 -8.411241189665297213e-09 -8.400892904936174688e-09 -8.390352097126241304e-09 -8.379715560336009617e-09 -8.369071831382246529e-09 -8.358500971222815323e-09 -8.348074381075987205e-09 -8.337854906503849861e-09 -8.327897132315298379e-09 -8.318247951555335362e-09 -8.308946718160736822e-09 -8.300026225344092623e-09 -8.291513052538501682e-09 -8.283428255817515407e-09 -8.275787756473196310e-09 -8.268603170213939535e-09 -8.261882063903547291e-09 -8.255628521081082027e-09 -8.249843523600031148e-09 -8.244525406125857714e-09 -8.239670161447332219e-09 -8.235271773543439977e-09 -8.231322505547478130e-09 -8.227813097505531914e-09 -8.224733061279465574e-09 -8.222070836672035199e-09 -8.219813947552001565e-09 -8.217949258593204576e-09 -8.216463016907926686e-09 -8.215340970008089272e-09 -8.214568497644236800e-09 -8.214130754052861860e-09 -8.214012674895299071e-09 -8.214199070932792779e-09 -8.214674693945989148e-09 -8.215424306123875198e-09 -8.216432700880460516e-09 -8.217684317746165590e-09 -8.219164099321218941e-09 -8.220857293517180864e-09 -8.222749259267914113e-09 -8.224825539387969897e-09 -8.227072426092441049e-09 -8.229475961796239858e-09 -8.232022435245012204e-09 -8.234698496006886970e-09 -8.237490932427871115e-09 -8.240386942248711932e-09 -8.243373979949231156e-09 -8.246439881648415238e-09 -8.249572691632067745e-09 -8.252760832355710008e-09 -8.255993028116748178e-09 -8.259258343218389697e-09 -8.262546143805726828e-09 -8.265846174193569595e-09 -8.269148435435802469e-09 -8.272443292878239873e-09 -8.275721441464156669e-09 -8.278973895325947296e-09 -8.282192001662913583e-09 -8.285367412985689128e-09 -8.288492097524580160e-09 -8.291558380862928956e-09 -8.294558873078727856e-09 -8.297486499969641827e-09 -8.300334523869690173e-09 -8.303096502015883118e-09 -8.305766303895456559e-09 -8.308338128593106831e-09 -8.310806445810392518e-09 -8.313166030560203978e-09 -8.315411987452892006e-09 -8.317539712532351359e-09 -8.319544882867679902e-09 -8.321423505125435938e-09 -8.323171853119593067e-09 -8.324786488628221903e-09 -8.326264285679618737e-09 -8.327602364632813448e-09 -8.328798185852637204e-09 -8.329849476851336476e-09 -8.330754270452489507e-09 -8.331510859688195936e-09 -8.332117829024099365e-09 -8.332574047420493457e-09 -8.332878661393428033e-09 -8.333031147056413346e-09 -8.333031147056413346e-09
-8.534987522290649054e-09 -8.534987522290649054e-09 -8.533535707927475400e-09 -8.530658596184181874e-09 -8.526408086517722751e-09 -8.520859243882350498e-09 -8.514107262963532818e-09 -8.506263540764003039e-09 -8.497451568778568998e-09 -8.487802575368741387e-09 -8.477451358956944460e-09 -8.466532464695974980e-09 -8.455177023802828984e-09 -8.443510134126253064e-09 -8.431648813173042711e-09 -8.419700926048934164e-09 -8.407764165441200532e-09 -8.395925836512940776e-09 -8.384262922822571795e-09 -8.372842356940690678e-09 -8.361721596378268728e-09 -8.350949213392633297e-09 -8.340565578468517316e-09 -8.330603692985327768e-09 -8.321089827595384847e-09 -8.312044271624463576e-09 -8.303481988797267732e-09 -8.295413279901797665e-09 -8.287844337900862612e-09 -8.280777730185207020e-09 -8.274212950215575901e-09 -8.268146747120175277e-09 -8.262573604478351541e-09 -8.257486024815241521e-09 -8.252874789810293876e-09 -8.248729282955835629e-09 -8.245037694254442329e-09 -8.241787207569073459e-09 -8.238964198381548698e-09 -8.236554396856554661e-09 -8.234543023150076024e-09 -8.232914853328887617e-09 -8.231654361617879445e-09 -8.230745855708487824e-09 -8.230173487167036228e-09 -8.229921341640356047e-09 -8.229973504775278670e-09 -8.230314079565870244e-09 -8.230927304314628046e-09 -8.231797025276543778e-09 -8.232907765248764775e-09 -8.234244213561892067e-09 -8.235791305877260271e-09 -8.237534196431361977e-09 -8.239458788861231398e-09 -8.241550764759297820e-09 -8.243796100620981449e-09 -8.246181085191928162e-09 -8.248692243140176572e-09 -8.251316508528505622e-09 -8.254041079097662603e-09 -8.256853509941430858e-09 -8.259741661464925500e-09 -8.262693730609615983e-09 -8.265698205750515726e-09 -8.268743998535166284e-09 -8.271820280819630611e-09 -8.274916613038030277e-09 -8.278022850527477772e-09 -8.281129202508674680e-09 -8.284226204330336074e-09 -8.287304752163660027e-09 -8.290356040552282479e-09 -8.293371621392875426e-09 -8.296343324137867015e-09 -8.299263366817744014e-09 -8.302124258896537157e-09 -8.304918822088502850e-09 -8.307640238930380505e-09 -8.310281920942408362e-09 -8.312837716795140608e-09 -8.315301711081524161e-09 -8.317668297175284664e-09 -8.319932201517055148e-09 -8.322088448919906511e-09 -8.324132369508241425e-09 -8.326059581370559570e-09 -8.327866028723374114e-09 -8.329547961094529995e-09 -8.331101860464817932e-09 -8.332524562698617743e-09 -8.333813188154959306e-09 -8.334965141687522561e-09 -8.335978109175190554e-09 -8.336850106094306767e-09 -8.337579390782501321e-09 -8.338164540766523913e-09 -8.338604407659433448e-09 -8.338898131038385841e-09 -8.339045155791868780e-09 -8.339045155791868780e-09
-8.589811261588975455e-09 -8.589811261588975455e-09 -8.588147023397274538e-09 -8.584850771237162448e-09 -8.579985496387498856e-09 -8.573642081011190186e-09 -8.565935342985664391e-09 -8.556999071124282708e-09 -8.546980630186329364e-09 -8.536035461803592739e-09 -8.524321810920998388e-09 -8.511996142657185516e-09 -8.499209364076776296e-09 -8.486103778015952059e-09 -8.472811043047645541e-09 -8.459450882847274755e-09 -8.446130475570079454e-09 -8.432944356706606470e-09 -8.419974748680170151e-09 -8.407292206163985426e-09 -8.394956386298391138e-09 -8.383016912583141078e-09 -8.371514401833701768e-09 -8.360481345420778254e-09 -8.349942983570945998e-09 -8.339918224770093147e-09 -8.330420388225068251e-09 -8.321457911630858462e-09 -8.313035100571131153e-09 -8.305152555260209013e-09 -8.297807822799097011e-09 -8.290995737181283687e-09 -8.284708915423655284e-09 -8.278938052469486664e-09 -8.273672236908113931e-09 -8.268899252816819256e-09 -8.264605753233178476e-09 -8.260777527302476386e-09 -8.257399607830562260e-09 -8.254456469042326106e-09 -8.251932179237364551e-09 -8.249810445892791222e-09 -8.248074764849455676e-09 -8.246708503578670246e-09 -8.245694967101702133e-09 -8.245017446562030727e-09 -8.244659309430968364e-09 -8.244603996038213367e-09 -8.244835085491342141e-09 -8.245335861994940174e-09 -8.246090324459665055e-09 -8.247082627921287212e-09 -8.248297277829719221e-09 -8.249718977393349917e-09 -8.251333269426730510e-09 -8.253125419188656053e-09 -8.255081115210449738e-09 -8.257186271537486633e-09 -8.259427152629283952e-09 -8.261790397645629724e-09 -8.264262926771515083e-09 -8.266832055708883686e-09 -8.269485412409904868e-09 -8.272210961363102300e-09 -8.274997045226717418e-09 -8.277832325848111239e-09 -8.280705818958233877e-09 -8.283606901110518450e-09 -8.286525292333646320e-09 -8.289450986742608052e-09 -8.292374446827732726e-09 -8.295286381410083010e-09 -8.298177894827674095e-09 -8.301040375913171232e-09 -8.303865577791169628e-09 -8.306645586653171875e-09 -8.309372807879800149e-09 -8.312039972979690106e-09 -8.314640163875619550e-09 -8.317166705351652922e-09 -8.319613352403276707e-09 -8.321974130642839640e-09 -8.324243357116234421e-09 -8.326415674997367233e-09 -8.328486060527051649e-09 -8.330449764032410442e-09 -8.332302365438026825e-09 -8.334039739571474925e-09 -8.335658090857789304e-09 -8.337153876991632018e-09 -8.338523867917890797e-09 -8.339765156240019905e-09 -8.340875115586676714e-09 -8.341851414489509509e-09 -8.342692030260945302e-09 -8.343395179605250789e-09 -8.343959446988069573e-09 -8.344383673614119701e-09 -8.344666964366087569e-09 -8.344808757193566962e-09 -8.344808757193566962e-09
-8.646108867055302127e-09 -8.646108867055302127e-09 -8.644199613050407294e-09 -8.640420507549650964e-09 -8.634848509825321372e-09 -8.627594340337996215e-09 -8.618797391057864132e-09 -8.608619241068371508e-09 -8.597236658691720379e-09 -8.584834520347639497e-09 -8.571599232481963426e-09 -8.557713041673631338e-09 -8.543349590273141558e-09 -8.528670495527856943e-09 -8.513823299138856271e-09 -8.498940298057311438e-09 -8.484138214887027019e-09 -8.469518510134665945e-09 -8.455168079568586847e-09 -8.441160284644588785e-09 -8.427556090484511486e-09 -8.414405290591009390e-09 -8.401747762787348250e-09 -8.389614621073793188e-09 -8.378029228706118658e-09 -8.367008343113102597e-09 -8.356562834072045476e-09 -8.346698783523454068e-09 -8.337417978232508631e-09 -8.328718444083893502e-09 -8.320595420996390601e-09 -8.313041414964583709e-09 -8.306046822559309817e-09 -8.299600229300096998e-09 -8.293688777416541313e-09 -8.288298394831805638e-09 -8.283413999859989829e-09 -8.279019823864697258e-09 -8.275099376564565290e-09 -8.271635789508513525e-09 -8.268611829953531611e-09 -8.266010056989792076e-09 -8.263812887460142420e-09 -8.262002700043513670e-09 -8.260561869949389902e-09 -8.259472848715088134e-09 -8.258718230125250415e-09 -8.258280736334056016e-09 -8.258143297662501325e-09 -8.258288552998038767e-09 -8.258699960017601427e-09 -8.259361184564939506e-09 -8.260256225550710596e-09 -8.261369345563540634e-09 -8.262685681492687451e-09 -8.264190089202205769e-09 -8.265867931095405297e-09 -8.267704795089647618e-09 -8.269686647272012081e-09 -8.271799849246530556e-09 -8.274030974253498982e-09 -8.276367171461407324e-09 -8.278795808613903517e-09 -8.281304645502141071e-09 -8.283881802739756495e-09 -8.286515758293422351e-09 -8.289195354421741158e-09 -8.291909790736351482e-09 -8.294648624201927944e-09 -8.297401689338901321e-09 -8.300159299451381756e-09 -8.302912073154811168e-09 -8.305650944784304102e-09 -8.308367195619670298e-09 -8.311052478171543356e-09 -8.313698750261888648e-09 -8.316298330535154548e-09 -8.318843839477674251e-09 -8.321328254928817003e-09 -8.323744891264306389e-09 -8.326087350823963007e-09 -8.328349600239537409e-09 -8.330525876759642401e-09 -8.332610781924820742e-09 -8.334599198300818301e-09 -8.336486344989735287e-09 -8.338267711710534158e-09 -8.339939173290789043e-09 -8.341496875174936321e-09 -8.342937160565888632e-09 -8.344256847980791036e-09 -8.345452957164711805e-09 -8.346522837460179645e-09 -8.347464140051608084e-09 -8.348274797148613757e-09 -8.348953015047122506e-09 -8.349497346987755364e-09 -8.349906634175230380e-09 -8.350179984961680901e-09 -8.350316799132784240e-09 -8.350316799132784240e-09
-8.704131398279413290e-09 -8.704131398279413290e-09 -8.701937323496444776e-09 -8.697597683737789964e-09 -8.691207024902336542e-09 -8.682901210532723013e-09 -8.672850621699312867e-09 -8.661251649916268391e-09 -8.648317586373854837e-09 -8.634269382801207371e-09 -8.619327279690836008e-09 -8.603703860465827802e-09 -8.587598798737161587e-09 -8.571195246609430995e-09 -8.554657756482120234e-09 -8.538131562874085034e-09 -8.521742676098620350e-09 -8.505598721869622736e-09 -8.489790318672030267e-09 -8.474392479418391133e-09 -8.459466280252847525e-09 -8.445060480782862200e-09 -8.431213050635877337e-09 -8.417952598871458747e-09 -8.405299661146115042e-09 -8.393267893203049113e-09 -8.381865052725645526e-09 -8.371093960374276222e-09 -8.360953283881311648e-09 -8.351438131326549552e-09 -8.342540738087711460e-09 -8.334250903990758630e-09 -8.326556454746336655e-09 -8.319443550730554193e-09 -8.312897210871472709e-09 -8.306901153054546683e-09 -8.301438432500862774e-09 -8.296491486869950194e-09 -8.292042202179272792e-09 -8.288072287504499869e-09 -8.284563049465454299e-09 -8.281495798151405907e-09 -8.278851802018261097e-09 -8.276612374624736646e-09 -8.274758926674063986e-09 -8.273273021525140436e-09 -8.272136416825892624e-09 -8.271331081860511247e-09 -8.270839263468943159e-09 -8.270642996854871143e-09 -8.270725115194776933e-09 -8.271068770854261842e-09 -8.271657442326940668e-09 -8.272474955051123402e-09 -8.273505987949070217e-09 -8.274735119329079680e-09 -8.276147243219122984e-09 -8.277727635286336039e-09 -8.279461959775913371e-09 -8.281336252163873368e-09 -8.283336946912633891e-09 -8.285450825429307997e-09 -8.287665047290726505e-09 -8.289967136365650191e-09 -8.292345039795367967e-09 -8.294787030849182230e-09 -8.297281771374453996e-09 -8.299818297918815091e-09 -8.302386007852380345e-09 -8.304974593448255504e-09 -8.307574225763225684e-09 -8.310175381165407771e-09 -8.312768876028719944e-09 -8.315345880610669482e-09 -8.317897908644011906e-09 -8.320416848561773548e-09 -8.322894904516653369e-09 -8.325324599850469909e-09 -8.327698836074759470e-09 -8.330010830420730983e-09 -8.332254129717053814e-09 -8.334422603450963862e-09 -8.336510405604347085e-09 -8.338512096084382819e-09 -8.340422515823453509e-09 -8.342236776370803852e-09 -8.343950388262078022e-09 -8.345559122241441585e-09 -8.347059092528308355e-09 -8.348446586814439740e-09 -8.349718395861405185e-09 -8.350871522067038200e-09 -8.351903273140504069e-09 -8.352811275980087657e-09 -8.353593435039829984e-09 -8.354247918451740418e-09 -8.354773293334227802e-09 -8.355168366197540664e-09 -8.355432241924365400e-09 -8.355564330708720178e-09 -8.355564330708720178e-09
-8.764170118802372400e-09 -8.764170118802372400e-09 -8.761642314447648516e-09 -8.756646706353787835e-09 -8.749300235699752903e-09 -8.739770743920738383e-09 -8.728268025004481956e-09 -8.715032581013693047e-09 -8.700323440857804513e-09 -8.684405982534171287e-09 -8.667541299273162636e-09 -8.649977616126403035e-09 -8.631944242720734906e-09 -8.613647971972282491e-09 -8.595271223932332560e-09 -8.576971955581713658e-09 -8.558884663500965218e-09 -8.541121952060359845e-09 -8.523776552638029358e-09 -8.506923571821589647e-09 -8.490622614709675275e-09 -8.474919845763428938e-09 -8.459849928227347604e-09 -8.445437689463819453e-09 -8.431699633631994928e-09 -8.418645336405461421e-09 -8.406278478867434956e-09 -8.394597912630974434e-09 -8.383598492506250111e-09 -8.373271756512146169e-09 -8.363606519151689511e-09 -8.354589429993009020e-09 -8.346205410819651505e-09 -8.338437881144633579e-09 -8.331269271688590550e-09 -8.324681121524291072e-09 -8.318654331346264641e-09 -8.313169409801535181e-09 -8.308206497775749710e-09 -8.303745625132252783e-09 -8.299766714181533445e-09 -8.296249628253482555e-09 -8.293174497825406277e-09 -8.290521467252398580e-09 -8.288270944567521781e-09 -8.286403539031761412e-09 -8.284900161747987823e-09 -8.283742004844274476e-09 -8.282910607393390023e-09 -8.282387348873543331e-09 -8.282154434491317829e-09 -8.282194492725825086e-09 -8.282490499000871864e-09 -8.283025799971088787e-09 -8.283784623530632274e-09 -8.284751194104211791e-09 -8.285910034488974674e-09 -8.287246083815702491e-09 -8.288744673262682383e-09 -8.290391574627964388e-09 -8.292172930940422404e-09 -8.294075287684776754e-09 -8.296085575454359429e-09 -8.298191099542773230e-09 -8.300379591985596051e-09 -8.302639159518676593e-09 -8.304958252353111803e-09 -8.307325761319761526e-09 -8.309730899908052137e-09 -8.312163308349385105e-09 -8.314612953003175377e-09 -8.317070164520767861e-09 -8.319525658662119127e-09 -8.321970487723540089e-09 -8.324396064823824659e-09 -8.326794163904249757e-09 -8.329156898911893592e-09 -8.331476706452400904e-09 -8.333746387423346391e-09 -8.335959107014234704e-09 -8.338108321848114457e-09 -8.340187852839964222e-09 -8.342191718663238831e-09 -8.344114482694564572e-09 -8.345950916477384851e-09 -8.347696065641452279e-09 -8.349345402558494555e-09 -8.350894642461526018e-09 -8.352339868344937912e-09 -8.353677281164317847e-09 -8.354903682089576122e-09 -8.356016038824076730e-09 -8.357011631321409340e-09 -8.357888037907601486e-09 -8.358643159567247238e-09 -8.359275150554568157e-09 -8.359782546762950517e-09 -8.360164144294301991e-09 -8.360419048031308975e-09 -8.360546643881860973e-09 -8.360546643881860973e-09
