-1.329536924998819813e-08 -1.329536924998819813e-08 -1.332794530295444702e-08 -1.339253052901057117e-08 -1.348801992318016119e-08 -1.361282453427037353e-08 -1.376494684901530263e-08 -1.394208015703668480e-08 -1.414170636149236771e-08 -1.436120689035647047e-08 -1.459795895275561861e-08 -1.484941258844685308e-08 -1.511315139701707722e-08 -1.538693972236160334e-08 -1.566874296976550340e-08 -1.595673826404464535e-08 -1.624931411647878576e-08 -1.654506298631730488e-08 -1.684276751401370120e-08 -1.714137887187661136e-08 -1.744000666104028596e-08 -1.773789637393718976e-08 -1.803441318504184210e-08 -1.832902662979307706e-08 -1.862129750396235295e-08 -1.891085943395154345e-08 -1.919741510203465396e-08 -1.948072247959231618e-08 -1.976058516817147392e-08 -2.003684695939256244e-08 -2.030938195396458923e-08 -2.057809378452901683e-08 -2.084290862125470767e-08 -2.110376984276740586e-08 -2.136063648183750274e-08 -2.161348477969227133e-08 -2.186229308698273144e-08 -2.210705152272396390e-08 -2.234775908771524655e-08 -2.258441644809039417e-08 -2.281703070927676436e-08 -2.304561064203625165e-08 -2.327016646042068260e-08 -2.349071137608405024e-08 -2.370725793454653285e-08 -2.391982145688587025e-08 -2.412841582088987025e-08 -2.433305468230173574e-08 -2.453375225197618192e-08 -2.473052018725496737e-08 -2.492337147774748018e-08 -2.511231755875087401e-08 -2.529736908840618526e-08 -2.547853772405517248e-08 -2.565583379077196469e-08 -2.582926494909543180e-08 -2.599883952569825851e-08 -2.616456373782938272e-08 -2.632644424682695217e-08 -2.648448615971688014e-08 -2.663869236307903066e-08 -2.678906729780550222e-08 -2.693561451660997363e-08 -2.707833457460395721e-08 -2.721723035836731697e-08 -2.735230320016768246e-08 -2.748355343307196108e-08 -2.761098105708015282e-08 -2.773458251947857889e-08 -2.785435837537875159e-08 -2.797030951295909063e-08 -2.808243315666203443e-08 -2.819072641990771899e-08 -2.829518930269614430e-08 -2.839581469959995275e-08 -2.849260438697598374e-08 -2.858555325779832401e-08 -2.867465986877704154e-08 -2.875992188844378461e-08 -2.884133454283954734e-08 -2.891889494538446570e-08 -2.899260054256558305e-08 -2.906244722655770829e-08 -2.912843266589248969e-08 -2.919055441807927309e-08 -2.924880926347128707e-08 -2.930319287219873559e-08 -2.935370435608319895e-08 -2.940034182774553528e-08 -2.944310129038285595e-08 -2.948198263297285848e-08 -2.951698230280186408e-08 -2.954809741329000872e-08 -2.957532774239268747e-08 -2.959867340113220280e-08 -2.961813005963875867e-08 -2.963369916120228709e-08 -2.964538048377818313e-08 -2.965317302816572465e-08 -2.965706991098215894e-08 -2.965706991098215894e-08
-1.277981553915452650e-08 -1.277981553915452650e-08 -1.281612671544252180e-08 -1.288805451249430689e-08 -1.299424035039464798e-08 -1.313273245706625403e-08 -1.330108589936429553e-08 -1.349649314530410038e-08 -1.371591740184641139e-08 -1.395623461242223584e-08 -1.421435424919792467e-08 -1.448731878905817894e-08 -1.477237165925515683e-08 -1.506700786357839661e-08 -1.536898786014262441e-08 -1.567634255739136506e-08 -1.598736198982209089e-08 -1.630058221735453117e-08 -1.661475890202268602e-08 -1.692884621373735854e-08 -1.724196974084435396e-08 -1.755340262032945020e-08 -1.786255343638742943e-08 -1.816893602235580829e-08 -1.847215724826156702e-08 -1.877190347610024901e-08 -1.906792335137907912e-08 -1.936002347324716766e-08 -1.964805418364079515e-08 -1.993190390514598676e-08 -2.021148748365675374e-08 -2.048674774268732790e-08 -2.075764726772177937e-08 -2.102416396532191811e-08 -2.128629195130571361e-08 -2.154403200282928310e-08 -2.179739233554300881e-08 -2.204638682723469856e-08 -2.229104001383319655e-08 -2.253137254548676083e-08 -2.276741217777100701e-08 -2.299918266945866208e-08 -2.322671444066060076e-08 -2.345003613513085838e-08 -2.366917317697669887e-08 -2.388415432097446001e-08 -2.409500587940982541e-08 -2.430175416456847870e-08 -2.450442160295551730e-08 -2.470303051005373618e-08 -2.489760220214520814e-08 -2.508815644119977151e-08 -2.527471298918726461e-08 -2.545728894354226668e-08 -2.563590095761014709e-08 -2.581056446349094813e-08 -2.598129134057103329e-08 -2.614809502254900053e-08 -2.631098527938746656e-08 -2.646997199207135054e-08 -2.662506426442945440e-08 -2.677626842473301849e-08 -2.692359202249861028e-08 -2.706703816635069870e-08 -2.720661429478354876e-08 -2.734232407153314171e-08 -2.747417016113473665e-08 -2.760215478403438283e-08 -2.772627849534359257e-08 -2.784654284937460034e-08 -2.796295117679648001e-08 -2.807550225636390451e-08 -2.818419497785384920e-08 -2.828903089557854855e-08 -2.839000534660129915e-08 -2.848712032932354532e-08 -2.858037284614312057e-08 -2.866976200888160520e-08 -2.875528715140518443e-08 -2.883694616429011148e-08 -2.891473471766659031e-08 -2.898865225642310861e-08 -2.905869389557835802e-08 -2.912486019024385087e-08 -2.918714836486202557e-08 -2.924555586591992551e-08 -2.930007891865926695e-08 -2.935071929943688929e-08 -2.939747345553911373e-08 -2.944033805629686640e-08 -2.947931365682165961e-08 -2.951439725951132687e-08 -2.954558653289751646e-08 -2.957288081084641362e-08 -2.959628087051413559e-08 -2.961578271509779370e-08 -2.963138723277580766e-08 -2.964309453457047994e-08 -2.965090584172713761e-08 -2.965481160632776891e-08 -2.965481160632776891e-08
-1.222630252595280353e-08 -1.222630252595280353e-08 -1.226704149370760888e-08 -1.234766122681918432e-08 -1.246648007047213014e-08 -1.262108562105623832e-08 -1.280845884910064569e-08 -1.302515106882395912e-08 -1.326746990049088026e-08 -1.353166134698824408e-08 -1.381407188638661410e-08 -1.411126460126865823e-08 -1.442010411079053256e-08 -1.473779120964024969e-08 -1.506187963240535055e-08 -1.539026228680739905e-08 -1.572115027048681668e-08 -1.605304444929345209e-08 -1.638470070730591033e-08 -1.671509608502930178e-08 -1.704339669394983048e-08 -1.736892951686996867e-08 -1.769116042549256917e-08 -1.800966520359992273e-08 -1.832411355984220336e-08 -1.863425391768203099e-08 -1.893989509671456517e-08 -1.924090109461928932e-08 -1.953717621017148076e-08 -1.982865804883715555e-08 -2.011531119450182814e-08 -2.039712154733308580e-08 -2.067409232697769994e-08 -2.094624151904866949e-08 -2.121359421458635097e-08 -2.147618349823687822e-08 -2.173404745064999588e-08 -2.198722692803301015e-08 -2.223576966997597992e-08 -2.247972008539989019e-08 -2.271912535878328754e-08 -2.295403023211406435e-08 -2.318448166782616227e-08 -2.341052196541681951e-08 -2.363219442358399647e-08 -2.384953956546809195e-08 -2.406259658194187523e-08 -2.427140288752127617e-08 -2.447599056765170644e-08 -2.467639337311311465e-08 -2.487264139094946813e-08 -2.506476159958026528e-08 -2.525278119946960942e-08 -2.543672417143483244e-08 -2.561661582856089581e-08 -2.579247526668382307e-08 -2.596432091550582300e-08 -2.613217042757298714e-08 -2.629604101134219718e-08 -2.645594388006600184e-08 -2.661189324459911631e-08 -2.676390120637250902e-08 -2.691197686921498189e-08 -2.705612656139777528e-08 -2.719636116310653051e-08 -2.733268711363479042e-08 -2.746510963103077074e-08 -2.759363382232038475e-08 -2.771826079772665707e-08 -2.783899855085536501e-08 -2.795584885806334796e-08 -2.806881227446211824e-08 -2.817789157560923741e-08 -2.828308887092845225e-08 -2.838439960850536181e-08 -2.848182856229897197e-08 -2.857537462208625811e-08 -2.866503712173340546e-08 -2.875081661635192631e-08 -2.883271277287491330e-08 -2.891072170552178022e-08 -2.898484319224792216e-08 -2.905507401340656770e-08 -2.912141461308692669e-08 -2.918386332595446220e-08 -2.924241815360772989e-08 -2.929707665355607560e-08 -2.934784082420094364e-08 -2.939470733487326015e-08 -2.943767352103776602e-08 -2.947674004882827603e-08 -2.951190447575413600e-08 -2.954316535852541392e-08 -2.957052158691908517e-08 -2.959397404911356944e-08 -2.961351919239518793e-08 -2.962915790494236035e-08 -2.964089074186659900e-08 -2.964871881339092852e-08 -2.965263345977575682e-08 -2.965263345977575682e-08
-1.163047436136821489e-08 -1.163047436136821489e-08 -1.167649676947490889e-08 -1.176747654874077398e-08 -1.190132770112484195e-08 -1.207504374267642788e-08 -1.228486301574349682e-08 -1.252650616567763109e-08 -1.279544015186928618e-08 -1.308712460623695506e-08 -1.339722432991408141e-08 -1.372174596170339100e-08 -1.405712990454333067e-08 -1.440027508348151741e-08 -1.474853617011717688e-08 -1.509969238533415137e-08 -1.545190697616050102e-08 -1.580367714471009322e-08 -1.615379274788608654e-08 -1.650128633734482264e-08 -1.684539441271226679e-08 -1.718552222751412728e-08 -1.752121492337721520e-08 -1.785212966343152630e-08 -1.817801764669724207e-08 -1.849870134851272496e-08 -1.881406186399203762e-08 -1.912403091441916558e-08 -1.942857386083574056e-08 -1.972768692848347882e-08 -2.002138688173005221e-08 -2.030970847055613149e-08 -2.059269987864098539e-08 -2.087041872655959196e-08 -2.114292729782363267e-08 -2.141029331603760966e-08 -2.167258517093983983e-08 -2.192987302862547949e-08 -2.218222705518968496e-08 -2.242971841592833471e-08 -2.267241250297757915e-08 -2.291037659585271058e-08 -2.314367253397620061e-08 -2.337236060245828639e-08 -2.359649964311927306e-08 -2.381614216950822538e-08 -2.403134025108499827e-08 -2.424214229357346539e-08 -2.444859259487230929e-08 -2.465073289936725587e-08 -2.484860295304258671e-08 -2.504223728383436764e-08 -2.523167086376787438e-08 -2.541693622237772843e-08 -2.559806300261868728e-08 -2.577507651757571239e-08 -2.594800230237837013e-08 -2.611686134024182593e-08 -2.628167605767117720e-08 -2.644246244187797856e-08 -2.659923770131911169e-08 -2.675201804525073612e-08 -2.690081801759447444e-08 -2.704564561195610395e-08 -2.718651403998961769e-08 -2.732343273859072497e-08 -2.745640992340980802e-08 -2.758545258885192197e-08 -2.771056506478686288e-08 -2.783175723219954989e-08 -2.794903197766984704e-08 -2.806239185471071096e-08 -2.817184252545956724e-08 -2.827738576627325529e-08 -2.837902035590644800e-08 -2.847675062422894143e-08 -2.857057901373138975e-08 -2.866050419214616340e-08 -2.874652815787470672e-08 -2.882865146602853201e-08 -2.890687234025079988e-08 -2.898119044747460293e-08 -2.905160212396395991e-08 -2.911811003425412991e-08 -2.918071273505518093e-08 -2.923940889409948340e-08 -2.929419762320861764e-08 -2.934508069873942304e-08 -2.939205523411203558e-08 -2.943511867581349861e-08 -2.947427235611144170e-08 -2.950951405455981558e-08 -2.954084366013631779e-08 -2.956825917443950402e-08 -2.959176204075930627e-08 -2.961134881740434821e-08 -2.962702072561995692e-08 -2.963877798745073733e-08 -2.964662160209741160e-08 -2.965054501924413444e-08 -2.965054501924413444e-08
-1.098712643088362029e-08 -1.098712643088362029e-08 -1.103949021086236826e-08 -1.114290315573640555e-08 -1.129477666950151615e-08 -1.149133999067686318e-08 -1.172785846215163019e-08 -1.199895716119669942e-08 -1.229901080979090011e-08 -1.262248927602627191e-08 -1.296422780239225858e-08 -1.331959864625531509e-08 -1.368458457662313776e-08 -1.405578919921879333e-08 -1.443039876480867179e-08 -1.480611977466850249e-08 -1.518111503173713572e-08 -1.555392725727244851e-08 -1.592342457890083551e-08 -1.628873602665947828e-08 -1.664920135091563225e-08 -1.700433482909602390e-08 -1.735378851730473571e-08 -1.769732260736844864e-08 -1.803478433259897429e-08 -1.836608753968960173e-08 -1.869119792274887004e-08 -1.901012280924874176e-08 -1.932289972472744921e-08 -1.962958584567076059e-08 -1.993026033098033167e-08 -2.022500922294057091e-08 -2.051392800073159606e-08 -2.079711780567095047e-08 -2.107468011214308490e-08 -2.134671872600080178e-08 -2.161333467753934201e-08 -2.187462666558559476e-08 -2.213069105749809751e-08 -2.238162277734545569e-08 -2.262751075399194178e-08 -2.286843947540972977e-08 -2.310449087605803697e-08 -2.333573989599102561e-08 -2.356226058708443816e-08 -2.378412045089817184e-08 -2.400138443547916722e-08 -2.421411038344700728e-08 -2.442235413901983065e-08 -2.462616655041216518e-08 -2.482559580130327959e-08 -2.502068552345804164e-08 -2.521147901557441173e-08 -2.539801358114601726e-08 -2.558032474730964623e-08 -2.575844670893445709e-08 -2.593240755466297287e-08 -2.610223426291469195e-08 -2.626795270188608811e-08 -2.642958552012686368e-08 -2.658715203551764716e-08 -2.674067189900597441e-08 -2.689016320722714681e-08 -2.703563939387976234e-08 -2.717711422572932634e-08 -2.731459969318450476e-08 -2.744810667643093893e-08 -2.757764427929743078e-08 -2.770322193867968963e-08 -2.782484853636191247e-08 -2.794252917937001257e-08 -2.805626797552918106e-08 -2.816607280742289277e-08 -2.827194678367561664e-08 -2.837389034837656254e-08 -2.847190883059624866e-08 -2.856600644918216858e-08 -2.865618231595590260e-08 -2.874243931749731473e-08 -2.882477889709633700e-08 -2.890320216497599404e-08 -2.897770767784635382e-08 -2.904829221606064493e-08 -2.911495977642175603e-08 -2.917770935972896496e-08 -2.923654018882615446e-08 -2.929145359598095411e-08 -2.934245013630487620e-08 -2.938952747832956902e-08 -2.943268384569819318e-08 -2.947192057067837823e-08 -2.950723587691328476e-08 -2.953863087462593739e-08 -2.956610312132568197e-08 -2.958965394928014803e-08 -2.960928047190947154e-08 -2.962498346636976976e-08 -2.963676404288406729e-08 -2.964462320065308631e-08 -2.964855450038328399e-08 -2.964855450038328399e-08
-1.028999796481855356e-08 -1.028999796481855356e-08 -1.035000729565638267e-08 -1.046843345342551856e-08 -1.064208099421648512e-08 -1.086620182721986794e-08 -1.113475900371696525e-08 -1.144090588933721619e-08 -1.177757202874829545e-08 -1.213796552157475617e-08 -1.251592773865439767e-08 -1.290611839621647050e-08 -1.330405707822279737e-08 -1.370608859740940488e-08 -1.410928973655245500e-08 -1.451136633079386229e-08 -1.491054713032013979e-08 -1.530548787709307135e-08 -1.569519236799266082e-08 -1.607893229671475410e-08 -1.645619451817736945e-08 -1.682663752777813215e-08 -1.719004671940638218e-08 -1.754630873929130530e-08 -1.789538617291697165e-08 -1.823729978145394170e-08 -1.857211140432468710e-08 -1.889991441128557881e-08 -1.922082293326354829e-08 -1.953496908679852595e-08 -1.984249109465707761e-08 -2.014353428503312671e-08 -2.043824343100908436e-08 -2.072676530406880602e-08 -2.100924312298246832e-08 -2.128581755300729128e-08 -2.155662326419616193e-08 -2.182178893139763431e-08 -2.208143867754586154e-08 -2.233568818788000954e-08 -2.258465203741621963e-08 -2.282843447609650411e-08 -2.306713287048012262e-08 -2.330084114543495843e-08 -2.352964789675837665e-08 -2.375363317153045273e-08 -2.397287379718449074e-08 -2.418744049492715931e-08 -2.439739832382770146e-08 -2.460280845717477405e-08 -2.480372673918651572e-08 -2.500020734874652817e-08 -2.519229791442256783e-08 -2.538004206797950246e-08 -2.556348333015989738e-08 -2.574265944854658983e-08 -2.591760539516485551e-08 -2.608835369954931593e-08 -2.625493267238709905e-08 -2.641737006925382047e-08 -2.657568876074378750e-08 -2.672991128438440001e-08 -2.688005840134621849e-08 -2.702615031768829112e-08 -2.716820157733224050e-08 -2.730622539193205967e-08 -2.744023508416404411e-08 -2.757024264443685979e-08 -2.769626250564982683e-08 -2.781830166220800038e-08 -2.793636744158334295e-08 -2.805046583898018753e-08 -2.816060629129424342e-08 -2.826679301737300420e-08 -2.836903034708626592e-08 -2.846732294337073199e-08 -2.856167569120771077e-08 -2.865208903468641211e-08 -2.873856685958742219e-08 -2.882111160840139519e-08 -2.889972616770819513e-08 -2.897440920524019248e-08 -2.904515794543982565e-08 -2.911197671817689070e-08 -2.917486552345138762e-08 -2.923382413921871148e-08 -2.928885556308102878e-08 -2.933995957299373458e-08 -2.938713439259998950e-08 -2.943037868963216397e-08 -2.946969424044709740e-08 -2.950507960175485778e-08 -2.953653643888998204e-08 -2.956406219833951354e-08 -2.958765821237108185e-08 -2.960732226053863769e-08 -2.962305500897599586e-08 -2.963485778995078590e-08 -2.964273138061912505e-08 -2.964667034088819264e-08 -2.964667034088819264e-08
-9.531533007312020800e-09 -9.531533007312020800e-09 -9.600770067841324362e-09 -9.737393558140183814e-09 -9.937539791060601146e-09 -1.019522688494589602e-08 -1.050263354063218912e-08 -1.085086320795625170e-08 -1.123088833043794921e-08 -1.163430696227152339e-08 -1.205378574731241770e-08 -1.248322567537485384e-08 -1.291772411260438957e-08 -1.335345323205672230e-08 -1.378748770708426719e-08 -1.421763784481555604e-08 -1.464229615333323409e-08 -1.506031532816365370e-08 -1.547090244802262760e-08 -1.587353337662023023e-08 -1.626788759256925232e-08 -1.665380555682105523e-08 -1.703123653218341360e-08 -1.740021871032837453e-08 -1.776084745941375331e-08 -1.811326455491979459e-08 -1.845764030505847586e-08 -1.879416355876628586e-08 -1.912303415618765712e-08 -1.944445893187207730e-08 -1.975864527548054639e-08 -2.006579724600499048e-08 -2.036611290723300272e-08 -2.065978599308238017e-08 -2.094700413124428451e-08 -2.122794440229114343e-08 -2.150277533807809505e-08 -2.177165636663147552e-08 -2.203473836726033142e-08 -2.229216389260102460e-08 -2.254406605839420763e-08 -2.279057131904238531e-08 -2.303179369445018665e-08 -2.326784420692007416e-08 -2.349882488594801089e-08 -2.372483098866950968e-08 -2.394594977861430607e-08 -2.416226418944233956e-08 -2.437384816200705018e-08 -2.458077252853740902e-08 -2.478310223708035664e-08 -2.498089834990224745e-08 -2.517421526793128805e-08 -2.536310339529279645e-08 -2.554761380224590539e-08 -2.572778678988640877e-08 -2.590366365851082264e-08 -2.607528182263507688e-08 -2.624267336770458314e-08 -2.640586893587482109e-08 -2.656489839214515314e-08 -2.671978371893146686e-08 -2.687055045136332865e-08 -2.701722157105734823e-08 -2.715981428647040730e-08 -2.729834547299248015e-08 -2.743282956352288693e-08 -2.756328199016166991e-08 -2.768971696376354430e-08 -2.781214403224652187e-08 -2.793057263250631195e-08 -2.804500975894796966e-08 -2.815546584766792648e-08 -2.826194711591512032e-08 -2.836446122422842109e-08 -2.846301161429920512e-08 -2.855760450337641032e-08 -2.864824133474996870e-08 -2.873492677135658369e-08 -2.881766480999914393e-08 -2.889645878134672330e-08 -2.897130846335471688e-08 -2.904221196864398280e-08 -2.910917318299510725e-08 -2.917219277254190501e-08 -2.923127218057430809e-08 -2.928641440469448298e-08 -2.933761933388012721e-08 -2.938488574688591370e-08 -2.942821253348881783e-08 -2.946760246924640114e-08 -2.950305366677952179e-08 -2.953456845755653148e-08 -2.956214439908677605e-08 -2.958578293466018749e-08 -2.960548239894222888e-08 -2.962124312499980761e-08 -2.963306700021206552e-08 -2.964095380253439771e-08 -2.964489964618621798e-08 -2.964489964618621798e-08
-8.702600973187202271e-09 -8.702600973187202271e-09 -8.782908178517345732e-09 -8.941574036747113041e-09 -9.174174642190280338e-09 -9.473219209077399228e-09 -9.828330149730390985e-09 -1.022762596836201965e-08 -1.065936494626384956e-08 -1.111308978174463391e-08 -1.158013163138349455e-08 -1.205366384482431386e-08 -1.252849546329315444e-08 -1.300079244259677580e-08 -1.346779543442977456e-08 -1.392756776574799460e-08 -1.437879693089172406e-08 -1.482063405333633455e-08 -1.525257498080634377e-08 -1.567436214156003871e-08 -1.608592281598930640e-08 -1.648731429160221751e-08 -1.687868245170420778e-08 -1.726023968195988800e-08 -1.763223200779151512e-08 -1.799493742904445526e-08 -1.834864427063820358e-08 -1.869364363304981680e-08 -1.903022728289016641e-08 -1.935868343405644509e-08 -1.967928930923790176e-08 -1.999230980764821197e-08 -2.029800028058303951e-08 -2.059660220155024035e-08 -2.088834583080512175e-08 -2.117344777285978807e-08 -2.145210886705939402e-08 -2.172451973869726771e-08 -2.199085746834583688e-08 -2.225129125399405439e-08 -2.250597497255313328e-08 -2.275505317506087977e-08 -2.299865931032485378e-08 -2.323691905559144288e-08 -2.346995020552355982e-08 -2.369785845335314889e-08 -2.392074482937545099e-08 -2.413870303641374448e-08 -2.435181634119487626e-08 -2.456016379159819962e-08 -2.476381855132103738e-08 -2.496284789987868180e-08 -2.515731500896123407e-08 -2.534727761016597469e-08 -2.553278899419808567e-08 -2.571389523531308896e-08 -2.589064462821255574e-08 -2.606307625274695283e-08 -2.623122918876674703e-08 -2.639513496660583769e-08 -2.655482800317798819e-08 -2.671033383361276492e-08 -2.686168043553038842e-08 -2.700889278894891277e-08 -2.715199165503889844e-08 -2.729099624065867147e-08 -2.742592397630971846e-08 -2.755679118227050139e-08 -2.768361373473027243e-08 -2.780640262489697534e-08 -2.792516906602315885e-08 -2.803992205091532242e-08 -2.815067356998213199e-08 -2.825742984047252548e-08 -2.836020229768365652e-08 -2.845899305103927190e-08 -2.855380976107824154e-08 -2.864465498131352206e-08 -2.873153415183793413e-08 -2.881445249069969350e-08 -2.889341366163478142e-08 -2.896841955202233976e-08 -2.903946672017099218e-08 -2.910656060617355934e-08 -2.916970220923076340e-08 -2.922889430490016593e-08 -2.928413977976163096e-08 -2.933543885585976341e-08 -2.938279053399384111e-08 -2.942619425905235175e-08 -2.946565358374897414e-08 -2.950116628763765902e-08 -2.953273503525366550e-08 -2.956035771717324678e-08 -2.958403577668633488e-08 -2.960376832561451010e-08 -2.961955547498007491e-08 -2.963139811296144899e-08 -2.963929734978165698e-08 -2.964324985477162500e-08 -2.964324985477162500e-08
-7.792238410075924548e-09 -7.792238410075924548e-09 -7.885554764719415743e-09 -8.070669688109433082e-09 -8.343180701864127968e-09 -8.693923692071336973e-09 -9.108574783311951251e-09 -9.570626291477424274e-09 -1.006448147045091446e-08 -1.057712106788954998e-08 -1.109849712133126332e-08 -1.162125096154653647e-08 -1.214018718886933357e-08 -1.265175098019710731e-08 -1.315359687836803460e-08 -1.364424595529101225e-08 -1.412283667789893116e-08 -1.458894172134961309e-08 -1.504243474226285571e-08 -1.548339734203096896e-08 -1.591205434081643944e-08 -1.632872004275753852e-08 -1.673376692767902796e-08 -1.712759856165035899e-08 -1.751063283261800052e-08 -1.788329195839821750e-08 -1.824598983013459019e-08 -1.859912879265124275e-08 -1.894309797911830628e-08 -1.927826553949074651e-08 -1.960498219322204250e-08 -1.992357656632748331e-08 -2.023436063147698860e-08 -2.053762393483538062e-08 -2.083364059046743932e-08 -2.112266273002205708e-08 -2.140492760815959628e-08 -2.168065493801663024e-08 -2.195004988880810970e-08 -2.221330308582736279e-08 -2.247058950022307044e-08 -2.272207422215899442e-08 -2.296790846401108865e-08 -2.320823100365743130e-08 -2.344317373559334783e-08 -2.367285567572707805e-08 -2.389738840147259680e-08 -2.411687505254889174e-08 -2.433141088609147573e-08 -2.454108150029554736e-08 -2.474596760837499687e-08 -2.494614437242859140e-08 -2.514168007117234538e-08 -2.533263820936326738e-08 -2.551907773984396499e-08 -2.570105051002968821e-08 -2.587860847835798950e-08 -2.605179427739301445e-08 -2.622065209401114316e-08 -2.638521490183620699e-08 -2.654552111458485797e-08 -2.670160237361329791e-08 -2.685348599040793260e-08 -2.700119972054437767e-08 -2.714476698972845270e-08 -2.728420966935374281e-08 -2.741954741036778387e-08 -2.755079819838357480e-08 -2.767797824265727513e-08 -2.780110119893208775e-08 -2.792017916863898108e-08 -2.803522514138734323e-08 -2.814624988634051306e-08 -2.825326106403736048e-08 -2.835627133102036623e-08 -2.845528401795860418e-08 -2.855030700743554917e-08 -2.864134518443250954e-08 -2.872840343393079365e-08 -2.881148819522394433e-08 -2.889060357613715269e-08 -2.896575290733949259e-08 -2.903693330225110003e-08 -2.910414975687558581e-08 -2.916740382552518440e-08 -2.922670028215890170e-08 -2.928204101415587957e-08 -2.933342702071684016e-08 -2.938085719161875886e-08 -2.942433208197314798e-08 -2.946385535551598878e-08 -2.949942512486813939e-08 -2.953104361047564907e-08 -2.955870914700398089e-08 -2.958242373285457916e-08 -2.960218703496053649e-08 -2.961799794309882827e-08 -2.962985845567089882e-08 -2.963776879472135306e-08 -2.964172762798256144e-08 -2.964172762798256144e-08
-6.787555184573079714e-09 -6.787555184573079714e-09 -6.895385151750588193e-09 -7.111326416620045165e-09 -7.432881088398346492e-09 -7.849596639353251248e-09 -8.340242718674062417e-09 -8.880589930093663042e-09 -9.449517501813886611e-09 -1.003105076780030913e-08 -1.061405419111594028e-08 -1.119115911052404044e-08 -1.175768460370818502e-08 -1.231079604924190107e-08 -1.284890072117406135e-08 -1.337122579325722427e-08 -1.387754477999436631e-08 -1.436798124920812825e-08 -1.484288536524047686e-08 -1.530274362782080289e-08 -1.574812713567297351e-08 -1.617964207056843406e-08 -1.659791060149018449e-08 -1.700354801403847205e-08 -1.739715438375810663e-08 -1.777930358493051699e-08 -1.815054417875217041e-08 -1.851139130870649296e-08 -1.886233080838906062e-08 -1.920381598186082783e-08 -1.953627093431720141e-08 -1.986008879573120112e-08 -2.017563449641102125e-08 -2.048324843073601187e-08 -2.078324434773293206e-08 -2.107591334787883852e-08 -2.136152466025720287e-08 -2.164032919527159038e-08 -2.191255621397658615e-08 -2.217841865714831329e-08 -2.243811270119522305e-08 -2.269182042269335398e-08 -2.293970879918560968e-08 -2.318193359496234507e-08 -2.341863691857071217e-08 -2.364995188575136353e-08 -2.387600062103700793e-08 -2.409689436877471280e-08 -2.431273693481728060e-08 -2.452362235505489707e-08 -2.472963900324032238e-08 -2.493086803667665663e-08 -2.512738339621733985e-08 -2.531925347160068895e-08 -2.550654232269522481e-08 -2.568931023461118457e-08 -2.586760938783072561e-08 -2.604148618967627726e-08 -2.621098871280480580e-08 -2.637615337253151893e-08 -2.653702135813063023e-08 -2.669362841878353265e-08 -2.684600308722195905e-08 -2.699417567253448169e-08 -2.713817182087296942e-08 -2.727801473589863690e-08 -2.741372673309427910e-08 -2.754532735238512942e-08 -2.767283457938418678e-08 -2.779626284699077132e-08 -2.791562581094808593e-08 -2.803093912540077781e-08 -2.814221355951218584e-08 -2.824945743995499470e-08 -2.835268475553931466e-08 -2.845189972511263932e-08 -2.854711089739225827e-08 -2.863832537780552911e-08 -2.872554738519994544e-08 -2.880878402500286484e-08 -2.888804018219559566e-08 -2.896332040869253888e-08 -2.903462215098073784e-08 -2.910195051608610584e-08 -2.916530750241008718e-08 -2.922469888311240993e-08 -2.928012665659451841e-08 -2.933159193307943724e-08 -2.937909393541104919e-08 -2.942263399585698380e-08 -2.946221555610861742e-08 -2.949783695083141311e-08 -2.952950106660523488e-08 -2.955720579400633596e-08 -2.958095357552537052e-08 -2.960074474422924595e-08 -2.961657796785033270e-08 -2.962845402354474800e-08 -2.963637435460242386e-08 -2.964033885000105784e-08 -2.964033885000105784e-08
