1.562231472157124813e+19 1.562231472157124813e+19 1.559546560365300531e+19 1.554233880997744435e+19 1.546404581912082227e+19 1.536217811168475955e+19 1.523872389481719194e+19 1.509596911325973504e+19 1.493639152514909798e+19 1.476255664856427110e+19 1.457702316463718400e+19 1.438226322727525171e+19 1.418060061887151309e+19 1.397416733517531955e+19 1.376487734118168166e+19 1.355441505809850368e+19 1.334423558713647104e+19 1.313557361481173811e+19 1.292945820999640064e+19 1.272673116257885184e+19 1.252806701090336563e+19 1.233399338388277248e+19 1.214491070193301504e+19 1.196111062185937920e+19 1.178279287373068493e+19 1.161008033059090432e+19 1.144303228631026074e+19 1.128165600535280640e+19 1.112591666208473498e+19 1.097574581604919706e+19 1.083104858104051098e+19 1.069170964566978560e+19 1.055759829574401843e+19 1.042857257726297702e+19 1.030448272530184602e+19 1.018517396991287296e+19 1.007048881634801869e+19 9.960268883914811392e+18 9.854356375916859392e+18 9.752595242517049344e+18 9.654832089008642048e+18 9.560916873832595456e+18 9.470703433647288320e+18 9.384049866732312576e+18 9.300818800876122112e+18 9.220877567546869760e+18 9.144098300472631296e+18 9.070357973667036160e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.685384484944354304e+18 8.629849093929566208e+18 8.576535581209784320e+18 8.525360913011243008e+18 8.476245845821546496e+18 8.429114780939158528e+18 8.383895620904826880e+18 8.340519628760739840e+18 8.298921290858613760e+18 8.259038183754275840e+18 8.220810845577006080e+18 8.184182652140705792e+18 8.149099697966644224e+18 8.115510682308569088e+18 8.083366800209377280e+18 8.052621638568748032e+18 8.023231077163183104e+18 7.995153194530288640e+18 7.968348178607046656e+18 7.942778241995664384e+18 7.918407541719277568e+18 7.895202103322287104e+18 7.873129749166152704e+18 7.852160030769669120e+18 7.832264165043244032e+18 7.813414974268698624e+18 7.795586829679589376e+18 7.778755598501137408e+18 7.762898594314167296e+18 7.747994530612828160e+18 7.734023477432253440e+18 7.720966820928256000e+18 7.708807225798033408e+18 7.697528600437228544e+18 7.687116064735602688e+18 7.677555920419941376e+18 7.668835623859803136e+18 7.660943761258102784e+18 7.653870026154981376e+18 7.647605199179881472e+18 7.642141129993320448e+18 7.637470721365514240e+18 7.633587915345568768e+18 7.630487681480901632e+18 7.628166007052298240e+18 7.626619889296132096e+18 7.625847329590867968e+18 7.625847329590867968e+18
1.625874839461885133e+19 1.625874839461885133e+19 1.622748939869159834e+19 1.616570007239841178e+19 1.607479475094856909e+19 1.595679121463522509e+19 1.581419675355736064e+19 1.564987335083197235e+19 1.546689485732577280e+19 1.526840905939302400e+19 1.505751545075318170e+19 1.483716595558943949e+19 1.461009183457215078e+19 1.437875646046134886e+19 1.414533111356848333e+19 1.391168954541829734e+19 1.367941662974332314e+19 1.344982667381283226e+19 1.322398760446942413e+19 1.300274803578913382e+19 1.278676501086545101e+19 1.257653090100840038e+19 1.237239850565148467e+19 1.217460382225849958e+19 1.198328626184659558e+19 1.179850629386677658e+19 1.162026063649272422e+19 1.144849518497652326e+19 1.128311590820558438e+19 1.112399795481601434e+19 1.097099320475087667e+19 1.082393648682957005e+19 1.068265066243472179e+19 1.054695075295356314e+19 1.041664726611658138e+19 1.029154885504477798e+19 1.017146442428546662e+19 1.005620477967085363e+19 9.945583903524413440e+18 9.839419923488690176e+18 9.737535831895013376e+18 9.639760002949562368e+18 9.545926546866739200e+18 9.455875533242095616e+18 9.369453110240151552e+18 9.286511541407694848e+18 9.206909177965960192e+18 9.130510381156769792e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.732458818812669952e+18 8.675142255139325952e+18 8.620142537145481216e+18 8.567370778489490432e+18 8.516742341049646080e+18 8.468176649674818560e+18 8.421597012580541440e+18 8.376930447973154816e+18 8.334107517293614080e+18 8.293062165320263680e+18 8.253731567249028096e+18 8.216055982774916096e+18 8.179978617124714496e+18 8.145445488934424576e+18 8.112405304822265856e+18 8.080809340476576768e+18 8.050611328056042496e+18 8.021767349684237312e+18 7.994235736811918336e+18 7.967976975215623168e+18 7.942953615400682496e+18 7.919130188178618368e+18 7.896473125193428992e+18 7.874950684177240064e+18 7.854532878723084288e+18 7.835191412370790400e+18 7.816899616810972160e+18 7.799632394021278720e+18 7.783366162158746624e+18 7.768078805041740800e+18 7.753749625064694784e+18 7.740359299398453248e+18 7.727889839338656768e+18 7.716324552673724416e+18 7.705648008953371648e+18 7.695846007547236352e+18 7.686905548392122368e+18 7.678814805334571008e+18 7.671563101983818752e+18 7.665140889998062592e+18 7.659539729734786048e+18 7.654752273203423232e+18 7.650772249265903616e+18 7.647594451037926400e+18 7.645214725450771456e+18 7.643629964940395520e+18 7.642838101237266432e+18 7.642838101237266432e+18
1.695371978921297920e+19 1.695371978921297920e+19 1.691709349834838221e+19 1.684477868697147597e+19 1.673859186457211085e+19 1.660111503442171699e+19 1.643553843489180467e+19 1.624547486961446912e+19 1.603476488231554253e+19 1.580729216646588416e+19 1.556682492339139174e+19 1.531689275806664294e+19 1.506070215495333069e+19 1.480108823156388454e+19 1.454049707726121370e+19 1.428099152319734374e+19 1.402427319261983744e+19 1.377171457045981389e+19 1.352439610983122125e+19 1.328314471775914803e+19 1.304857113988492083e+19 1.282110471337641779e+19 1.260102466870457754e+19 1.238848766103544013e+19 1.218355154158646682e+19 1.198619558037909709e+19 1.179633746118668288e+19 1.161384741660949094e+19 1.143855987829637325e+19 1.127028300030741914e+19 1.110880638343854694e+19 1.095390729225607578e+19 1.080535561919492506e+19 1.066291781408641843e+19 1.052635996437937971e+19 1.039545018178429952e+19 1.026996042527429837e+19 1.014966786820124262e+19 1.003435589844641792e+19 9.923814824668389376e+18 9.817842348459161600e+18 9.716243851210649600e+18 9.618832535388420096e+18 9.525429452407316480e+18 9.435863443144779776e+18 9.349971012080553984e+18 9.267596151928174592e+18 9.188590132262073344e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.777763636259740672e+18 8.718713763978824704e+18 8.662074605703121920e+18 8.607751352132369408e+18 8.555653917395733504e+18 8.505696711172719616e+18 8.457798420657253376e+18 8.411881802517225472e+18 8.367873484855188480e+18 8.325703779063401472e+18 8.285306501381869568e+18 8.246618803905812480e+18 8.209581014744374272e+18 8.174136487002016768e+18 8.140231456234951680e+18 8.107814906024363008e+18 8.076838441304856576e+18 8.047256169088196608e+18 8.019024586228399104e+18 7.992102473882974208e+18 7.966450798336419840e+18 7.942032617864744960e+18 7.918812995333526528e+18 7.896758916236755968e+18 7.875839211898479616e+18 7.856024487574063104e+18 7.837287055203445760e+18 7.819600870582784000e+18 7.802941474735839232e+18 7.787285939280330752e+18 7.772612815598149632e+18 7.758902087631392768e+18 7.746135128139127808e+18 7.734294658261608448e+18 7.723364710250778624e+18 7.713330593236838400e+18 7.704178861911643136e+18 7.695897288019974144e+18 7.688474834559704064e+18 7.681901632601641984e+18 7.676168960648564736e+18 7.671269226462644224e+18 7.667195951298384896e+18 7.663943756487065600e+18 7.661508352326488064e+18 7.659886529238096896e+18 7.659076151161108480e+18 7.659076151161108480e+18
1.771668839535211520e+19 1.771668839535211520e+19 1.767346715920411238e+19 1.758824280656915251e+19 1.746337075886282342e+19 1.730218741629955686e+19 1.710879130817058816e+19 1.688778413529250202e+19 1.664400131822882816e+19 1.638226221047305421e+19 1.610716336821960499e+19 1.582292734708857446e+19 1.553330860907956634e+19 1.524155011797598208e+19 1.495037995100725862e+19 1.466203621618799206e+19 1.437830962269445120e+19 1.410059512223756698e+19 1.382994633975289037e+19 1.356712859261043098e+19 1.331266796808388608e+19 1.306689515930357350e+19 1.282998360225845248e+19 1.260198199194503578e+19 1.238284156649999155e+19 1.217243870396577997e+19 1.197059343132492390e+19 1.177708443883486822e+19 1.159166115153349837e+19 1.141405335185131725e+19 1.124397878371924173e+19 1.108114910600203264e+19 1.092527450511833907e+19 1.077606722500146790e+19 1.063324422762242253e+19 1.049652915896778547e+19 1.036565376311623680e+19 1.024035886020531200e+19 1.012039498189903053e+19 1.000552273976122368e+19 9.895512987069194240e+18 9.790146822508261376e+18 9.689215474381965312e+18 9.592520096045918208e+18 9.499871496881098752e+18 9.411089827978635264e+18 9.326004237576732672e+18 9.244452507980441600e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.821200773863409664e+18 8.760471240509216768e+18 8.702244748929168384e+18 8.646420533597785088e+18 8.592903041532241920e+18 8.541601659250446336e+18 8.492430454181164032e+18 8.445307930182051840e+18 8.400156796729678848e+18 8.356903751282080768e+18 8.315479274273897472e+18 8.275817436180385792e+18 8.237855716076604416e+18 8.201534831118353408e+18 8.166798576379275264e+18 8.133593674492187648e+18 8.101869634560484352e+18 8.071578619826121728e+18 8.042675323603386368e+18 8.015116853011272704e+18 7.988862620061721600e+18 7.963874239685311488e+18 7.940115434300414976e+18 7.917551944555319296e+18 7.896151445896247296e+18 7.875883470636134400e+18 7.856719335221076992e+18 7.838632072411264000e+18 7.821596368113402880e+18 7.805588502620020736e+18 7.790586296028982272e+18 7.776569057633356800e+18 7.763517539087903744e+18 7.751413891173460992e+18 7.740241623995318272e+18 7.729985570464852992e+18 7.720631852927186944e+18 7.712167852809715712e+18 7.704582183178287104e+18 7.697864664099088384e+18 7.692006300714898432e+18 7.686999263954925568e+18 7.682836873807381504e+18 7.679513585093249024e+18 7.677024975689511936e+18 7.675367737158642688e+18 7.674539667750396928e+18 7.674539667750396928e+18
1.855928776891888435e+19 1.855928776891888435e+19 1.850788117038516224e+19 1.840666417881431040e+19 1.825872006929379328e+19 1.806840424822023578e+19 1.784103750238000128e+19 1.758253933385118310e+19 1.729904881560720384e+19 1.699658206768125952e+19 1.668076212312010752e+19 1.635663661962345472e+19 1.602858035120140493e+19 1.570026802502207488e+19 1.537469799307637965e+19 1.505424829925014323e+19 1.474074967200758579e+19 1.443556421197503078e+19 1.413966235871719834e+19 1.385369379092399923e+19 1.357805013183582618e+19 1.331291880304420659e+19 1.305832826548874240e+19 1.281418537465636045e+19 1.258030579597858611e+19 1.235643847902501888e+19 1.214228514659356058e+19 1.193751566393616384e+19 1.174178004320010650e+19 1.155471772575856435e+19 1.137596467967432499e+19 1.120515875543537459e+19 1.104194366176406118e+19 1.088597185454061363e+19 1.073690657467364762e+19 1.059442322370945024e+19 1.045821022763609498e+19 1.032796950831068365e+19 1.020341665695795405e+19 1.008428088416731136e+19 9.970304804820652032e+18 9.861244103646701568e+18 9.756867116978565120e+18 9.656954358271846400e+18 9.561298008598695936e+18 9.469701388329029632e+18 9.381978422271100928e+18 9.297953107449407488e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.862673437327870976e+18 8.800323742014585856e+18 8.740567415932338176e+18 8.683297744262084608e+18 8.628413723918109696e+18 8.575819743182352384e+18 8.525425280776723456e+18 8.477144623468408832e+18 8.430896601277523968e+18 8.386604339351373824e+18 8.344195025579924480e+18 8.303599693048438784e+18 8.264753016453022720e+18 8.227593121639464960e+18 8.192061407464715264e+18 8.158102379220535296e+18 8.125663492900716544e+18 8.094695009634552832e+18 8.065149859650499584e+18 8.036983515173814272e+18 8.010153871700751360e+18 7.984621137128935424e+18 7.960347728258939904e+18 7.937298174215917568e+18 7.915439026371885056e+18 7.894738774379422720e+18 7.875167767956043776e+18 7.856698144085080064e+18 7.839303759324103680e+18 7.822960126935448576e+18 7.807644358575636480e+18 7.793335110301139968e+18 7.780012532667572224e+18 7.767658224717604864e+18 7.756255191670285312e+18 7.745787806140515328e+18 7.736241772732833792e+18 7.727604095868076032e+18 7.719863050715173888e+18 7.713008157113370624e+18 7.707030156382262272e+18 7.701920990929228800e+18 7.697673786574808064e+18 7.694282837527474176e+18 7.691743593949867008e+18 7.690052652068521984e+18 7.689207746789152768e+18 7.689207746789152768e+18
1.949598188934977946e+19 1.949598188934977946e+19 1.943430890570146202e+19 1.931306985053528064e+19 1.913633639224857395e+19 1.890985410660180787e+19 1.864061025055814042e+19 1.833630445222491955e+19 1.800480304323353395e+19 1.765366176217538970e+19 1.728977290876534989e+19 1.691915344226761318e+19 1.654685924911819571e+19 1.617699485957065114e+19 1.581278504710098739e+19 1.545667953835387904e+19 1.511046965580139520e+19 1.477540313694552678e+19 1.445228931581180723e+19 1.414159104977397146e+19 1.384350245684079206e+19 1.355801307654167552e+19 1.328495984591716352e+19 1.302406857803764326e+19 1.277498664709328077e+19 1.253730845472382771e+19 1.231059505904453632e+19 1.209438913832527872e+19 1.188822626090399334e+19 1.169164325361941709e+19 1.150418430700543181e+19 1.132540532664508006e+19 1.115487693430344909e+19 1.099218643677073203e+19 1.083693901161563136e+19 1.068875830432810598e+19 1.054728658801222451e+19 1.041218460265253683e+19 1.028313116417247232e+19 1.015982261252035584e+19 1.004197215163588813e+19 9.929309121391878144e+18 9.821578231692361728e+18 9.718538781226151936e+18 9.619963877437005824e+18 9.525639669696796672e+18 9.435364604156133376e+18 9.348948706063484928e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.902086705333629952e+18 8.838182225050747904e+18 8.776958966963884032e+18 8.718304316814929920e+18 8.662111877069090816e+18 8.608281097511689216e+18 8.556716930598303744e+18 8.507329510033074176e+18 8.460033851101518848e+18 8.414749571345298432e+18 8.371400630235367424e+18 8.329915086572214272e+18 8.290224872415790080e+18 8.252265582421271552e+18 8.215976277529753600e+18 8.181299302032497664e+18 8.148180113095282688e+18 8.116567121893526528e+18 8.086411545569784832e+18 8.057667269282747392e+18 8.030290717670841344e+18 8.004240735104291840e+18 7.979478474146626560e+18 7.955967291691006976e+18 7.933672652277815296e+18 7.912562038138020864e+18 7.892604865543105536e+18 7.873772407074657280e+18 7.856037719458182144e+18 7.839375576633942016e+18 7.823762407764511744e+18 7.809176239903357952e+18 7.795596645071956992e+18 7.783004691514413056e+18 7.771382898918771712e+18 7.760715197412853760e+18 7.750986890160260096e+18 7.742184619398598656e+18 7.734296335777614848e+18 7.727311270869709824e+18 7.721219912739039232e+18 7.716013984468921344e+18 7.711686425559627776e+18 7.708231376120978432e+18 7.705644163795571712e+18 7.703921293359953920e+18 7.703060438961775616e+18 7.703060438961775616e+18
2.054496470697288909e+19 2.054496470697288909e+19 2.047027827552050790e+19 2.032369747800525210e+19 2.011063697803627725e+19 1.983875641656862310e+19 1.951735023332689101e+19 1.915656271143436698e+19 1.876657823296677069e+19 1.835694335813087027e+19 1.793610961521051648e+19 1.751120581462262374e+19 1.708799661997432013e+19 1.667096608146666906e+19 1.626346954078259814e+19 1.586791159848482202e+19 1.548592304159118746e+19 1.511852187418823475e+19 1.476625202301927219e+19 1.442929843480287642e+19 1.410758005900668723e+19 1.380082346251401830e+19 1.350862018133791130e+19 1.323047079847744512e+19 1.296581840290289459e+19 1.271407367864603648e+19 1.247463347170158182e+19 1.224689432147784294e+19 1.203026213553360691e+19 1.182415893205643469e+19 1.162802736915960422e+19 1.144133361669791949e+19 1.126356899774035763e+19 1.109425072647456768e+19 1.093292199143474790e+19 1.077915157278483046e+19 1.063253313608945664e+19 1.049268430948383744e+19 1.035924562397477274e+19 1.023187937586493850e+19 1.011026845450604954e+19 9.994115166609782784e+18 9.883140079282577408e+18 9.777080897128079360e+18 9.675691383643942912e+18 9.578740333329735680e+18 9.486010598105444352e+18 9.397298169580847104e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.939348051256802304e+18 8.873960022098166784e+18 8.811338109366594560e+18 8.751363894430684160e+18 8.693925681485069312e+18 8.638918077912897536e+18 8.586241604987376640e+18 8.535802336714526720e+18 8.487511564757382144e+18 8.441285487517959168e+18 8.397044921586998272e+18 8.354715033900216320e+18 8.314225093061796864e+18 8.275508238412578816e+18 8.238501265528756224e+18 8.203144426939804672e+18 8.169381246948945920e+18 8.137158349528423424e+18 8.106425298343758848e+18 8.077134448037188608e+18 8.049240805970779136e+18 8.022701903694344192e+18 7.997477677463300096e+18 7.973530357186561024e+18 7.950824363235291136e+18 7.929326210590324736e+18 7.909004419848920064e+18 7.889829434651509760e+18 7.871773545125491712e+18 7.854810816977123328e+18 7.838917025893775360e+18 7.824069596947543040e+18 7.810247548718166016e+18 7.797431441877848064e+18 7.785603332003609600e+18 7.774746726404216832e+18 7.764846544768796672e+18 7.755889083462716416e+18 7.747861983314087936e+18 7.740754200750396416e+18 7.734555982160462848e+18 7.729258841371653120e+18 7.724855540146127872e+18 7.721340071613286400e+18 7.718707646568409088e+18 7.716954682579838976e+18 7.716078795858967552e+18 7.716078795858967552e+18
2.172940499705805619e+19 2.172940499705805619e+19 2.163805680911781888e+19 2.145905002240018842e+19 2.119960781123259597e+19 2.087004557747994624e+19 2.048291365169421517e+19 2.005178513389305856e+19 1.959000270857052160e+19 1.910969549119726387e+19 1.862120225645546291e+19 1.813287217692724429e+19 1.765113401253973197e+19 1.718071647655246234e+19 1.672492895763998515e+19 1.628594507343262515e+19 1.586505878603242906e+19 1.546290101657550029e+19 1.507961519272775680e+19 1.471499535886995661e+19 1.436859248464294502e+19 1.403979489819623014e+19 1.372788825344311296e+19 1.343209962422767411e+19 1.315162946238107853e+19 1.288567437869102490e+19 1.263344304743026278e+19 1.239416700050479104e+19 1.216710765436908749e+19 1.195156058399243878e+19 1.174685780542953062e+19 1.155236863592767898e+19 1.136749955458225357e+19 1.119169337650529485e+19 1.102442797077944934e+19 1.086521469051881472e+19 1.071359663707503821e+19 1.056914684594744730e+19 1.043146645634671206e+19 1.030018290740870758e+19 1.017494819009018675e+19 1.005543717354294682e+19 9.941346017315272704e+18 9.832390675359504384e+18 9.728305493998880768e+18 9.628841903328555008e+18 9.533767199693309952e+18 9.442863415675639808e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.974367877896616960e+18 8.907573328419487744e+18 8.843626341412234240e+18 8.782402835917569024e+18 8.723785955980215296e+18 8.667665600160569344e+18 8.613937987172232192e+18 8.562505254729427968e+18 8.513275088923308032e+18 8.466160381664686080e+18 8.421078913934746624e+18 8.377953062774595584e+18 8.336709530119043072e+18 8.297279091741576192e+18 8.259596364725369856e+18 8.223599592011294720e+18 8.189230442698354688e+18 8.156433826885895168e+18 8.125157723951361024e+18 8.095353023252344832e+18 8.066973376328931328e+18 8.039975059761654784e+18 8.014316847913104384e+18 7.989959894847507456e+18 7.966867624783163392e+18 7.945005630488326144e+18 7.924341579081309184e+18 7.904845124742792192e+18 7.886487827890141184e+18 7.869243080403116032e+18 7.853086036525971456e+18 7.837993549103953920e+18 7.823944110842784768e+18 7.810917800307479552e+18 7.798896232403039232e+18 7.787862513103368192e+18 7.777801198217207808e+18 7.768698256000641024e+18 7.760541033445025792e+18 7.753318226087532544e+18 7.747019851208281088e+18 7.741637224294701056e+18 7.737162938668424192e+18 7.733590848185070592e+18 7.730916052930942976e+18 7.729134887854255104e+18 7.728244914281388032e+18 7.728244914281388032e+18
2.307917989170141184e+19 2.307917989170141184e+19 2.296632341462849536e+19 2.274540539674327040e+19 2.242601467881765274e+19 2.202216881365935718e+19 2.155113438513720115e+19 2.103143159208467251e+19 2.048078282945150566e+19 1.991466221501399040e+19 1.934562206746848051e+19 1.878323761320528282e+19 1.823441565133980262e+19 1.770385451284715110e+19 1.719452123270241075e+19 1.670807863331941786e+19 1.624523809898115891e+19 1.580603692625217741e+19 1.539004932194580070e+19 1.499654318782214758e+19 1.462459449775978291e+19 1.427316940730455450e+19 1.394118226455570227e+19 1.362753586291242803e+19 1.333114874424918630e+19 1.305097314446994227e+19 1.278600623693686579e+19 1.253529662226875597e+19 1.229794748582987571e+19 1.207311745437316096e+19 1.186001989661800858e+19 1.165792120259405414e+19 1.146613842331876762e+19 1.128403654080409395e+19 1.111102555739119821e+19 1.094655753478980608e+19 1.079012367092614554e+19 1.064125147236088013e+19 1.049950205839116493e+19 1.036446761762868224e+19 1.023576902711872307e+19 1.011305363666655232e+19 9.995993216040540160e+18 9.884282059452121088e+18 9.777635239676407808e+18 9.675787003013767168e+18 9.578489295742834688e+18 9.485510412586209280e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.007060059759842304e+18 8.938941694231457792e+18 8.873748399640307712e+18 8.811350622906177536e+18 8.751626528878739456e+18 8.694461479026388992e+18 8.639747552151060480e+18 8.587383103465994240e+18 8.537272358709051392e+18 8.489325040270749696e+18 8.443456022595004416e+18 8.399585014363920384e+18 8.357636265208229888e+18 8.317538294893237248e+18 8.279223643119233024e+18 8.242628638246299648e+18 8.207693183408460800e+18 8.174360558622183424e+18 8.142577237621342208e+18 8.112292718265704448e+18 8.083459365474070528e+18 8.056032265727773696e+18 8.029969092275763200e+18 8.005229980250218496e+18 7.981777410972280832e+18 7.959576104791579648e+18 7.938592921861598208e+18 7.918796770306228224e+18 7.900158521281165312e+18 7.882650930478263296e+18 7.866248565661301760e+18 7.850927739858724864e+18 7.836666449873208320e+18 7.823444319798647808e+18 7.811242549264482304e+18 7.800043866153563136e+18 7.789832483564452864e+18 7.780594060811947008e+18 7.772315668280815616e+18 7.764985755967567872e+18 7.758594125563756544e+18 7.753131905951956992e+18 7.748591532001889280e+18 7.744966726570114048e+18 7.742252485621784576e+18 7.740445066407296000e+18 7.739541978640739328e+18 7.739541978640739328e+18
2.463328692182879437e+19 2.463328692182879437e+19 2.449255832957879501e+19 2.421704826859266867e+19 2.381921010317184614e+19 2.331821207088756736e+19 2.273842624296224358e+19 2.210579410697780019e+19 2.144422854931733299e+19 2.077347915724367053e+19 2.010852185104237773e+19 1.945992270123360256e+19 1.883462340321596621e+19 1.823679608483228262e+19 1.766859992754385510e+19 1.713078661804431155e+19 1.662315757684479386e+19 1.614489687943161242e+19 1.569480763932255642e+19 1.527147658508505088e+19 1.487338660314410394e+19 1.449899220582682624e+19 1.414676889892152934e+19 1.381524435398641459e+19 1.350301701602899354e+19 1.320876612726978560e+19 1.293125596576353894e+19 1.266933625715708723e+19 1.242194012285367501e+19 1.218808050787380224e+19 1.196684573594437222e+19 1.175739463152981606e+19 1.155895150287684198e+19 1.137080117842604851e+19 1.119228421823836160e+19 1.102279237325946675e+19 1.086176433183724749e+19 1.070868177034567475e+19 1.056306570981374157e+19 1.042447317081841254e+19 1.029249411295234662e+19 1.016674864177351270e+19 1.004688446447279514e+19 9.932574574986651648e+18 9.823515149533376512e+18 9.719423634283089920e+18 9.620037007889772544e+18 9.525110202783643648e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.037342486925852672e+18 8.967988516870040576e+18 8.901632704955910144e+18 8.838140264847934464e+18 8.777384606300298240e+18 8.719246763729145856e+18 8.663614872738575360e+18 8.610383690168653824e+18 8.559454153677453312e+18 8.510732977267538944e+18 8.464132279524418560e+18 8.419569241654347776e+18 8.376965792696013824e+18 8.336248319537807360e+18 8.297347399602935808e+18 8.260197554271692800e+18 8.224737021296091136e+18 8.190907544628474880e+18 8.158654180236187648e+18 8.127925116608903168e+18 8.098671508786713600e+18 8.070847324846455808e+18 8.044409203882483712e+18 8.019316324606944256e+18 7.995530283775303680e+18 7.973014983715621888e+18 7.951736528305821696e+18 7.931663126803406848e+18 7.912765004986073088e+18 7.895014323111279616e+18 7.878385100247796736e+18 7.862853144573280256e+18 7.848395989269767168e+18 7.834992833683020800e+18 7.822624489443540992e+18 7.811273331276083200e+18 7.800923252251303936e+18 7.791559623258131456e+18 7.783169256498386944e+18 7.775740372826804224e+18 7.769262572779619328e+18 7.763726811153864704e+18 7.759125375017307136e+18 7.755451865045821440e+18 7.752701180101252096e+18 7.750869504978180096e+18 7.749954301262938112e+18 7.749954301262938112e+18
2.644314896999462093e+19 2.644314896999462093e+19 2.626649654707025510e+19 2.591971546363509146e+19 2.541800388766320230e+19 2.478755611246243840e+19 2.406415744464415539e+19 2.328548838475630592e+19 2.248434885821022208e+19 2.168572450145060864e+19 2.090682216050189107e+19 2.015846087679349555e+19 1.944673572911538586e+19 1.877447039321926451e+19 1.814232886790110208e+19 1.754960966470304154e+19 1.699479071441340416e+19 1.647589343323120026e+19 1.599072090609839718e+19 1.553701044029242163e+19 1.511252868100644250e+19 1.471512858569943654e+19 1.434278130937656934e+19 1.399359177298901811e+19 1.366580378702103757e+19 1.335779864689312563e+19 1.306808980066885222e+19 1.279531530414944870e+19 1.253822918303960269e+19 1.229569242191443558e+19 1.206666403168348774e+19 1.185019246838398362e+19 1.164540755759830835e+19 1.145151300106346701e+19 1.126777949188814848e+19 1.109353843322029670e+19 1.092817623609393152e+19 1.077112916136221491e+19 1.062187866525642957e+19 1.047994720627617587e+19 1.034489447150613504e+19 1.021631398219577958e+19 1.009383004094168064e+19 9.977094985692639232e+18 9.865786718803179520e+18 9.759606482335016960e+18 9.658276853651044352e+18 9.561539938009044992e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.065137604075879424e+18 8.994641527271769088e+18 8.927211802458083328e+18 8.862708697363096576e+18 8.801001133573342208e+18 8.741966066413988864e+18 8.685487918637391872e+18 8.631458062714284032e+18 8.579774347077144576e+18 8.530340662157776896e+18 8.483066542497765376e+18 8.437866801598252032e+18 8.394661196520038400e+18 8.353374119551247360e+18 8.313934314532533248e+18 8.276274615672482816e+18 8.240331706902718464e+18 8.206045900015253504e+18 8.173360929997576192e+18 8.142223766135481344e+18 8.112584437591966720e+18 8.084395872294846464e+18 8.057613748076939264e+18 8.032196355113058304e+18 8.008104468788026368e+18 7.985301232211374080e+18 7.963752047667501056e+18 7.943424476356594688e+18 7.924288145841459200e+18 7.906314664669915136e+18 7.889477543691807744e+18 7.873752123634377728e+18 7.859115508541552640e+18 7.845546504719083520e+18 7.833025564862544896e+18 7.821534737076475904e+18 7.811057618521905152e+18 7.801579313456225280e+18 7.793086395454434304e+18 7.785566873623514112e+18 7.779010162643347456e+18 7.773407056488066048e+18 7.768749705700164608e+18 7.765031598108201984e+18 7.762247542895907840e+18 7.760393657946814464e+18 7.759467360404615168e+18 7.759467360404615168e+18
