1.000001652194674688e+18 1.000001652194674688e+18 1.000001652488279552e+18 1.000001653073324928e+18 1.000001653945408896e+18 1.000001655098102528e+18 1.000001656523319168e+18 1.000001658211378816e+18 1.000001660151296256e+18 1.000001662331016576e+18 1.000001664737858048e+18 1.000001667358722176e+18 1.000001670180330496e+18 1.000001673189391232e+18 1.000001676372875008e+18 1.000001679718133888e+18 1.000001683212950144e+18 1.000001686845672960e+18 1.000001690605230720e+18 1.000001694481269248e+18 1.000001698463717888e+18 1.000001702543365120e+18 1.000001706711389568e+18 1.000001710959713408e+18 1.000001715280589312e+18 1.000001719666823808e+18 1.000001724111545728e+18 1.000001728608416384e+18 1.000001733151298688e+18 1.000001737734515456e+18 1.000001742352569344e+18 1.000001747000268672e+18 1.000001751672618496e+18 1.000001756364929536e+18 1.000001761072576384e+18 1.000001765791165696e+18 1.000001770516544768e+18 1.000001775244633728e+18 1.000001779971348352e+18 1.000001784692905472e+18 1.000001789405594112e+18 1.000001794105815936e+18 1.000001798790031872e+18 1.000001803454785024e+18 1.000001808096738304e+18 1.000001812712628224e+18 1.000001817299242368e+18 1.000001821853505664e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000001848331626240e+18 1.000001852577206528e+18 1.000001856767941120e+18 1.000001860901262208e+18 1.000001864974725760e+18 1.000001868985940224e+18 1.000001872932607488e+18 1.000001876812352896e+18 1.000001880623020672e+18 1.000001884362459136e+18 1.000001888028555520e+18 1.000001891619265408e+18 1.000001895132600576e+18 1.000001898566663040e+18 1.000001901919566976e+18 1.000001905189495936e+18 1.000001908374771072e+18 1.000001911473665792e+18 1.000001914484496768e+18 1.000001917405799296e+18 1.000001920235984384e+18 1.000001922973660928e+18 1.000001925617334016e+18 1.000001928165728640e+18 1.000001930617521664e+18 1.000001932971450624e+18 1.000001935226356224e+18 1.000001937381164416e+18 1.000001939434801920e+18 1.000001941386207744e+18 1.000001943234454400e+18 1.000001944978635648e+18 1.000001946617901312e+18 1.000001948151456768e+18 1.000001949578464640e+18 1.000001950898392448e+18 1.000001952110570112e+18 1.000001953214366208e+18 1.000001954209330304e+18 1.000001955094925056e+18 1.000001955870798592e+18 1.000001956536513024e+18 1.000001957091797248e+18 1.000001957536454272e+18 1.000001957870307712e+18 1.000001958092979712e+18 1.000001958204337408e+18 1.000001958204337408e+18
1.000001651940755584e+18 1.000001651940755584e+18 1.000001652248841728e+18 1.000001652862493056e+18 1.000001653776568960e+18 1.000001654983575680e+18 1.000001656474146560e+18 1.000001658237103232e+18 1.000001660259793664e+18 1.000001662528505344e+18 1.000001665028813312e+18 1.000001667746034176e+18 1.000001670665377536e+18 1.000001673772212224e+18 1.000001677052215552e+18 1.000001680491799680e+18 1.000001684077909632e+18 1.000001687798142080e+18 1.000001691640880896e+18 1.000001695595355008e+18 1.000001699651300352e+18 1.000001703799239424e+18 1.000001708030402176e+18 1.000001712336573696e+18 1.000001716710147840e+18 1.000001721143983104e+18 1.000001725631341184e+18 1.000001730166068224e+18 1.000001734742258944e+18 1.000001739354360704e+18 1.000001743997160064e+18 1.000001748665588992e+18 1.000001753355014016e+18 1.000001758060840064e+18 1.000001762778776448e+18 1.000001767504580736e+18 1.000001772234284160e+18 1.000001776964022400e+18 1.000001781689942528e+18 1.000001786408433152e+18 1.000001791115994368e+18 1.000001795809177344e+18 1.000001800484602240e+18 1.000001805138928384e+18 1.000001809769011712e+18 1.000001814371704448e+18 1.000001818943923200e+18 1.000001823482760320e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000001849852546944e+18 1.000001854078316672e+18 1.000001858248944256e+18 1.000001862362003456e+18 1.000001866415055232e+18 1.000001870405724544e+18 1.000001874331829504e+18 1.000001878191128576e+18 1.000001881981406080e+18 1.000001885700591488e+18 1.000001889346602240e+18 1.000001892917458560e+18 1.000001896411193472e+18 1.000001899825925888e+18 1.000001903159813760e+18 1.000001906411156096e+18 1.000001909578196480e+18 1.000001912659260288e+18 1.000001915652715392e+18 1.000001918557088768e+18 1.000001921370825984e+18 1.000001924092530816e+18 1.000001926720743808e+18 1.000001929254176128e+18 1.000001931691616896e+18 1.000001934031726080e+18 1.000001936273370112e+18 1.000001938415475072e+18 1.000001940457010432e+18 1.000001942396928384e+18 1.000001944234288512e+18 1.000001945968192768e+18 1.000001947597782784e+18 1.000001949122281088e+18 1.000001950540871680e+18 1.000001951853013376e+18 1.000001953058044800e+18 1.000001954155334912e+18 1.000001955144423936e+18 1.000001956024779520e+18 1.000001956796066560e+18 1.000001957457864192e+18 1.000001958009884672e+18 1.000001958451921920e+18 1.000001958783800064e+18 1.000001959005183616e+18 1.000001959115897088e+18 1.000001959115897088e+18
1.000001651303776384e+18 1.000001651303776384e+18 1.000001651628834304e+18 1.000001652275944448e+18 1.000001653239051264e+18 1.000001654509462528e+18 1.000001656076132864e+18 1.000001657925993600e+18 1.000001660044413696e+18 1.000001662415679104e+18 1.000001665023320576e+18 1.000001667850760832e+18 1.000001670881448704e+18 1.000001674099228544e+18 1.000001677488412160e+18 1.000001681034269056e+18 1.000001684722838144e+18 1.000001688541029248e+18 1.000001692476611584e+18 1.000001696518462336e+18 1.000001700656124416e+18 1.000001704880003840e+18 1.000001709181193472e+18 1.000001713551645440e+18 1.000001717983788800e+18 1.000001722470640128e+18 1.000001727005663360e+18 1.000001731582837504e+18 1.000001736196601344e+18 1.000001740841616384e+18 1.000001745512845312e+18 1.000001750205624704e+18 1.000001754915431424e+18 1.000001759637941760e+18 1.000001764369152768e+18 1.000001769105014656e+18 1.000001773841821696e+18 1.000001778575824128e+18 1.000001783303466496e+18 1.000001788021330048e+18 1.000001792726159744e+18 1.000001797414550144e+18 1.000001802083335936e+18 1.000001806729416320e+18 1.000001811349738240e+18 1.000001815941312384e+18 1.000001820501201536e+18 1.000001825026583808e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000001851298781440e+18 1.000001855506355072e+18 1.000001859658520448e+18 1.000001863752821248e+18 1.000001867786994176e+18 1.000001871758659840e+18 1.000001875665680128e+18 1.000001879505890048e+18 1.000001883277189760e+18 1.000001886977453440e+18 1.000001890604701184e+18 1.000001894156966656e+18 1.000001897632303488e+18 1.000001901028891648e+18 1.000001904344978560e+18 1.000001907578820736e+18 1.000001910728695936e+18 1.000001913792929280e+18 1.000001916770035200e+18 1.000001919658449920e+18 1.000001922456670976e+18 1.000001925163284992e+18 1.000001927776900736e+18 1.000001930296229760e+18 1.000001932720073984e+18 1.000001935047110528e+18 1.000001937276214400e+18 1.000001939406311936e+18 1.000001941436389376e+18 1.000001943365407872e+18 1.000001945192443776e+18 1.000001946916599680e+18 1.000001948537020800e+18 1.000001950052930048e+18 1.000001951463532800e+18 1.000001952768287744e+18 1.000001953966533888e+18 1.000001955057648384e+18 1.000001956041163264e+18 1.000001956916545664e+18 1.000001957683469312e+18 1.000001958341556480e+18 1.000001958890472064e+18 1.000001959329984256e+18 1.000001959659972480e+18 1.000001959880153728e+18 1.000001959990265856e+18 1.000001959990265856e+18
1.000001650268791808e+18 1.000001650268791808e+18 1.000001650613755264e+18 1.000001651300070016e+18 1.000001652320586368e+18 1.000001653665035520e+18 1.000001655320220416e+18 1.000001657270964480e+18 1.000001659500084864e+18 1.000001661989437440e+18 1.000001664720185984e+18 1.000001667673417600e+18 1.000001670830541312e+18 1.000001674173670144e+18 1.000001677685720576e+18 1.000001681350648064e+18 1.000001685153499008e+18 1.000001689080487936e+18 1.000001693118950400e+18 1.000001697257303808e+18 1.000001701484962432e+18 1.000001705792284800e+18 1.000001710170441216e+18 1.000001714611409536e+18 1.000001719107764864e+18 1.000001723652777216e+18 1.000001728240206720e+18 1.000001732864255872e+18 1.000001737519577728e+18 1.000001742201216896e+18 1.000001746904414464e+18 1.000001751624747264e+18 1.000001756357959552e+18 1.000001761100095744e+18 1.000001765847278208e+18 1.000001770595830656e+18 1.000001775342192768e+18 1.000001780082890624e+18 1.000001784814604160e+18 1.000001789534138368e+18 1.000001794238302336e+18 1.000001798923995776e+18 1.000001803588237824e+18 1.000001808228052608e+18 1.000001812840558336e+18 1.000001817422916608e+18 1.000001821972301312e+18 1.000001826486023936e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000001852670806144e+18 1.000001856861789824e+18 1.000001860997000448e+18 1.000001865074062976e+18 1.000001869090735488e+18 1.000001873044892544e+18 1.000001876934249088e+18 1.000001880756739840e+18 1.000001884510307328e+18 1.000001888192941952e+18 1.000001891802689664e+18 1.000001895337579136e+18 1.000001898795712384e+18 1.000001902175367040e+18 1.000001905474782592e+18 1.000001908692189440e+18 1.000001911825947136e+18 1.000001914874398208e+18 1.000001917836082432e+18 1.000001920709457664e+18 1.000001923493072768e+18 1.000001926185459072e+18 1.000001928785349376e+18 1.000001931291374208e+18 1.000001933702373376e+18 1.000001936017093120e+18 1.000001938234361216e+18 1.000001940353121024e+18 1.000001942372376448e+18 1.000001944291088128e+18 1.000001946108353792e+18 1.000001947823285120e+18 1.000001949435035648e+18 1.000001950942823680e+18 1.000001952345868032e+18 1.000001953643627264e+18 1.000001954835431808e+18 1.000001955920701184e+18 1.000001956898946688e+18 1.000001957769617920e+18 1.000001958532410240e+18 1.000001959186976000e+18 1.000001959732941312e+18 1.000001960170104192e+18 1.000001960498310400e+18 1.000001960717288960e+18 1.000001960826842880e+18 1.000001960826842880e+18
1.000001648817966848e+18 1.000001648817966848e+18 1.000001649186391168e+18 1.000001649918769664e+18 1.000001651006576768e+18 1.000001652437526528e+18 1.000001654196059904e+18 1.000001656263984640e+18 1.000001658621189760e+18 1.000001661246503040e+18 1.000001664118224384e+18 1.000001667214764928e+18 1.000001670515167360e+18 1.000001673999586688e+18 1.000001677649277056e+18 1.000001681446918784e+18 1.000001685376548736e+18 1.000001689423737856e+18 1.000001693575309824e+18 1.000001697819416448e+18 1.000001702145381248e+18 1.000001706543563136e+18 1.000001711005368704e+18 1.000001715522827392e+18 1.000001720088835584e+18 1.000001724696921984e+18 1.000001729341176960e+18 1.000001734016112000e+18 1.000001738716767232e+18 1.000001743438444288e+18 1.000001748176719872e+18 1.000001752927535360e+18 1.000001757686969984e+18 1.000001762451283328e+18 1.000001767216889216e+18 1.000001771980468352e+18 1.000001776738657792e+18 1.000001781488206464e+18 1.000001786226061312e+18 1.000001790949241600e+18 1.000001795654736896e+18 1.000001800339665792e+18 1.000001805001262464e+18 1.000001809636641024e+18 1.000001814243100032e+18 1.000001818817964288e+18 1.000001823358583680e+18 1.000001827862356096e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000001853969093632e+18 1.000001858145012096e+18 1.000001862264710656e+18 1.000001866326012160e+18 1.000001870326662016e+18 1.000001874264581376e+18 1.000001878137627136e+18 1.000001881943717120e+18 1.000001885680862336e+18 1.000001889347100288e+18 1.000001892940503040e+18 1.000001896459189248e+18 1.000001899901329408e+18 1.000001903265167232e+18 1.000001906548976512e+18 1.000001909750995968e+18 1.000001912869636864e+18 1.000001915903302016e+18 1.000001918850534912e+18 1.000001921709785472e+18 1.000001924479679616e+18 1.000001927158714112e+18 1.000001929745665024e+18 1.000001932239179520e+18 1.000001934638081024e+18 1.000001936941205632e+18 1.000001939147329536e+18 1.000001941255413120e+18 1.000001943264481792e+18 1.000001945173466240e+18 1.000001946981507328e+18 1.000001948687720704e+18 1.000001950291281408e+18 1.000001951791382528e+18 1.000001953187302144e+18 1.000001954478460672e+18 1.000001955664188160e+18 1.000001956743948032e+18 1.000001957717203072e+18 1.000001958583433856e+18 1.000001959342322432e+18 1.000001959993559936e+18 1.000001960536746496e+18 1.000001960971659008e+18 1.000001961298173184e+18 1.000001961516073984e+18 1.000001961625069440e+18 1.000001961625069440e+18
1.000001646930266880e+18 1.000001646930266880e+18 1.000001647326270720e+18 1.000001648112931968e+18 1.000001649279943552e+18 1.000001650812476544e+18 1.000001652691772160e+18 1.000001654896181632e+18 1.000001657401827840e+18 1.000001660183775744e+18 1.000001663216894592e+18 1.000001666476511616e+18 1.000001669938942848e+18 1.000001673582071424e+18 1.000001677385428992e+18 1.000001681330326272e+18 1.000001685399872512e+18 1.000001689578964096e+18 1.000001693854128768e+18 1.000001698213277568e+18 1.000001702645785728e+18 1.000001707142162304e+18 1.000001711693934208e+18 1.000001716293560192e+18 1.000001720934310656e+18 1.000001725609984512e+18 1.000001730315101696e+18 1.000001735044611968e+18 1.000001739793902720e+18 1.000001744558684160e+18 1.000001749334901760e+18 1.000001754118806912e+18 1.000001758906847488e+18 1.000001763695609600e+18 1.000001768481820928e+18 1.000001773262500864e+18 1.000001778034475648e+18 1.000001782794808064e+18 1.000001787540676352e+18 1.000001792269263488e+18 1.000001796977855360e+18 1.000001801663767680e+18 1.000001806324316544e+18 1.000001810956916480e+18 1.000001815558943360e+18 1.000001820127911296e+18 1.000001824661324416e+18 1.000001829156688128e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000001855194356608e+18 1.000001859356571136e+18 1.000001863462162304e+18 1.000001867509004160e+18 1.000001871494949248e+18 1.000001875417953664e+18 1.000001879275955968e+18 1.000001883066907520e+18 1.000001886788862976e+18 1.000001890439932544e+18 1.000001894018171136e+18 1.000001897521792128e+18 1.000001900949008896e+18 1.000001904298099456e+18 1.000001907567341440e+18 1.000001910754991360e+18 1.000001913859486208e+18 1.000001916879357056e+18 1.000001919813070720e+18 1.000001922659107072e+18 1.000001925416147584e+18 1.000001928082667776e+18 1.000001930657486720e+18 1.000001933139251328e+18 1.000001935526802432e+18 1.000001937819010304e+18 1.000001940014668288e+18 1.000001942112724224e+18 1.000001944112181632e+18 1.000001946012035968e+18 1.000001947811406336e+18 1.000001949509421184e+18 1.000001951105264896e+18 1.000001952598112256e+18 1.000001953987332352e+18 1.000001955272272512e+18 1.000001956452266880e+18 1.000001957526830208e+18 1.000001958495391360e+18 1.000001959357456512e+18 1.000001960112677504e+18 1.000001960760771328e+18 1.000001961301308288e+18 1.000001961734112256e+18 1.000001962059037184e+18 1.000001962275907584e+18 1.000001962384387712e+18 1.000001962384387712e+18
1.000001644580413824e+18 1.000001644580413824e+18 1.000001645009077888e+18 1.000001645860011136e+18 1.000001647120639488e+18 1.000001648772869760e+18 1.000001650793911168e+18 1.000001653157669632e+18 1.000001655835634176e+18 1.000001658798339584e+18 1.000001662016407168e+18 1.000001665461458304e+18 1.000001669106720896e+18 1.000001672927660416e+18 1.000001676901949568e+18 1.000001681009592576e+18 1.000001685232750464e+18 1.000001689555820800e+18 1.000001693965048192e+18 1.000001698448459392e+18 1.000001702995537536e+18 1.000001707596971392e+18 1.000001712244820864e+18 1.000001716931935232e+18 1.000001721651984512e+18 1.000001726399390080e+18 1.000001731169011200e+18 1.000001735956334720e+18 1.000001740757168640e+18 1.000001745567695232e+18 1.000001750384238848e+18 1.000001755203453440e+18 1.000001760022157184e+18 1.000001764837300736e+18 1.000001769646032640e+18 1.000001774445535360e+18 1.000001779233009408e+18 1.000001784005718528e+18 1.000001788761206656e+18 1.000001793496819712e+18 1.000001798210083968e+18 1.000001802898418560e+18 1.000001807559443840e+18 1.000001812190751232e+18 1.000001816789806592e+18 1.000001821354333824e+18 1.000001825881958016e+18 1.000001830370347264e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000001856347140480e+18 1.000001860496943872e+18 1.000001864589737216e+18 1.000001868623399168e+18 1.000001872595911040e+18 1.000001876505228800e+18 1.000001880349368192e+18 1.000001884126401152e+18 1.000001887834360576e+18 1.000001891471395712e+18 1.000001895035612672e+18 1.000001898525289216e+18 1.000001901938664832e+18 1.000001905274021248e+18 1.000001908529705344e+18 1.000001911703969408e+18 1.000001914795318528e+18 1.000001917802310016e+18 1.000001920723393408e+18 1.000001923557100288e+18 1.000001926302111872e+18 1.000001928956946560e+18 1.000001931520410752e+18 1.000001933991181184e+18 1.000001936368111872e+18 1.000001938650072960e+18 1.000001940835952384e+18 1.000001942924611840e+18 1.000001944915089408e+18 1.000001946806367488e+18 1.000001948597599744e+18 1.000001950287923200e+18 1.000001951876508928e+18 1.000001953362545280e+18 1.000001954745482368e+18 1.000001956024582144e+18 1.000001957199199616e+18 1.000001958268867072e+18 1.000001959233017856e+18 1.000001960091170432e+18 1.000001960842956032e+18 1.000001961488082176e+18 1.000001962026153984e+18 1.000001962456969600e+18 1.000001962780391808e+18 1.000001962996273920e+18 1.000001963104281856e+18 1.000001963104281856e+18
1.000001641738222080e+18 1.000001641738222080e+18 1.000001642205850368e+18 1.000001643133282304e+18 1.000001644505040384e+18 1.000001646298964992e+18 1.000001648487175424e+18 1.000001651037789568e+18 1.000001653916467968e+18 1.000001657088055680e+18 1.000001660518097280e+18 1.000001664173851648e+18 1.000001668025217920e+18 1.000001672044878720e+18 1.000001676208664576e+18 1.000001680495261184e+18 1.000001684886142208e+18 1.000001689365327616e+18 1.000001693919109376e+18 1.000001698535677184e+18 1.000001703204879104e+18 1.000001707917962624e+18 1.000001712667476736e+18 1.000001717446859392e+18 1.000001722250377472e+18 1.000001727073057664e+18 1.000001731910283392e+18 1.000001736758155520e+18 1.000001741612963456e+18 1.000001746471361536e+18 1.000001751330189056e+18 1.000001756186521600e+18 1.000001761037601792e+18 1.000001765880780032e+18 1.000001770713513984e+18 1.000001775533295744e+18 1.000001780337659904e+18 1.000001785124171776e+18 1.000001789890585344e+18 1.000001794634521216e+18 1.000001799353686272e+18 1.000001804045804032e+18 1.000001808708637696e+18 1.000001813339876224e+18 1.000001817937299584e+18 1.000001822498678912e+18 1.000001827021815424e+18 1.000001831504527360e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000001857427999360e+18 1.000001861566662784e+18 1.000001865647865344e+18 1.000001869669566976e+18 1.000001873629796480e+18 1.000001877526651264e+18 1.000001881358100480e+18 1.000001885122292736e+18 1.000001888817398656e+18 1.000001892441533056e+18 1.000001895992814720e+18 1.000001899469603328e+18 1.000001902870159616e+18 1.000001906192808448e+18 1.000001909435896704e+18 1.000001912597715072e+18 1.000001915676893568e+18 1.000001918671912064e+18 1.000001921581232768e+18 1.000001924403477248e+18 1.000001927137314432e+18 1.000001929781228160e+18 1.000001932334097664e+18 1.000001934794634496e+18 1.000001937161657472e+18 1.000001939434067584e+18 1.000001941610790784e+18 1.000001943690676608e+18 1.000001945672771328e+18 1.000001947556031360e+18 1.000001949339653632e+18 1.000001951022775296e+18 1.000001952604579840e+18 1.000001954084268800e+18 1.000001955461296896e+18 1.000001956734929408e+18 1.000001957904522240e+18 1.000001958969594752e+18 1.000001959929618432e+18 1.000001960784107776e+18 1.000001961532668032e+18 1.000001962175037312e+18 1.000001962710794368e+18 1.000001963139758976e+18 1.000001963461789568e+18 1.000001963676744320e+18 1.000001963784279680e+18 1.000001963784279680e+18
1.000001638367513600e+18 1.000001638367513600e+18 1.000001638881823744e+18 1.000001639900720768e+18 1.000001641405223296e+18 1.000001643367923072e+18 1.000001645754305536e+18 1.000001648525053312e+18 1.000001651638325376e+18 1.000001655051893376e+18 1.000001658725199232e+18 1.000001662620412928e+18 1.000001666703564288e+18 1.000001670944625792e+18 1.000001675317547136e+18 1.000001679799974912e+18 1.000001684372940288e+18 1.000001689020342912e+18 1.000001693728796800e+18 1.000001698487003008e+18 1.000001703285436288e+18 1.000001708116091264e+18 1.000001712972191616e+18 1.000001717847930752e+18 1.000001722738404864e+18 1.000001727639254272e+18 1.000001732546618624e+18 1.000001737457195392e+18 1.000001742367866624e+18 1.000001747275845120e+18 1.000001752178476928e+18 1.000001757073318656e+18 1.000001761958055296e+18 1.000001766830449280e+18 1.000001771688306304e+18 1.000001776529513472e+18 1.000001781351863296e+18 1.000001786153281536e+18 1.000001790931685376e+18 1.000001795685043584e+18 1.000001800411234304e+18 1.000001805108243712e+18 1.000001809773928960e+18 1.000001814406241280e+18 1.000001819003157888e+18 1.000001823562531584e+18 1.000001828082322688e+18 1.000001832560456448e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000001858437603584e+18 1.000001862566256384e+18 1.000001866636988544e+18 1.000001870647902336e+18 1.000001874597000320e+18 1.000001878482466304e+18 1.000001882302349952e+18 1.000001886054796800e+18 1.000001889738045440e+18 1.000001893350344064e+18 1.000001896889759872e+18 1.000001900354683008e+18 1.000001903743420416e+18 1.000001907054328192e+18 1.000001910285786880e+18 1.000001913436138624e+18 1.000001916504044160e+18 1.000001919487956608e+18 1.000001922386364928e+18 1.000001925197984768e+18 1.000001927921412096e+18 1.000001930555207936e+18 1.000001933098225664e+18 1.000001935549271552e+18 1.000001937907099904e+18 1.000001940170633216e+18 1.000001942338810496e+18 1.000001944410536320e+18 1.000001946384810624e+18 1.000001948260628352e+18 1.000001950037164800e+18 1.000001951713573888e+18 1.000001953289044096e+18 1.000001954762845312e+18 1.000001956134363392e+18 1.000001957402898176e+18 1.000001958567801728e+18 1.000001959628592256e+18 1.000001960584742272e+18 1.000001961435817600e+18 1.000001962181384448e+18 1.000001962821172736e+18 1.000001963354778368e+18 1.000001963782007936e+18 1.000001964102724480e+18 1.000001964316802944e+18 1.000001964423908864e+18 1.000001964423908864e+18
1.000001634424639360e+18 1.000001634424639360e+18 1.000001634995074688e+18 1.000001636123937920e+18 1.000001637787961088e+18 1.000001639952959616e+18 1.000001642575846400e+18 1.000001645607449216e+18 1.000001648996190208e+18 1.000001652690956032e+18 1.000001656643647872e+18 1.000001660810753152e+18 1.000001665154072192e+18 1.000001669640876032e+18 1.000001674243546752e+18 1.000001678939009536e+18 1.000001683708278400e+18 1.000001688535575168e+18 1.000001693408269440e+18 1.000001698315912832e+18 1.000001703249864448e+18 1.000001708203145984e+18 1.000001713169946624e+18 1.000001718145439488e+18 1.000001723125549184e+18 1.000001728106788096e+18 1.000001733086116224e+18 1.000001738060887680e+18 1.000001743028736512e+18 1.000001747987343360e+18 1.000001752934793088e+18 1.000001757869075584e+18 1.000001762788318848e+18 1.000001767690731776e+18 1.000001772574497792e+18 1.000001777437860736e+18 1.000001782279024768e+18 1.000001787096135552e+18 1.000001791887384192e+18 1.000001796650989056e+18 1.000001801385111936e+18 1.000001806087850368e+18 1.000001810757361792e+18 1.000001815391692544e+18 1.000001819988987136e+18 1.000001824547313024e+18 1.000001829064797824e+18 1.000001833539401600e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000001859376549376e+18 1.000001863496235136e+18 1.000001867557622528e+18 1.000001871558783232e+18 1.000001875497823488e+18 1.000001879372935296e+18 1.000001883182301824e+18 1.000001886924072320e+18 1.000001890596494464e+18 1.000001894197872128e+18 1.000001897726448640e+18 1.000001901180497664e+18 1.000001904558382976e+18 1.000001907858481152e+18 1.000001911079203584e+18 1.000001914219051008e+18 1.000001917276572160e+18 1.000001920250259456e+18 1.000001923138614400e+18 1.000001925940391168e+18 1.000001928654189952e+18 1.000001931278657920e+18 1.000001933812575616e+18 1.000001936254821760e+18 1.000001938604129920e+18 1.000001940859439104e+18 1.000001943019680000e+18 1.000001945083860608e+18 1.000001947050894336e+18 1.000001948919801984e+18 1.000001950689763456e+18 1.000001952359945472e+18 1.000001953929536640e+18 1.000001955397866496e+18 1.000001956764282624e+18 1.000001958028084992e+18 1.000001959188629376e+18 1.000001960245451904e+18 1.000001961197998720e+18 1.000001962045900416e+18 1.000001962788680192e+18 1.000001963426071936e+18 1.000001963957667584e+18 1.000001964383286912e+18 1.000001964702766464e+18 1.000001964916020608e+18 1.000001965022740096e+18 1.000001965022740096e+18
1.000001629856651648e+18 1.000001629856651648e+18 1.000001630494743168e+18 1.000001631756552576e+18 1.000001633613550848e+18 1.000001636022943104e+18 1.000001638930150272e+18 1.000001642272930944e+18 1.000001645986764672e+18 1.000001650009191040e+18 1.000001654283084544e+18 1.000001658758499200e+18 1.000001663392940672e+18 1.000001668151309952e+18 1.000001673004889344e+18 1.000001677930573824e+18 1.000001682909815680e+18 1.000001687927970560e+18 1.000001692973554432e+18 1.000001698037351680e+18 1.000001703112061184e+18 1.000001708192036096e+18 1.000001713272641920e+18 1.000001718350224768e+18 1.000001723421756672e+18 1.000001728484746496e+18 1.000001733537077504e+18 1.000001738576872704e+18 1.000001743602431360e+18 1.000001748612293632e+18 1.000001753604973440e+18 1.000001758579118080e+18 1.000001763533258752e+18 1.000001768466085632e+18 1.000001773376177280e+18 1.000001778262163584e+18 1.000001783122567424e+18 1.000001787955872640e+18 1.000001792760550400e+18 1.000001797534964864e+18 1.000001802277616640e+18 1.000001806986813952e+18 1.000001811660817536e+18 1.000001816297931136e+18 1.000001820896471168e+18 1.000001825454603648e+18 1.000001829970559744e+18 1.000001834442492416e+18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000001860245429760e+18 1.000001864357192192e+18 1.000001868410179456e+18 1.000001872402574976e+18 1.000001876332583808e+18 1.000001880198385024e+18 1.000001883998209024e+18 1.000001887730282368e+18 1.000001891392865920e+18 1.000001894984292992e+18 1.000001898502910464e+18 1.000001901947047680e+18 1.000001905315012608e+18 1.000001908605216256e+18 1.000001911816121216e+18 1.000001914946349056e+18 1.000001917994349184e+18 1.000001920958648576e+18 1.000001923837774464e+18 1.000001926630489856e+18 1.000001929335433216e+18 1.000001931951307776e+18 1.000001934476872704e+18 1.000001936911015168e+18 1.000001939252464128e+18 1.000001941500184832e+18 1.000001943653129344e+18 1.000001945710327040e+18 1.000001947670682752e+18 1.000001949533213056e+18 1.000001951297115008e+18 1.000001952961538048e+18 1.000001954525704832e+18 1.000001955988984576e+18 1.000001957350689536e+18 1.000001958610120064e+18 1.000001959766636032e+18 1.000001960819782528e+18 1.000001961769018368e+18 1.000001962613978240e+18 1.000001963354172800e+18 1.000001963989344256e+18 1.000001964519084544e+18 1.000001964943209216e+18 1.000001965261563904e+18 1.000001965474053504e+18 1.000001965580429312e+18 1.000001965580429312e+18
