-6.821215491217505478e-02 -6.821215491217505478e-02 -6.817968510299327045e-02 -6.811516104517359449e-02 -6.801939868859610550e-02 -6.789358501888559383e-02 -6.773923643494816904e-02 -6.755814755261257964e-02 -6.735233367679338556e-02 -6.712397042032235139e-02 -6.687533383881545668e-02 -6.660874402767162639e-02 -6.632651447570138414e-02 -6.603090870623512521e-02 -6.572410497583455746e-02 -6.540816913253932885e-02 -6.508503521312909712e-02 -6.475649299989748309e-02 -6.442418155247595091e-02 -6.408958765347108621e-02 -6.375404812559820611e-02 -6.341875506054089895e-02 -6.308476311841954010e-02 -6.275299819025340065e-02 -6.242426684921839608e-02 -6.209926614040403581e-02 -6.177859336803129264e-02 -6.146275563167359623e-02 -6.115217893893642315e-02 -6.084721678253000865e-02 -6.054815811656991120e-02 -6.025523470234132872e-02 -5.996862781971415424e-02 -5.968847435877476515e-02 -5.941487231868663316e-02 -5.914788574868865001e-02 -5.888754917061957139e-02 -5.863387152432977117e-02 -5.838683967752270054e-02 -5.814642154051132689e-02 -5.791256882449966059e-02 -5.768521947962091528e-02 -5.746429984631216958e-02 -5.724972655084636236e-02 -5.704140817309175798e-02 -5.683924671190516975e-02 -5.664313887103804290e-02 -5.645297718607458076e-02 -5.626865101074250697e-02 -5.609003559298037650e-02 -5.591701648844428496e-02 -5.574947833503940409e-02 -5.558730542315704071e-02 -5.543038219065890559e-02 -5.527860501338655724e-02 -5.513185977859184905e-02 -5.499003364392836268e-02 -5.485301531109160189e-02 -5.472069525974265769e-02 -5.459296594653836182e-02 -5.446972197352711181e-02 -5.435086022967177549e-02 -5.423628000882208672e-02 -5.412588310707201061e-02 -5.401957390209598253e-02 -5.391725941675710315e-02 -5.381884936901468880e-02 -5.372425620992442308e-02 -5.363339515131755608e-02 -5.354618418456321555e-02 -5.346254409165641930e-02 -5.338239844973245024e-02 -5.330567362998181458e-02 -5.323229879182922453e-02 -5.316220587314124391e-02 -5.309532957714024892e-02 -5.303160735662521691e-02 -5.297097939603141042e-02 -5.291338859180064191e-02 -5.285878053147990974e-02 -5.280710347191875514e-02 -5.275830831689330008e-02 -5.271234859444748344e-02 -5.266918043420863033e-02 -5.262876254490492928e-02 -5.259105619228592043e-02 -5.255602517762380382e-02 -5.252363581695235206e-02 -5.249385692118165025e-02 -5.246665977721027413e-02 -5.244201813014149477e-02 -5.241990816669705316e-02 -5.240030849990978679e-02 -5.238320015516580858e-02 -5.236856655765707858e-02 -5.235639352129650703e-02 -5.234666923913947750e-02 -5.233938427534834403e-02 -5.233453155872960089e-02 -5.233210637786686603e-02 -5.233210637786686603e-02
-6.912405876250232728e-02 -6.912405876250232728e-02 -6.908811880818009621e-02 -6.901673482699247075e-02 -6.891087927694833359e-02 -6.877196364485056723e-02 -6.860178536675376471e-02 -6.840246277393867425e-02 -6.817636243769784055e-02 -6.792602360835052477e-02 -6.765408425168052686e-02 -6.736321252628729717e-02 -6.705604656344839321e-02 -6.673514429819990545e-02 -6.640294403548455127e-02 -6.606173554613922749e-02 -6.571364083789051069e-02 -6.536060334395218940e-02 -6.500438408577403904e-02 -6.464656334763047019e-02 -6.428854649601301041e-02 -6.393157273890698322e-02 -6.357672581182761962e-02 -6.322494577273726768e-02 -6.287704127013386823e-02 -6.253370180877194928e-02 -6.219550967215313475e-02 -6.186295127012101519e-02 -6.153642776567774808e-02 -6.121626490055993852e-02 -6.090272198753104993e-02 -6.059600007202040062e-02 -6.029624928959030628e-02 -6.000357546125135999e-02 -5.971804597794157232e-02 -5.943969503020589407e-02 -5.916852824056612059e-02 -5.890452675526616083e-02 -5.864765084977641846e-02 -5.839784309920861838e-02 -5.815503116104075304e-02 -5.791913021357415065e-02 -5.769004508954416605e-02 -5.746767214041848676e-02 -5.725190086322955868e-02 -5.704261531835074645e-02 -5.683969536346450413e-02 -5.664301772609360575e-02 -5.645245693446775126e-02 -5.626787424334672716e-02 -5.608914218624920511e-02 -5.591613319818575234e-02 -5.574872013478870264e-02 -5.558677671838751361e-02 -5.543018936008620862e-02 -5.527883453026800203e-02 -5.513259055715782897e-02 -5.499133786145463804e-02 -5.485495915372083642e-02 -5.472333959928039893e-02 -5.459636695479439666e-02 -5.447393168017249099e-02 -5.435592702903221246e-02 -5.424224912052664355e-02 -5.413279699501827302e-02 -5.402747265577699520e-02 -5.392618109861660458e-02 -5.382883033115409138e-02 -5.373533138317314328e-02 -5.364559830939621271e-02 -5.355954818581324522e-02 -5.347710110057839195e-02 -5.339818014036575716e-02 -5.332271137296901858e-02 -5.325062382683706796e-02 -5.318184946815550374e-02 -5.311632317601169828e-02 -5.305398271611751898e-02 -5.299476871350770890e-02 -5.293862462458230611e-02 -5.288549670881800835e-02 -5.283533400043467082e-02 -5.278808828026904792e-02 -5.274371404807795538e-02 -5.270216849546627974e-02 -5.266341147961171171e-02 -5.262740549793731848e-02 -5.259411566386460596e-02 -5.256350968376324179e-02 -5.253555783519931605e-02 -5.251023294657080481e-02 -5.248751037820779952e-02 -5.246736800500444164e-02 -5.244978620064063429e-02 -5.243474782344324792e-02 -5.242223820392915429e-02 -5.241224513406575469e-02 -5.240475885827847180e-02 -5.239977206622912359e-02 -5.239727988738376169e-02 -5.239727988738376169e-02
-7.007192287466486313e-02 -7.007192287466486313e-02 -7.003201681731546779e-02 -6.995280039443593778e-02 -6.983544007498609929e-02 -6.968162492802250363e-02 -6.949349848270801322e-02 -6.927357544324144745e-02 -6.902464921075716908e-02 -6.874969663923850838e-02 -6.845178612994880230e-02 -6.813399412745999029e-02 -6.779933357697755236e-02 -6.745069626149274855e-02 -6.709080944055943740e-02 -6.672220603883111112e-02 -6.634720684818413983e-02 -6.596791279158779886e-02 -6.558620517909453940e-02 -6.520375197842664949e-02 -6.482201834156163522e-02 -6.444227990756690172e-02 -6.406563769309904510e-02 -6.369303365550321727e-02 -6.332526625328775693e-02 -6.296300552868823452e-02 -6.260680739710969278e-02 -6.225712695199171753e-02 -6.191433068623597435e-02 -6.157870759833841690e-02 -6.125047919805284846e-02 -6.092980845743065782e-02 -6.061680777232719697e-02 -6.031154601009044991e-02 -6.001405472362737747e-02 -5.972433361227889176e-02 -5.944235530735364481e-02 -5.916806955582619432e-02 -5.890140687035550632e-02 -5.864228170796052797e-02 -5.839059523376821659e-02 -5.814623772046954159e-02 -5.790909062863326684e-02 -5.767902840792493019e-02 -5.745592005460353063e-02 -5.723963045643267605e-02 -5.703002155234047216e-02 -5.682695333077165956e-02 -5.663028468766906354e-02 -5.643986218913323027e-02 -5.625554474393632681e-02 -5.607719206506432685e-02 -5.590466512731542825e-02 -5.573782655531728941e-02 -5.557655246692708856e-02 -5.542070963825521113e-02 -5.527016733335769760e-02 -5.512479749444384319e-02 -5.498447489797998744e-02 -5.484907728128664284e-02 -5.471848544363498712e-02 -5.459258332533512698e-02 -5.447125806786147495e-02 -5.435440005767271793e-02 -5.424190295604550127e-02 -5.413366371694731255e-02 -5.402958259471797586e-02 -5.392956314310615867e-02 -5.383351220701298318e-02 -5.374133990812551831e-02 -5.365295962547472070e-02 -5.356828797182362073e-02 -5.348724476667850170e-02 -5.340975300661728042e-02 -5.333573883354305462e-02 -5.326513150139533526e-02 -5.319786334178523007e-02 -5.313386972896316784e-02 -5.307308904447683578e-02 -5.301546264183254475e-02 -5.296093481143429593e-02 -5.290945274604044735e-02 -5.286096650694788873e-02 -5.281542899108729316e-02 -5.277279589918963676e-02 -5.273302570516406884e-02 -5.269607962680910446e-02 -5.266192159796350553e-02 -5.263051824218922120e-02 -5.260183884806685084e-02 -5.257585534617298384e-02 -5.255254228779971531e-02 -5.253187682546790749e-02 -5.251383869527867509e-02 -5.249841020114084239e-02 -5.248557620090626291e-02 -5.247532409443982082e-02 -5.246764381364604074e-02 -5.246252781446999330e-02 -5.245997107088630484e-02 -5.245997107088630484e-02
-7.105971416911570360e-02 -7.105971416911570360e-02 -7.101524628187660948e-02 -7.092703087894164371e-02 -7.079647661859589380e-02 -7.062561829405186731e-02 -7.041702881505154665e-02 -7.017371173959004171e-02 -6.989898254576627779e-02 -6.959634759997085363e-02 -6.926938924611958370e-02 -6.892166376056479971e-02 -6.855661656827288786e-02 -6.817751666419394341e-02 -6.778741007649199957e-02 -6.738909068378418077e-02 -6.698508580022377590e-02 -6.657765358427325530e-02 -6.616878936547226919e-02 -6.576023826963781072e-02 -6.535351193241270562e-02 -6.494990753426641006e-02 -6.455052781054398947e-02 -6.415630105799524641e-02 -6.376800046294188451e-02 -6.338626231591462656e-02 -6.301160285952041307e-02 -6.264443364945249115e-02 -6.228507540240083712e-02 -6.193377036792514084e-02 -6.159069330165499456e-02 -6.125596114064840725e-02 -6.092964149322904754e-02 -6.061176005885908491e-02 -6.030230709136701062e-02 -6.000124301317200093e-02 -5.970850328047978828e-02 -5.942400259078066405e-02 -5.914763851504773601e-02 -5.887929462825974153e-02 -5.861884320353842603e-02 -5.836614752745482304e-02 -5.812106388699957854e-02 -5.788344327235116216e-02 -5.765313283390032656e-02 -5.742997712696260720e-02 -5.721381917318671406e-02 -5.700450136379059396e-02 -5.680186622637442562e-02 -5.660574501110887669e-02 -5.641598246429403718e-02 -5.623242511929287674e-02 -5.605492168205215148e-02 -5.588332335187978089e-02 -5.571749567580473045e-02 -5.555729550595406296e-02 -5.540258285189073040e-02 -5.525322102111916711e-02 -5.510907672930595580e-02 -5.497002018456974282e-02 -5.483592514960636960e-02 -5.470666898490800928e-02 -5.458213267589739903e-02 -5.446220084642052622e-02 -5.434676176071460280e-02 -5.423570731568636005e-02 -5.412893302509184240e-02 -5.402633799699792239e-02 -5.392782490572327336e-02 -5.383329995929831552e-02 -5.374267286334669103e-02 -5.365585678217194704e-02 -5.357276829772981974e-02 -5.349332736707732017e-02 -5.341745727881162809e-02 -5.334508460894455545e-02 -5.327613917659931864e-02 -5.321055399986544809e-02 -5.314826525210292890e-02 -5.308921221894824516e-02 -5.303333725624114620e-02 -5.298058574906146928e-02 -5.293090607204024856e-02 -5.288424955108655262e-02 -5.284057042665266102e-02 -5.279982581864284957e-02 -5.276197569305690616e-02 -5.272698283044625206e-02 -5.269481279624986525e-02 -5.266543391306725136e-02 -5.263881723491758285e-02 -5.261493652352669526e-02 -5.259376822667731488e-02 -5.257529145865250109e-02 -5.255948798279734546e-02 -5.254634219621990426e-02 -5.253584111664865580e-02 -5.252797437146045773e-02 -5.252273418889028683e-02 -5.252011539143124769e-02 -5.252011539143124769e-02
-7.209199536008562004e-02 -7.209199536008562004e-02 -7.204224523085134280e-02 -7.194362210931419532e-02 -7.179783899657689317e-02 -7.160736443080897851e-02 -7.137530817360973612e-02 -7.110528136837140911e-02 -7.080124260571105110e-02 -7.046734267906674953e-02 -7.010777992395932079e-02 -6.972667523607710416e-02 -6.932797210228727747e-02 -6.891536326948823066e-02 -6.849224272010609460e-02 -6.806167970418267044e-02 -6.762641065157334874e-02 -6.718884463133133200e-02 -6.675107836883806267e-02 -6.631491743572903719e-02 -6.588190091733131526e-02 -6.545332752626518980e-02 -6.503028171064061114e-02 -6.461365877888661235e-02 -6.420418843080351323e-02 -6.380245635753656330e-02 -6.340892376797499508e-02 -6.302394483216711141e-02 -6.264778211866646462e-02 -6.228062015479372826e-02 -6.192257726655331362e-02 -6.157371586599905133e-02 -6.123405135385343728e-02 -6.090355979825133603e-02 -6.058218453949267002e-02 -6.026984185764605595e-02 -5.996642582607887573e-02 -5.967181246036024067e-02 -5.938586325901679813e-02 -5.910842822061451729e-02 -5.883934841073235750e-02 -5.857845814262497425e-02 -5.832558682671629136e-02 -5.808056053645936634e-02 -5.784320333145705206e-02 -5.761333837296844090e-02 -5.739078886193398066e-02 -5.717537882534631799e-02 -5.696693377308884032e-02 -5.676526909424532696e-02 -5.657021491191182444e-02 -5.638160419430750248e-02 -5.619927305775027776e-02 -5.602306101115529791e-02 -5.585282281102933039e-02 -5.568840520955878337e-02 -5.552965882118284652e-02 -5.537643820836084946e-02 -5.522860194155573832e-02 -5.508601263745048493e-02 -5.494853697884278382e-02 -5.481604571917386010e-02 -5.468841367422800498e-02 -5.456551970318086753e-02 -5.444724668086654840e-02 -5.433348146286997443e-02 -5.422411484482452665e-02 -5.411904151710076466e-02 -5.401816001590495353e-02 -5.392137267166288717e-02 -5.382858555544106638e-02 -5.373970842405115939e-02 -5.365465466439237746e-02 -5.357334123750786409e-02 -5.349568862276321557e-02 -5.342162076249724195e-02 -5.335106500744452723e-02 -5.328395206318609079e-02 -5.322021593784722476e-02 -5.315979389122926085e-02 -5.310262638553438219e-02 -5.304865703781870556e-02 -5.299783257428840322e-02 -5.295010278653581454e-02 -5.290542048979756523e-02 -5.286374148330351408e-02 -5.282502451277428651e-02 -5.278923123511567589e-02 -5.275632618535000540e-02 -5.272627674581766011e-02 -5.269905311767621864e-02 -5.267462829471946523e-02 -5.265297803953468414e-02 -5.263408086201287056e-02 -5.261791800022377202e-02 -5.260447340366507241e-02 -5.259373371889326104e-02 -5.258568827754179359e-02 -5.258032908673095779e-02 -5.257765082187271233e-02 -5.257765082187271233e-02
-7.317404965054592758e-02 -7.317404965054592758e-02 -7.311814009516537372e-02 -7.300739616058396497e-02 -7.284391551996186043e-02 -7.263071477310904800e-02 -7.237158037890445428e-02 -7.207088500502653594e-02 -7.173338560365544181e-02 -7.136402206076802868e-02 -7.096773369008527177e-02 -7.054930598007791431e-02 -7.011325381478598906e-02 -6.966374172127995368e-02 -6.920453760743945637e-02 -6.873899418536318084e-02 -6.827005154361871775e-02 -6.780025464670513813e-02 -6.733178042753361348e-02 -6.686647023740317775e-02 -6.640586449871675734e-02 -6.595123734879371202e-02 -6.550362982421337188e-02 -6.506388071438917731e-02 -6.463265463283801582e-02 -6.421046714501293939e-02 -6.379770698266647166e-02 -6.339465549277491230e-02 -6.300150353535251269e-02 -6.261836607537639432e-02 -6.224529472163745081e-02 -6.188228845831725278e-02 -6.152930279952664727e-02 -6.118625757704179019e-02 -6.085304354974493957e-02 -6.052952800153559715e-02 -6.021555947375189372e-02 -5.991097175900070293e-02 -5.961558726599996971e-02 -5.932921984965507795e-02 -5.905167718707260427e-02 -5.878276276843850262e-02 -5.852227756149992743e-02 -5.827002139962270816e-02 -5.802579413588342117e-02 -5.778939659923675032e-02 -5.756063138333044477e-02 -5.733930349388880604e-02 -5.712522087663645526e-02 -5.691818261056526967e-02 -5.671800382395118106e-02 -5.652450361689376201e-02 -5.633750527158366828e-02 -5.615683641182172420e-02 -5.598234084852959924e-02 -5.581385511757554208e-02 -5.565122035237351356e-02 -5.549428231022673907e-02 -5.534289137805652875e-02 -5.519690256109982540e-02 -5.505617545761740117e-02 -5.492057422219521340e-02 -5.478996751983124941e-02 -5.466422847266897561e-02 -5.454323460095693993e-02 -5.442686775957496226e-02 -5.431501407126371889e-02 -5.420756385752153322e-02 -5.410441156798496964e-02 -5.400545570898428183e-02 -5.391059877185815086e-02 -5.381974716152113092e-02 -5.373281112570001822e-02 -5.364970468518902996e-02 -5.357034556541798165e-02 -5.349465512957954361e-02 -5.342255831352108603e-02 -5.335398356257210761e-02 -5.328886277044879438e-02 -5.322713122035229588e-02 -5.316872752835630905e-02 -5.311359358916158818e-02 -5.306167452427995590e-02 -5.301291863269771282e-02 -5.296727734405778931e-02 -5.292470517439093469e-02 -5.288515968441906412e-02 -5.284860144044771502e-02 -5.281499397785962419e-02 -5.278430376721737066e-02 -5.275650018298003174e-02 -5.273155547483600325e-02 -5.270944474165249055e-02 -5.269014590804071280e-02 -5.267363970353473868e-02 -5.265990964438162919e-02 -5.264894201793984818e-02 -5.264072586968330386e-02 -5.263525299280810005e-02 -5.263251792043990851e-02 -5.263251792043990851e-02
-7.431203751597778573e-02 -7.431203751597778573e-02 -7.424889330294903722e-02 -7.412393077293449872e-02 -7.393973584422471046e-02 -7.370002224974886440e-02 -7.340943680075132094e-02 -7.307331561894905847e-02 -7.269741537458847269e-02 -7.228764855810164425e-02 -7.184984872009372858e-02 -7.138958272632783819e-02 -7.091201661539787982e-02 -7.042183296104898016e-02 -6.992319217689876854e-02 -6.941972786796876682e-02 -6.891456628464669165e-02 -6.841036119647045388e-02 -6.790933729553781661e-02 -6.741333706134534920e-02 -6.692386761048274568e-02 -6.644214532127448725e-02 -6.596913696561790275e-02 -6.550559674287934064e-02 -6.505209905254798197e-02 -6.460906711999120366e-02 -6.417679775077719806e-02 -6.375548257080107528e-02 -6.334522613936380275e-02 -6.294606131995923726e-02 -6.255796227227085338e-02 -6.218085539773383907e-02 -6.181462853576460276e-02 -6.145913867198769115e-02 -6.111421838560401887e-02 -6.077968123157304059e-02 -6.045532622502956810e-02 -6.014094157044004574e-02 -5.983630775631067905e-02 -5.954120011755632130e-02 -5.925539095162789954e-02 -5.897865126086736243e-02 -5.871075218200589446e-02 -5.845146615396019235e-02 -5.820056786685497835e-02 -5.795783502827910050e-02 -5.772304897696872716e-02 -5.749599516923181025e-02 -5.727646355933566080e-02 -5.706423657720195719e-02 -5.685911408565989811e-02 -5.666090110642205829e-02 -5.646940792803269160e-02 -5.628445017225804092e-02 -5.610586062038513261e-02 -5.593346554063338000e-02 -5.576709655890497996e-02 -5.560659062148236298e-02 -5.545178994291861951e-02 -5.530254194217380098e-02 -5.515869916955390417e-02 -5.502011922659214016e-02 -5.488666468066166065e-02 -5.475820297581430324e-02 -5.463460634109213593e-02 -5.451575169735030368e-02 -5.440152056345451403e-02 -5.429179896256922794e-02 -5.418647732912894310e-02 -5.408545041698066547e-02 -5.398861720909853973e-02 -5.389588082919814782e-02 -5.380714845551645004e-02 -5.372233123697175983e-02 -5.364134421187514989e-02 -5.356410622932859800e-02 -5.349053987341507999e-02 -5.342057139026104573e-02 -5.335413061803093854e-02 -5.329115091989641145e-02 -5.323156912000891888e-02 -5.317532544249296139e-02 -5.312236345346800503e-02 -5.307263000609987319e-02 -5.302607518867640674e-02 -5.298265227569782382e-02 -5.294231768196883126e-02 -5.290503091967709015e-02 -5.287075455844088279e-02 -5.283945418830812701e-02 -5.281109838568812803e-02 -5.278565868219774193e-02 -5.276310953640409029e-02 -5.274342830844651331e-02 -5.272659523752192684e-02 -5.271259342221849137e-02 -5.270140880368461012e-02 -5.269303015162131454e-02 -5.268744905308839904e-02 -5.268465990411605460e-02 -5.268465990411605460e-02
-7.551319476599589742e-02 -7.551319476599589742e-02 -7.544148993399855951e-02 -7.529972276154414668e-02 -7.509109962321836029e-02 -7.482022612642948156e-02 -7.449285320881712802e-02 -7.411554921502694349e-02 -7.369533526901540788e-02 -7.323933123295851833e-02 -7.275445264630078790e-02 -7.224718190080037239e-02 -7.172341883295414722e-02 -7.118840276335769435e-02 -7.064669126395548004e-02 -7.010217938210985822e-02 -6.955814465895003573e-02 -6.901730626775062771e-02 -6.848188979654931674e-02 -6.795369200450299130e-02 -6.743414207854220299e-02 -6.692435750665919059e-02 -6.642519376243646856e-02 -6.593728768261405970e-02 -6.546109482682586911e-02 -6.499692132584543314e-02 -6.454495081865972705e-02 -6.410526709667063727e-02 -6.367787304730147813e-02 -6.326270644015882794e-02 -6.285965303983134800e-02 -6.246855746834370504e-02 -6.208923218175397413e-02 -6.172146487173308521e-02 -6.136502455519166760e-02 -6.101966657331549249e-02 -6.068513668547536460e-02 -6.036117441289819835e-02 -6.004751576113342981e-02 -5.974389542861682084e-02 -5.945004859044313028e-02 -5.916571233128194857e-02 -5.889062678873727141e-02 -5.862453605795425737e-02 -5.836718889956431927e-02 -5.811833928583596404e-02 -5.787774681391165410e-02 -5.764517701005066053e-02 -5.742040154468867202e-02 -5.720318598309905023e-02 -5.699331476436377691e-02 -5.679057872386002875e-02 -5.659477509009527840e-02 -5.640570745059406144e-02 -5.622319754983798323e-02 -5.604706140708901052e-02 -5.587712117788810884e-02 -5.571320504946240121e-02 -5.555514712772374741e-02 -5.540278731828673919e-02 -5.525597120349842739e-02 -5.511454991710995621e-02 -5.497838001792033913e-02 -5.484732336347341447e-02 -5.472124698468248949e-02 -5.460002296208626288e-02 -5.448352830429783328e-02 -5.437164482909184055e-02 -5.426425904747783635e-02 -5.416126205102880092e-02 -5.406254940266794207e-02 -5.396802103106362186e-02 -5.387758112873827776e-02 -5.379113805396168457e-02 -5.370860423647021153e-02 -5.362989608703031680e-02 -5.355493391084644589e-02 -5.348364182479874163e-02 -5.341594767848476671e-02 -5.335178297903082900e-02 -5.329108281963224059e-02 -5.323378581177713037e-02 -5.317983402110549457e-02 -5.312917290685358063e-02 -5.308175126483256206e-02 -5.303752117389098908e-02 -5.299643794581103406e-02 -5.295846007858986959e-02 -5.292354921305954252e-02 -5.289167009280059534e-02 -5.286279052730733646e-02 -5.283688135836527022e-02 -5.281391642960403532e-02 -5.279387255919232302e-02 -5.277672951564428561e-02 -5.276246999671021370e-02 -5.275107961132761286e-02 -5.274254686461193886e-02 -5.273686314586998464e-02 -5.273402271962195076e-02 -5.273402271962195076e-02
-7.678608329171990321e-02 -7.678608329171990321e-02 -7.670417527158079896e-02 -7.654239692924431904e-02 -7.630473975046830892e-02 -7.599695512630597061e-02 -7.562622605204914750e-02 -7.520071773190339925e-02 -7.472906979389448701e-02 -7.421991254197556065e-02 -7.368147233787497585e-02 -7.312129651454207790e-02 -7.254609667362241221e-02 -7.196169012086106598e-02 -7.137301236698839757e-02 -7.078417488695085136e-02 -7.019854737700594038e-02 -6.961884963360566447e-02 -6.904724338583842491e-02 -6.848541841684946396e-02 -6.793467011121513688e-02 -6.739596738235141549e-02 -6.687001102800307906e-02 -6.635728316240836755e-02 -6.585808865682307722e-02 -6.537258960997520407e-02 -6.490083384961986557e-02 -6.444277838856179996e-02 -6.399830865565722671e-02 -6.356725421328324188e-02 -6.314940156793091841e-02 -6.274450458507090100e-02 -6.235229293528622707e-02 -6.197247892614326376e-02 -6.160476301271905486e-02 -6.124883822802619504e-02 -6.090439373153046926e-02 -6.057111763830327900e-02 -6.024869926194448971e-02 -5.993683088022959404e-02 -5.963520911259316548e-02 -5.934353598230424770e-02 -5.906151972288350982e-02 -5.878887537742832903e-02 -5.852532523061248354e-02 -5.827059910585061231e-02 -5.802443455416789880e-02 -5.778657695644977971e-02 -5.755677955676644086e-02 -5.733479097606963837e-02 -5.712038019420655199e-02 -5.691332386338372046e-02 -5.671340618618506829e-02 -5.652041877458380270e-02 -5.633417241115291213e-02 -5.615447295925808657e-02 -5.598113320851101637e-02 -5.581397269993259441e-02 -5.565281754963114641e-02 -5.549750027270963088e-02 -5.534785960875517052e-02 -5.520374034997065082e-02 -5.506499317276807720e-02 -5.493147447344878115e-02 -5.480304620843740038e-02 -5.467957573940859101e-02 -5.456093568354247747e-02 -5.444700376906202316e-02 -5.433766269613971717e-02 -5.423280000320841732e-02 -5.413230793867047919e-02 -5.403608333796712515e-02 -5.394402750594583240e-02 -5.385604610444517243e-02 -5.377204904500322569e-02 -5.369195038658639008e-02 -5.361566823822939282e-02 -5.354312466647390134e-02 -5.347424560749173411e-02 -5.340896078377892209e-02 -5.334720362530882137e-02 -5.328891119503464946e-02 -5.323402411863572409e-02 -5.318248651840544461e-02 -5.313424595118371868e-02 -5.308925335024130415e-02 -5.304746297102862912e-02 -5.300883234070695449e-02 -5.297332221138485731e-02 -5.294089651698870302e-02 -5.291152233370080560e-02 -5.288516984390466413e-02 -5.286181230358175109e-02 -5.284142601310970466e-02 -5.282399029141710001e-02 -5.280948745345495632e-02 -5.279790279095047945e-02 -5.278922455641336248e-02 -5.278344395037015691e-02 -5.278055511180717446e-02 -5.278055511180717446e-02
-7.814090769544994319e-02 -7.814090769544994319e-02 -7.804675869609845051e-02 -7.786097751504456044e-02 -7.758853463788446814e-02 -7.723665554904542152e-02 -7.681440470734354764e-02 -7.633205197326017877e-02 -7.580033923865796275e-02 -7.522980187882570557e-02 -7.463025217473520656e-02 -7.401045911213625927e-02 -7.337800463005367257e-02 -7.273927152469450430e-02 -7.209951549121448866e-02 -7.146298217874932912e-02 -7.083304156250795625e-02 -7.021232223156351204e-02 -6.960283593585869788e-02 -6.900608793585336076e-02 -6.842317188665625327e-02 -6.785484977160360920e-02 -6.730161828019337600e-02 -6.676376336322542571e-02 -6.624140473259169937e-02 -6.573453195280871963e-02 -6.524303358371567885e-02 -6.476672062782883044e-02 -6.430534533726783852e-02 -6.385861625588858115e-02 -6.342621021653173374e-02 -6.300778188131135604e-02 -6.260297130281677891e-02 -6.221140989336007565e-02 -6.183272511516426512e-02 -6.146654414398347588e-02 -6.111249670968634667e-02 -6.077021727775416826e-02 -6.043934670370558482e-02 -6.011953346671421866e-02 -5.981043456794642166e-02 -5.951171616244526480e-02 -5.922305397993781612e-02 -5.894413357911087309e-02 -5.867465047117381705e-02 -5.841431014149510437e-02 -5.816282799242881996e-02 -5.791992922587556325e-02 -5.768534868043273534e-02 -5.745881810020737196e-02 -5.724009110244788340e-02 -5.702893027817208110e-02 -5.682510694502826420e-02 -5.662840089429180962e-02 -5.643861210794264005e-02 -5.625553646446731365e-02 -5.607897756221511681e-02 -5.590874647216192983e-02 -5.574466149655378511e-02 -5.558654793434898017e-02 -5.543423785410762222e-02 -5.528756987476277085e-02 -5.514638895453793932e-02 -5.501054618814329999e-02 -5.487989861227959842e-02 -5.475430901939933731e-02 -5.463364577961510316e-02 -5.451778267059965988e-02 -5.440659871529054947e-02 -5.429997802718918021e-02 -5.419780966302985975e-02 -5.409998748258569579e-02 -5.400641001537483804e-02 -5.391698033403052176e-02 -5.383160593410165479e-02 -5.375019862005596394e-02 -5.367267439726462058e-02 -5.359895336975554342e-02 -5.352895964353161784e-02 -5.346262123525947346e-02 -5.339986998614458524e-02 -5.334064148081843482e-02 -5.328487497107361331e-02 -5.323251330429272510e-02 -5.318350285642692993e-02 -5.313779346938954373e-02 -5.309533839273961747e-02 -5.305609422953957294e-02 -5.302002088627988385e-02 -5.298708152677236022e-02 -5.295724252992198289e-02 -5.293047345129531928e-02 -5.290674698841117685e-02 -5.288603894968708224e-02 -5.286832822698200179e-02 -5.285359677168334491e-02 -5.284182957429287009e-02 -5.283301464747305193e-02 -5.282714301252208755e-02 -5.282420868925217367e-02 -5.282420868925217367e-02
