-2.983573237189605654e-01 -2.983573237189605654e-01 -2.979828205311833567e-01 -2.972415025971384961e-01 -2.961489828196082752e-01 -2.947288833066861735e-01 -2.930122502518959782e-01 -2.910360274800431468e-01 -2.888407790142381582e-01 -2.864681526574218151e-01 -2.839585826602989971e-01 -2.813495464856300976e-01 -2.786744739245526348e-01 -2.759622489429734427e-01 -2.732371670371867567e-01 -2.705191958996992496e-01 -2.678244074626566773e-01 -2.651654826880904814e-01 -2.625522235061321652e-01 -2.599920331400011886e-01 -2.574903453433362577e-01 -2.550509956702061709e-01 -2.526765353956055282e-01 -2.503684926831682978e-01 -2.481275873294046530e-01 -2.459539058153852320e-01 -2.438470430766869201e-01 -2.418062167410188756e-01 -2.398303588037735690e-01 -2.379181889370012293e-01 -2.360682729173056993e-01 -2.342790690370243345e-01 -2.325489648351996563e-01 -2.308763060446504811e-01 -2.292594192889345628e-01 -2.276966297670067751e-01 -2.261862749230452163e-01 -2.247267149045522050e-01 -2.233163404550019271e-01 -2.219535787609421273e-01 -2.206368976717364427e-01 -2.193648086282622423e-01 -2.181358685709920975e-01 -2.169486810448444380e-01 -2.158018966754859380e-01 -2.146942131573436052e-01 -2.136243748658754882e-01 -2.125911721842725921e-01 -2.115934406167401249e-01 -2.106300597459569435e-01 -2.096999520805707951e-01 -2.088020818291257408e-01 -2.079354536291760369e-01 -2.070991112541802903e-01 -2.062921363158170540e-01 -2.055136469753631734e-01 -2.047627966745829142e-01 -2.040387728939795919e-01 -2.033407959442267710e-01 -2.026681177949418156e-01 -2.020200209436583960e-01 -2.013958173268248220e-01 -2.007948472738429468e-01 -2.002164785045301154e-01 -1.996601051698947971e-01 -1.991251469357385173e-01 -1.986110481083280255e-01 -1.981172768011618124e-01 -1.976433241417207554e-01 -1.971887035169822000e-01 -1.967529498564307144e-01 -1.963356189512532324e-01 -1.959362868084079667e-01 -1.955545490382620266e-01 -1.951900202745198709e-01 -1.948423336251969284e-01 -1.945111401534304618e-01 -1.941961083869802596e-01 -1.938969238553067131e-01 -1.936132886531804487e-01 -1.933449210298226473e-01 -1.930915550026379157e-01 -1.928529399946543044e-01 -1.926288404948383604e-01 -1.924190357405069496e-01 -1.922233194211097618e-01 -1.920414994027146993e-01 -1.918733974725616576e-01 -1.917188491031145969e-01 -1.915777032350801101e-01 -1.914498220789062066e-01 -1.913350809343205561e-01 -1.912333680275057346e-01 -1.911445843655539822e-01 -1.910686436078828376e-01 -1.910054719543246571e-01 -1.909550080496557611e-01 -1.909172029043442742e-01 -1.908920198313584504e-01 -1.908794343988894915e-01 -1.908794343988894915e-01
-3.050293074153729855e-01 -3.050293074153729855e-01 -3.045964059898807474e-01 -3.037393921464385804e-01 -3.024767039144153347e-01 -3.008372897505272037e-01 -2.988602826301426929e-01 -2.965928465745596987e-01 -2.940866502869930454e-01 -2.913940058837958813e-01 -2.885645837507510025e-01 -2.856431612428604883e-01 -2.826684441672748238e-01 -2.796727583253926230e-01 -2.766823317912807112e-01 -2.737179119057269183e-01 -2.707955244637715309e-01 -2.679272496155914451e-01 -2.651219433612105325e-01 -2.623858714883058330e-01 -2.597232464655973017e-01 -2.571366709749188795e-01 -2.546274980560768730e-01 -2.521961200137960990e-01 -2.498421981707392714e-01 -2.475648444124710634e-01 -2.453627639338356037e-01 -2.432343670208263475e-01 -2.411778562586535113e-01 -2.391912943106543343e-01 -2.372726563742132422e-01 -2.354198705730730090e-01 -2.336308488645498782e-01 -2.319035104975513129e-01 -2.302357996272157981e-01 -2.286256983522504393e-01 -2.270712361731218598e-01 -2.255704966581200122e-01 -2.241216219379387198e-01 -2.227228155182485736e-01 -2.213723437962710205e-01 -2.200685365856657194e-01 -2.188097868894849363e-01 -2.175945501099012525e-01 -2.164213428430010744e-01 -2.152887413749409173e-01 -2.141953799704120476e-01 -2.131399490242690264e-01 -2.121211931312565468e-01 -2.111379091161662558e-01 -2.101889440567649148e-01 -2.092731933239532216e-01 -2.083895986573779391e-01 -2.075371462898161767e-01 -2.067148651297955886e-01 -2.059218250089033808e-01 -2.051571349978825176e-01 -2.044199417938052377e-01 -2.037094281792061756e-01 -2.030248115530186026e-01 -2.023653425323417854e-01 -2.017303036235029157e-01 -2.011190079604418535e-01 -2.005307981081776991e-01 -1.999650449289130383e-01 -1.994211465082401102e-01 -1.988985271388526432e-01 -1.983966363591826432e-01 -1.979149480444064024e-01 -1.974529595473272781e-01 -1.970101908867360474e-01 -1.965861839809179279e-01 -1.961805019241096848e-01 -1.957927283037885213e-01 -1.954224665568071173e-01 -1.950693393624896577e-01 -1.947329880709091632e-01 -1.944130721646913362e-01 -1.941092687527761762e-01 -1.938212720946818624e-01 -1.935487931539097706e-01 -1.932915591792227494e-01 -1.930493133126148231e-01 -1.928218142228865228e-01 -1.926088357638055526e-01 -1.924101666559218660e-01 -1.922256101911745119e-01 -1.920549839594969943e-01 -1.918981195966933950e-01 -1.917548625529224560e-01 -1.916250718811856601e-01 -1.915086200452691956e-01 -1.914053927466518590e-01 -1.913152887699298144e-01 -1.912382198463785099e-01 -1.911741105352948167e-01 -1.911228981228351720e-01 -1.910845325380916004e-01 -1.910589762861991114e-01 -1.910462043983096048e-01 -1.910462043983096048e-01
-3.123349371904441951e-01 -3.123349371904441951e-01 -3.118315149389160323e-01 -3.108339300633832236e-01 -3.093630212467300411e-01 -3.074539840782168354e-01 -3.051568716793655045e-01 -3.025332752086277721e-01 -2.996504357569233501e-01 -2.965750987516756476e-01 -2.933687659926691449e-01 -2.900849052998514810e-01 -2.867679098019336181e-01 -2.834532862615100623e-01 -2.801685446010724889e-01 -2.769343853923132426e-01 -2.737659278243013694e-01 -2.706738389811678691e-01 -2.676653051807341699e-01 -2.647448332029016527e-01 -2.619148933171748794e-01 -2.591764259435279660e-01 -2.565292359028841229e-01 -2.539722965478590222e-01 -2.515039829127900806e-01 -2.491222495845728524e-01 -2.468247658262994193e-01 -2.446090177877473515e-01 -2.424723854400616663e-01 -2.404122001299484612e-01 -2.384257872890426233e-01 -2.365104977828934585e-01 -2.346637305755521208e-01 -2.328829487655341701e-01 -2.311656905735458567e-01 -2.295095764977810315e-01 -2.279123135727605387e-01 -2.263716974525286085e-01 -2.248856128733410786e-01 -2.234520329232152491e-01 -2.220690174469707179e-01 -2.207347108390560475e-01 -2.194473394173062086e-01 -2.182052085249535089e-01 -2.170066994726748133e-01 -2.158502664049093411e-01 -2.147344331533178607e-01 -2.136577901237289856e-01 -2.126189912501346146e-01 -2.116167510394383333e-01 -2.106498417230989184e-01 -2.097170905260058449e-01 -2.088173770585320943e-01 -2.079496308343875000e-01 -2.071128289144119061e-01 -2.063059936746352574e-01 -2.055281906956185067e-01 -2.047785267691625832e-01 -2.040561480178686993e-01 -2.033602381226434219e-01 -2.026900166530370417e-01 -2.020447374952338282e-01 -2.014236873725338550e-01 -2.008261844532698848e-01 -2.002515770412499063e-01 -1.996992423440118736e-01 -1.991685853143731477e-01 -1.986590375609963988e-01 -1.981700563239213175e-01 -1.977011235112440812e-01 -1.972517447933618828e-01 -1.968214487514218791e-01 -1.964097860768392878e-01 -1.960163288189580855e-01 -1.956406696781214927e-01 -1.952824213416314847e-01 -1.949412158602253364e-01 -1.946167040629042666e-01 -1.943085550080791424e-01 -1.940164554691686249e-01 -1.937401094529194734e-01 -1.934792377488502857e-01 -1.932335775083454110e-01 -1.930028818520451162e-01 -1.927869195042830053e-01 -1.925854744534249430e-01 -1.923983456370603196e-01 -1.922253466510830955e-01 -1.920663054817877691e-01 -1.919210642601842376e-01 -1.917894790378049108e-01 -1.916714195833557066e-01 -1.915667691996247313e-01 -1.914754245601246185e-01 -1.913972955650100061e-01 -1.913323052158615867e-01 -1.912803895089936757e-01 -1.912414973469849788e-01 -1.912155904681944185e-01 -1.912026433940632875e-01 -1.912026433940632875e-01
-3.204102909351065342e-01 -3.204102909351065342e-01 -3.198219526087049402e-01 -3.186530719723708049e-01 -3.169248488728044766e-01 -3.146792376233885080e-01 -3.119816824646569620e-01 -3.089152155506829089e-01 -3.055697542749911677e-01 -3.020319372725426277e-01 -2.983783417484163203e-01 -2.946723966432083786e-01 -2.909640553446972144e-01 -2.872910644877245123e-01 -2.836809104510166768e-01 -2.801528689292285823e-01 -2.767198635402427498e-01 -2.733900214916566429e-01 -2.701679143984724307e-01 -2.670555182402433170e-01 -2.640529415262486967e-01 -2.611589705500709790e-01 -2.583714741609770549e-01 -2.556877023968844309e-01 -2.531045057043167512e-01 -2.506184950654942734e-01 -2.482261582769372810e-01 -2.459239437333836653e-01 -2.437083201451522019e-01 -2.415758184400839115e-01 -2.395230604895236537e-01 -2.375467781066352702e-01 -2.356438248844882066e-01 -2.338111827886856231e-01 -2.320459649344918107e-01 -2.303454156171768075e-01 -2.287069083943809034e-01 -2.271279428170296377e-01 -2.256061402533758864e-01 -2.241392391363982162e-01 -2.227250898785653188e-01 -2.213616496329389172e-01 -2.200469770305056860e-01 -2.187792269866216666e-01 -2.175566456415755079e-01 -2.163775654793530512e-01 -2.152404006530271863e-01 -2.141436425335495608e-01 -2.130858554901359225e-01 -2.120656729041480171e-01 -2.110817934138802254e-01 -2.101329773844644588e-01 -2.092180435949507755e-01 -2.083358661332062045e-01 -2.074853714884305478e-01 -2.066655358306717649e-01 -2.058753824666025856e-01 -2.051139794609368461e-01 -2.043804374131302226e-01 -2.036739073793902288e-01 -2.029935789304587179e-01 -2.023386783361385555e-01 -2.017084668680318438e-01 -2.011022392124916514e-01 -2.005193219862965726e-01 -1.999590723480692556e-01 -1.994208766989341020e-01 -1.989041494663884024e-01 -1.984083319657902744e-01 -1.979328913342925378e-01 -1.974773195324296959e-01 -1.970411324089498817e-01 -1.966238688248005961e-01 -1.962250898325201276e-01 -1.958443779075613178e-01 -1.954813362283618905e-01 -1.951355880022203615e-01 -1.948067758342780231e-01 -1.944945611371217686e-01 -1.941986235787223625e-01 -1.939186605666159413e-01 -1.936543867663975127e-01 -1.934055336527667479e-01 -1.931718490915040332e-01 -1.929530969508968519e-01 -1.927490567412653566e-01 -1.925595232813481217e-01 -1.923843063904217554e-01 -1.922232306051324113e-01 -1.920761349201077217e-01 -1.919428725515131551e-01 -1.918233107227972911e-01 -1.917173304719448912e-01 -1.916248264796437950e-01 -1.915457069178282956e-01 -1.914798933181371399e-01 -1.914273204598898048e-01 -1.913879362772352155e-01 -1.913617017852047852e-01 -1.913485910244410726e-01 -1.913485910244410726e-01
-3.294379270365561663e-01 -3.294379270365561663e-01 -3.287486875042961998e-01 -3.273715841984576880e-01 -3.253221044628380465e-01 -3.226480143822070268e-01 -3.194380925710855745e-01 -3.158094556730079994e-01 -3.118864140293640674e-01 -3.077833223982427424e-01 -3.035954742351397173e-01 -2.993967630141834424e-01 -2.952413584581851658e-01 -2.911670826750477059e-01 -2.871990665466720993e-01 -2.833530053088705314e-01 -2.796377880424709139e-01 -2.760575054031836895e-01 -2.726129308391133099e-01 -2.693025901654437781e-01 -2.661235234664143245e-01 -2.630718229830574240e-01 -2.601430103220813139e-01 -2.573322993312792129e-01 -2.546347779184298110e-01 -2.520455324761021743e-01 -2.495597316724039727e-01 -2.471726814753809620e-01 -2.448798598300881979e-01 -2.426769369782604269e-01 -2.405597856959234004e-01 -2.385244845094052213e-01 -2.365673160853203338e-01 -2.346847623713004261e-01 -2.328734976194262174e-01 -2.311303801031560079e-01 -2.294524431058624359e-01 -2.278368855900668732e-01 -2.262810628334476215e-01 -2.247824772281797334e-01 -2.233387693750442660e-01 -2.219477095565279834e-01 -2.206071896390342513e-01 -2.193152154298987355e-01 -2.180698994975603933e-01 -2.168694544511533540e-01 -2.157121866675203448e-01 -2.145964904482049462e-01 -2.135208425855910086e-01 -2.124837973154551918e-01 -2.114839816323575983e-01 -2.105200909442194179e-01 -2.095908850428661596e-01 -2.086951843681227325e-01 -2.078318665440647695e-01 -2.069998631671892686e-01 -2.061981568274950383e-01 -2.054257783447221430e-01 -2.046818042032366169e-01 -2.039653541702590167e-01 -2.032755890832843026e-01 -2.026117087936529226e-01 -2.019729502542627064e-01 -2.013585857403765167e-01 -2.007679211933970920e-01 -2.002002946783026371e-01 -1.996550749462194241e-01 -1.991316600943232040e-01 -1.986294763159151544e-01 -1.981479767341248199e-01 -1.976866403132398475e-01 -1.972449708421896708e-01 -1.968224959851466171e-01 -1.964187663946697637e-01 -1.960333548831732497e-01 -1.956658556488865552e-01 -1.953158835527840087e-01 -1.949830734432694279e-01 -1.946670795256721376e-01 -1.943675747738631832e-01 -1.940842503815387032e-01 -1.938168152509111564e-01 -1.935649955167661473e-01 -1.933285341040052452e-01 -1.931071903169650494e-01 -1.929007394589559721e-01 -1.927089724806035353e-01 -1.925316956557015513e-01 -1.923687302834108936e-01 -1.922199124157474848e-01 -1.920850926094041511e-01 -1.919641357010581362e-01 -1.918569206053871157e-01 -1.917633401351281353e-01 -1.916833008425721796e-01 -1.916167228819742330e-01 -1.915635398924330768e-01 -1.915236989008577972e-01 -1.914971602447101406e-01 -1.914838975142745814e-01 -1.914838975142745814e-01
-3.396708538108124120e-01 -3.396708538108124120e-01 -3.388657606349516627e-01 -3.372388814676325897e-01 -3.347840687548071514e-01 -3.315494732956698609e-01 -3.276637293017543584e-01 -3.233027101638847878e-01 -3.186448450706065305e-01 -3.138427748581727461e-01 -3.090133835533274698e-01 -3.042392662376506851e-01 -2.995750041431681221e-01 -2.950542678236865446e-01 -2.906959854712247160e-01 -2.865090925468353755e-01 -2.824959540166719907e-01 -2.786547346666349845e-01 -2.749810015210761294e-01 -2.714687905862516182e-01 -2.681113093466612751e-01 -2.649013949630772968e-01 -2.618318096880932755e-01 -2.588954280722903789e-01 -2.560853522717364550e-01 -2.533949796012062716e-01 -2.508180384305063182e-01 -2.483486032027381052e-01 -2.459810958260382208e-01 -2.437102783372240289e-01 -2.415312401547347054e-01 -2.394393821680772527e-01 -2.374303991815439607e-01 -2.355002617298006529e-01 -2.336451979384284172e-01 -2.318616758645796194e-01 -2.301463865885193805e-01 -2.284962282135176714e-01 -2.269082908538898602e-01 -2.253798426383262221e-01 -2.239083167204873881e-01 -2.224912992660559308e-01 -2.211265183712112226e-01 -2.198118338593428867e-01 -2.185452278987963792e-01 -2.173247963832718455e-01 -2.161487410172406864e-01 -2.150153620507115892e-01 -2.139230516104139168e-01 -2.128702875776554704e-01 -2.118556279664817188e-01 -2.108777057592047255e-01 -2.099352241597390312e-01 -2.090269522284370352e-01 -2.081517208651960660e-01 -2.073084191105017404e-01 -2.064959907367535652e-01 -2.057134311047142394e-01 -2.049597842622002397e-01 -2.042341402642227632e-01 -2.035356326957060147e-01 -2.028634363796427142e-01 -2.022167652551348227e-01 -2.015948704112013323e-01 -2.009970382635439257e-01 -2.004225888626359198e-01 -1.998708743225812712e-01 -1.993412773611502042e-01 -1.988332099422850940e-01 -1.983461120131590483e-01 -1.978794503285957185e-01 -1.974327173563100168e-01 -1.970054302570161675e-01 -1.965971299339935308e-01 -1.962073801471863610e-01 -1.958357666873422054e-01 -1.954818966061144248e-01 -1.951453974984051487e-01 -1.948259168335597091e-01 -1.945231213323233566e-01 -1.942366963867519503e-01 -1.939663455205125620e-01 -1.937117898872425248e-01 -1.934727678048441812e-01 -1.932490343237818764e-01 -1.930403608276275995e-01 -1.928465346642643241e-01 -1.926673588062959852e-01 -1.925026515393656878e-01 -1.923522461771942083e-01 -1.922159908022807451e-01 -1.920937480313161250e-01 -1.919853948044530356e-01 -1.918908221976844408e-01 -1.918099352576662642e-01 -1.917426528584036949e-01 -1.916889075793098418e-01 -1.916486456042131858e-01 -1.916218266409691062e-01 -1.916084238614073620e-01 -1.916084238614073620e-01
-3.514755266221121222e-01 -3.514755266221121222e-01 -3.505477651054240695e-01 -3.486319321648307934e-01 -3.456604218419485619e-01 -3.416620513848329654e-01 -3.368464640816200006e-01 -3.314998395560015965e-01 -3.258874008942831413e-01 -3.202118443722685726e-01 -3.146102119233510908e-01 -3.091666168519378588e-01 -3.039276845276349115e-01 -2.989154790514929050e-01 -2.941368210877102762e-01 -2.895894905310218426e-01 -2.852661653236974737e-01 -2.811568487764580238e-01 -2.772503337776354160e-01 -2.735350692458486388e-01 -2.699996608878317828e-01 -2.666331499370987457e-01 -2.634251577353107221e-01 -2.603659496674880502e-01 -2.574464510713307952e-01 -2.546582350743907819e-01 -2.519934946115797159e-01 -2.494450061629898130e-01 -2.470060898442304476e-01 -2.446705686715299199e-01 -2.424327286883664057e-01 -2.402872809239685603e-01 -2.382293257010408283e-01 -2.362543195244619643e-01 -2.343580446044378762e-01 -2.325365809586431576e-01 -2.307862809738652210e-01 -2.291037462727850693e-01 -2.274858067154055252e-01 -2.259295013604943891e-01 -2.244320612156962547e-01 -2.229908936127321661e-01 -2.216035680543425590e-01 -2.202678033910675515e-01 -2.189814561977375673e-01 -2.177425102311563165e-01 -2.165490668615670522e-01 -2.153993363809064143e-01 -2.142916301005108881e-01 -2.132243531597676212e-01 -2.121959979752595649e-01 -2.112051382672268662e-01 -2.102504236067275212e-01 -2.093305744327765838e-01 -2.084443774940302196e-01 -2.075906816743061101e-01 -2.067683941654596125e-01 -2.059764769549137786e-01 -2.052139435985189109e-01 -2.044798562524118846e-01 -2.037733229402504675e-01 -2.030934950345857914e-01 -2.024395649332849101e-01 -2.018107639138244092e-01 -2.012063601499913257e-01 -2.006256568770564130e-01 -2.000679906928575780e-01 -1.995327299834531165e-01 -1.990192734631107130e-01 -1.985270488193790483e-01 -1.980555114548748219e-01 -1.976041433182240126e-01 -1.971724518172912055e-01 -1.967599688084980536e-01 -1.963662496565981574e-01 -1.959908723598041136e-01 -1.956334367356282189e-01 -1.952935636632424088e-01 -1.949708943785299353e-01 -1.946650898183621137e-01 -1.943758300109520998e-01 -1.941028135094207685e-01 -1.938457568659751051e-01 -1.936043941443393313e-01 -1.933784764682938140e-01 -1.931677716043810888e-01 -1.929720635770170722e-01 -1.927911523144109629e-01 -1.926248533238588689e-01 -1.924729973951133100e-01 -1.923354303306589741e-01 -1.922120127018572266e-01 -1.921026196300228972e-01 -1.920071405916128904e-01 -1.919254792468027548e-01 -1.918575532908167181e-01 -1.918032943274749491e-01 -1.917626477644967520e-01 -1.917355727301860990e-01 -1.917220420112041857e-01 -1.917220420112041857e-01
-3.654183050264886989e-01 -3.654183050264886989e-01 -3.643855190641082653e-01 -3.621649328907878829e-01 -3.585301737723340931e-01 -3.534198828013019877e-01 -3.472475434573480957e-01 -3.405216796554950687e-01 -3.336429024294980117e-01 -3.268681507999555702e-01 -3.203398047281531547e-01 -3.141248900303210134e-01 -3.082460080859437679e-01 -3.027016084840259968e-01 -2.974780507646389016e-01 -2.925563581157601400e-01 -2.879158297548110590e-01 -2.835358872286862231e-01 -2.793969598879024185e-01 -2.754808602627166203e-01 -2.717708950687223735e-01 -2.682518436871993428e-01 -2.649098740926535411e-01 -2.617324329732821919e-01 -2.587081290411640255e-01 -2.558266190670270834e-01 -2.530785011382667982e-01 -2.504552169702394249e-01 -2.479489637038988503e-01 -2.455526149120922375e-01 -2.432596501974897407e-01 -2.410640926264938644e-01 -2.389604532122001634e-01 -2.369436816840402305e-01 -2.350091228335980942e-01 -2.331524777893627665e-01 -2.313697696392357783e-01 -2.296573128837219313e-01 -2.280116862626107022e-01 -2.264297085525350806e-01 -2.249084169817937573e-01 -2.234450479523885091e-01 -2.220370197976572202e-01 -2.206819173376644017e-01 -2.193774780240714262e-01 -2.181215794920364770e-01 -2.169122283592371803e-01 -2.157475501317489552e-01 -2.146257800936400839e-01 -2.135452550720605691e-01 -2.125044059826146636e-01 -2.115017510711596493e-01 -2.105358897780695293e-01 -2.096054971596676975e-01 -2.087093188090965445e-01 -2.078461662255198239e-01 -2.070149125863628981e-01 -2.062144888823901900e-01 -2.054438803799024105e-01 -2.047021233782647109e-01 -2.039883022344612384e-01 -2.033015466294179618e-01 -2.026410290535462511e-01 -2.020059624913466689e-01 -2.013955982870235251e-01 -2.008092241749458995e-01 -2.002461624604467416e-01 -1.997057683379315773e-01 -1.991874283345934082e-01 -1.986905588691933455e-01 -1.982146049164190127e-01 -1.977590387682670037e-01 -1.973233588847283504e-01 -1.969070888268131259e-01 -1.965097762656092262e-01 -1.961309920616876590e-01 -1.957703294096934665e-01 -1.954274030434621223e-01 -1.951018484974342271e-01 -1.947933214205365693e-01 -1.945014969390628790e-01 -1.942260690654034616e-01 -1.939667501497765456e-01 -1.937232703723706373e-01 -1.934953772735614197e-01 -1.932828353200793381e-01 -1.930854255052110724e-01 -1.929029449813001729e-01 -1.927352067229853305e-01 -1.925820392197674091e-01 -1.924432861966434705e-01 -1.923188063616803611e-01 -1.922084731795153378e-01 -1.921121746698994381e-01 -1.920298132305036654e-01 -1.919613054832990939e-01 -1.919065821439374653e-01 -1.918655879136354492e-01 -1.918382813931545638e-01 -1.918246350185692228e-01 -1.918246350185692228e-01
-3.824694396699085952e-01 -3.824694396699085952e-01 -3.814053589987526638e-01 -3.789422416771388025e-01 -3.744655480237752410e-01 -3.675446487792750072e-01 -3.592298837461755934e-01 -3.504887375167882180e-01 -3.419015806715026695e-01 -3.337452725776808293e-01 -3.261189192331410691e-01 -3.190325239154929715e-01 -3.124571928119910802e-01 -3.063503554718359778e-01 -3.006673104418381981e-01 -2.953659712073901100e-01 -2.904084576477460322e-01 -2.857613215159064413e-01 -2.813952373053600908e-01 -2.772845264248384178e-01 -2.734066676271216800e-01 -2.697418505416570023e-01 -2.662725880236376241e-01 -2.629833865826241013e-01 -2.598604684453241775e-01 -2.568915375593604500e-01 -2.540655822982222922e-01 -2.513727086103105801e-01 -2.488039983973637792e-01 -2.463513888424938569e-01 -2.440075691933023538e-01 -2.417658921464492794e-01 -2.396202974971327615e-01 -2.375652461328019438e-01 -2.355956627853588170e-01 -2.337068862267703828e-01 -2.318946258127484450e-01 -2.301549234584275849e-01 -2.284841202768899682e-01 -2.268788272323956079e-01 -2.253358992602504385e-01 -2.238524123883560701e-01 -2.224256434647657876e-01 -2.210530521535379878e-01 -2.197322649098347735e-01 -2.184610606861813187e-01 -2.172373581564245315e-01 -2.160592042732288887e-01 -2.149247639998695947e-01 -2.138323110782834879e-01 -2.127802197134575080e-01 -2.117669570697382486e-01 -2.107910764879549759e-01 -2.098512113436944992e-01 -2.089460694769306182e-01 -2.080744281317436495e-01 -2.072351293522494697e-01 -2.064270757872498918e-01 -2.056492268617115537e-01 -2.049005952780124651e-01 -2.041802438141437359e-01 -2.034872823897637129e-01 -2.028208653742335499e-01 -2.021801891136359441e-01 -2.015644896562634458e-01 -2.009730406582887485e-01 -2.004051514532733669e-01 -1.998601652708797416e-01 -1.993374575917000180e-01 -1.988364346264481219e-01 -1.983565319089680146e-01 -1.978972129935795965e-01 -1.974579682482329734e-01 -1.970383137357900050e-01 -1.966377901765097858e-01 -1.962559619854913895e-01 -1.958924163794344975e-01 -1.955467625476264293e-01 -1.952186308825464844e-01 -1.949076722659253691e-01 -1.946135574064927209e-01 -1.943359762259993517e-01 -1.940746372904338934e-01 -1.938292672836349761e-01 -1.935996105207792861e-01 -1.933854284994567796e-01 -1.931864994862719231e-01 -1.930026181371063410e-01 -1.928335951493692080e-01 -1.926792569447215997e-01 -1.925394453809280981e-01 -1.924140174916205148e-01 -1.923028452529062515e-01 -1.922058153758615107e-01 -1.921228291240839048e-01 -1.920538021555728281e-01 -1.919986643883164201e-01 -1.919573598890672028e-01 -1.919298467848628564e-01 -1.919160971969673946e-01 -1.919160971969673946e-01
-4.045987167406234764e-01 -4.045987167406234764e-01 -4.036764306834167981e-01 -4.012352361874455542e-01 -3.957903938997726079e-01 -3.853167852578571195e-01 -3.732723208291772177e-01 -3.614668209497580165e-01 -3.505651544044425805e-01 -3.407020511147913489e-01 -3.318119501149048300e-01 -3.237741491503027813e-01 -3.164674478388136425e-01 -3.097865796374658642e-01 -3.036444405875530772e-01 -2.979698942198487632e-01 -2.927047388784896342e-01 -2.878009730686485468e-01 -2.832186058724171507e-01 -2.789239755456939251e-01 -2.748884728565053059e-01 -2.710875690479018219e-01 -2.675000687792810083e-01 -2.641075289922338865e-01 -2.608938010512233951e-01 -2.578446655388715314e-01 -2.549475376204983768e-01 -2.521912268854691330e-01 -2.495657397874466721e-01 -2.470621157938867052e-01 -2.446722904990588088e-01 -2.423889805140720943e-01 -2.402055860974693369e-01 -2.381161083500636932e-01 -2.361150784495291144e-01 -2.341974969002773577e-01 -2.323587811620518861e-01 -2.305947203246426769e-01 -2.289014357365131147e-01 -2.272753466868076000e-01 -2.257131403942024273e-01 -2.242117456805952092e-01 -2.227683098089759950e-01 -2.213801780477746561e-01 -2.200448755922050914e-01 -2.187600915295361270e-01 -2.175236645820520787e-01 -2.163335704005269755e-01 -2.151879102137304045e-01 -2.140849006669597321e-01 -2.130228647057679225e-01 -2.120002233806638214e-01 -2.110154884652037377e-01 -2.100672557940729823e-01 -2.091541992398592842e-01 -2.082750652575897643e-01 -2.074286679350111906e-01 -2.066138844942549402e-01 -2.058296511971562937e-01 -2.050749596122224960e-01 -2.043488532062109342e-01 -2.036504242276093168e-01 -2.029788108530605206e-01 -2.023331945710737378e-01 -2.017127977802345984e-01 -2.011168815816460342e-01 -2.005447437475565420e-01 -1.999957168500692828e-01 -1.994691665355529664e-01 -1.989644899318931404e-01 -1.984811141770597698e-01 -1.980184950586649228e-01 -1.975761157552346492e-01 -1.971534856708678229e-01 -1.967501393557785083e-01 -1.963656355059766878e-01 -1.959995560360077715e-01 -1.956515052192586146e-01 -1.953211088908873294e-01 -1.950080137089010290e-01 -1.947118864693480611e-01 -1.944324134719737640e-01 -1.941692999330418279e-01 -1.939222694423419768e-01 -1.936910634616911264e-01 -1.934754408624921873e-01 -1.932751775001633754e-01 -1.930900658234490641e-01 -1.929199145168385976e-01 -1.927645481744921230e-01 -1.926238070042340378e-01 -1.924975465603450675e-01 -1.923856375040027822e-01 -1.922879653903730168e-01 -1.922044304814717885e-01 -1.921349475840222198e-01 -1.920794459116592079e-01 -1.920378689709233977e-01 -1.920101744705903779e-01 -1.919963342539820483e-01 -1.919963342539820483e-01
