0.547705078125	-0.10503328742182	2.00806869233542E-03	1.50135817214292	1.50421990993175E-03	-1.0503328742182E-06	30.0271634428584
0.54771484375	-0.10498816642831	1.99608088649334E-03	1.50135494362404	1.51065406092304E-03	-1.0498816642831E-06	30.0270988724809
0.547724609375	-0.104964829664281	2.0030307325911E-03	1.50134690175269	1.49433124572673E-03	-1.04964829664281E-06	30.0269380350538
0.547734375	-0.104919516065336	2.00014937906823E-03	1.50136465444527	1.52272380333632E-03	-1.04919516065336E-06	30.0272930889054
0.547744140625	-0.104900284452324	1.99999927761073E-03	1.50136870976062	1.50316256157895E-03	-1.04900284452324E-06	30.0273741952124
0.54775390625	-0.104855052393643	2.01097689568996E-03	1.50136521096004	1.52157233195736E-03	-1.04855052393643E-06	30.0273042192009
0.547763671875	-0.104847420601452	2.00274390505349E-03	1.50137001163069	1.50447721256221E-03	-1.04847420601452E-06	30.0274002326137
0.5477734375	-0.104787405382128	2.00166535425059E-03	1.50136767916302	1.51878203007769E-03	-1.04787405382128E-06	30.0273535832604
0.547783203125	-0.104771028570038	1.99743199776462E-03	1.50134789232323	1.49736547485945E-03	-1.04771028570038E-06	30.0269578464646
0.54779296875	-0.104721335773455	2.00333103458298E-03	1.50137825750132	1.51154793244093E-03	-1.04721335773455E-06	30.0275651500263
0.547802734375	-0.104694869666499	2.0150188356638E-03	1.50134595239812	1.51039685736945E-03	-1.04694869666499E-06	30.0269190479625
0.5478125	-0.10466504049428	1.9945243888713E-03	1.50139211795907	1.50641416536367E-03	-1.0466504049428E-06	30.0278423591814
0.547822265625	-0.104625711930876	2.01149605848688E-03	1.50135802313131	1.52043453318642E-03	-1.04625711930876E-06	30.0271604626261
0.54783203125	-0.104604503040777	2.00092842049421E-03	1.50138333003889	1.49911279453242E-03	-1.04604503040777E-06	30.0276666007777
0.547841796875	-0.104573849846232	2.00367255255263E-03	1.5013739720304	1.51206273585558E-03	-1.04573849846232E-06	30.0274794406079
0.5478515625	-0.10453188573902	2.01616614581423E-03	1.50136774762514	1.50362376440713E-03	-1.0453188573902E-06	30.0273549525028
0.547861328125	-0.104495810166477	2.00230737236586E-03	1.50137629092453	1.52246610439838E-03	-1.04495810166477E-06	30.0275258184906
0.54787109375	-0.104471801958503	2.00659492389953E-03	1.50137223620364	1.50026436498825E-03	-1.04471801958503E-06	30.0274447240728
0.547880859375	-0.104432472701561	2.01540117330374E-03	1.50138168912777	1.51913395111865E-03	-1.04432472701561E-06	30.0276337825554
0.547890625	-0.104399802202874	1.99457848484212E-03	1.50136435632297	1.5043825941517E-03	-1.04399802202874E-06	30.0272871264593
0.547900390625	-0.104359238051829	2.0170395084201E-03	1.50136321773158	1.51078959808071E-03	-1.04359238051829E-06	30.0272643546316
0.54791015625	-0.104315530488941	1.99120610635331E-03	1.50135535082998	1.51332239917618E-03	-1.04315530488941E-06	30.0271070165996
0.547919921875	-0.104270738529715	2.00703086212594E-03	1.50137932901766	1.50698365921036E-03	-1.04270738529715E-06	30.0275865803532
0.5479296875	-0.104239275579915	1.99515263530168E-03	1.50133381389636	1.51311958882403E-03	-1.04239275579915E-06	30.0266762779273
0.547939453125	-0.104171449239267	1.99823798809914E-03	1.50135129571278	1.50595395330419E-03	-1.04171449239267E-06	30.0270259142556
0.54794921875	-0.104138970355246	2.00100976260419E-03	1.50135106555721	1.51046482410203E-03	-1.04138970355246E-06	30.0270213111443
0.547958984375	-0.104080835614908	1.99218914705388E-03	1.50136005717944	1.50790388517557E-03	-1.04080835614908E-06	30.0272011435888
0.54796875	-0.10403574176846	2.01077269826164E-03	1.50135365612012	1.51848380870007E-03	-1.0403574176846E-06	30.0270731224024
0.547978515625	-0.104008657124607	1.99676352612516E-03	1.50135517486946	1.50789100518252E-03	-1.04008657124607E-06	30.0271034973892
0.54798828125	-0.103961490292815	2.01047199996228E-03	1.50135681587965	1.5107762227033E-03	-1.03961490292815E-06	30.027136317593
0.547998046875	-0.10393190881277	1.99898928800162E-03	1.50135678883166	1.50400352604846E-03	-1.0393190881277E-06	30.0271357766333
0.5480078125	-0.10388730846821	2.00604762327164E-03	1.50136363771843	1.50997677144218E-03	-1.0388730846821E-06	30.0272727543686
0.548017578125	-0.103861144050322	2.00380908047899E-03	1.50134299594433	1.51180533414825E-03	-1.03861144050322E-06	30.0268599188867
0.54802734375	-0.10379904177674	1.99050999226722E-03	1.50135463192821	1.51103332718002E-03	-1.0379904177674E-06	30.0270926385642
0.548037109375	-0.103761758556233	2.00475040981744E-03	1.50135006190852	1.50801267157844E-03	-1.03761758556233E-06	30.0270012381705
0.548046875	-0.10369649949543	1.99296749494177E-03	1.50135238100081	1.50751163984867E-03	-1.0369649949543E-06	30.0270476200162
0.548056640625	-0.10366424056206	2.01249257364172E-03	1.5013401339108	1.52392927160923E-03	-1.0366424056206E-06	30.026802678216
0.54806640625	-0.103595315458927	1.99154762432296E-03	1.50134577633853	1.50235013124791E-03	-1.03595315458927E-06	30.0269155267705
0.548076171875	-0.103550853029369	1.99569844977653E-03	1.50135482225488	1.51967600067245E-03	-1.03550853029369E-06	30.0270964450976
0.5480859375	-0.103516136890555	1.9992762146161E-03	1.50135229975778	1.50508712977171E-03	-1.03516136890555E-06	30.0270459951555
0.548095703125	-0.103463492792179	1.99986255153063E-03	1.50135358785616	1.51631679940731E-03	-1.03463492792179E-06	30.0270717571232
0.54810546875	-0.103431810387113	2.00215697367775E-03	1.50136295973541	1.5032306273884E-03	-1.03431810387113E-06	30.0272591947083
0.548115234375	-0.103385467082262	2.00824623808582E-03	1.50135749386267	1.51053199821964E-03	-1.03385467082262E-06	30.0271498772534
0.548125	-0.103348417385937	1.9937049240825E-03	1.50136607917065	1.50362376440713E-03	-1.03348417385937E-06	30.0273215834131
0.548134765625	-0.103318327047089	2.01406304110238E-03	1.50136243007047	1.50850032793081E-03	-1.03318327047089E-06	30.0272486014094
0.54814453125	-0.103267769309434	1.99100180984812E-03	1.50136529200492	1.50398975436358E-03	-1.03267769309434E-06	30.0273058400985
0.548154296875	-0.103243417106569	2.01297101584521E-03	1.50135484950102	1.51398651143338E-03	-1.03243417106569E-06	30.0270969900203
0.5481640625	-0.103170842110635	1.99810146017278E-03	1.50135495828742	1.51513768558173E-03	-1.03170842110635E-06	30.0270991657484
0.548173828125	-0.103166338967833	2.00929833536453E-03	1.5013584982049	1.5155845222638E-03	-1.03166338967833E-06	30.0271699640979
0.54818359375	-0.103091786496658	1.99902990951817E-03	1.5013576569432	1.5032306273884E-03	-1.03091786496658E-06	30.0271531388639
0.548193359375	-0.103074888143926	2.00940731992113E-03	1.50136088466945	1.51721017554085E-03	-1.03074888143926E-06	30.0272176933891
0.548203125	-0.103006635970892	1.98806586497008E-03	1.50136084375071	1.50732200672018E-03	-1.03006635970892E-06	30.0272168750142
0.548212890625	-0.102979084873136	2.00668954231003E-03	1.50135695121865	1.5145415400571E-03	-1.02979084873136E-06	30.0271390243731
0.54822265625	-0.10291051783381	1.98932215967711E-03	1.50136229512777	1.51032938602123E-03	-1.0291051783381E-06	30.0272459025554
0.548232421875	-0.102881182361632	1.99759636629135E-03	1.50135700551278	1.50545222803633E-03	-1.02881182361632E-06	30.0271401102556
0.5482421875	-0.102827399077409	2.00669023584812E-03	1.50135554085941	1.51275409425193E-03	-1.02827399077409E-06	30.0271108171883
0.548251953125	-0.102780465373492	2.00252563870968E-03	1.50135958260123	1.50194431238986E-03	-1.02780465373492E-06	30.0271916520247
0.54826171875	-0.102760533386088	2.00901111151944E-03	1.50136028753316	1.51283484190068E-03	-1.02760533386088E-06	30.0272057506632
0.548271484375	-0.10268316732997	2.00106484934371E-03	1.50136320386082	1.5012803982864E-03	-1.0268316732997E-06	30.0272640772164
0.54828125	-0.102679735009975	2.01252031516521E-03	1.50135941952071	1.51669596658742E-03	-1.02679735009975E-06	30.0271883904141
0.548291015625	-0.102616630474779	2.00628005760781E-03	1.5013803735851	1.50092867539918E-03	-1.02616630474779E-06	30.027607471702
0.54830078125	-0.102579909911815	2.00207444264534E-03	1.50135383198157	1.51573393018322E-03	-1.02579909911815E-06	30.0270766396313
0.548310546875	-0.102553910754145	2.00746828650541E-03	1.50138490318142	1.5035018007806E-03	-1.02553910754145E-06	30.0276980636285
0.5483203125	-0.102486660941801	2.00167892778173E-03	1.50134886832947	1.51092513523837E-03	-1.02486660941801E-06	30.0269773665895
0.548330078125	-0.102457256809353	2.00323582171126E-03	1.50136064054405	1.50338003530781E-03	-1.02457256809353E-06	30.027212810881
0.54833984375	-0.102382951237737	2.00768665192609E-03	1.50134135503322	1.51509726221891E-03	-1.02382951237737E-06	30.0268271006644
0.548349609375	-0.102362881830715	1.99960346551652E-03	1.50137661708558	1.49709479685159E-03	-1.02362881830715E-06	30.0275323417117
0.548359375	-0.102303579865776	2.00831470020274E-03	1.50136393623704	1.51240227228784E-03	-1.02303579865776E-06	30.0272787247408
0.548369140625	-0.102300945015505	2.00793295702402E-03	1.50136721776204	1.50660360033842E-03	-1.02300945015505E-06	30.0273443552408
0.54837890625	-0.102235259726009	2.01373529481761E-03	1.50136822180704	1.50969192544197E-03	-1.02235259726009E-06	30.0273644361407
0.548388671875	-0.102226076489116	2.00068162001194E-03	1.50140035065248	1.5001016807683E-03	-1.02226076489116E-06	30.0280070130495
0.5483984375	-0.102196205704612	2.02490472571647E-03	1.50137645410413	1.51240147967288E-03	-1.02196205704612E-06	30.0275290820827
0.548408203125	-0.102160116558538	1.99426510470345E-03	1.50140288702034	1.51003096648987E-03	-1.02160116558538E-06	30.0280577404068
0.54841796875	-0.102149532969169	2.01365345732329E-03	1.5013930679081	1.50795887283822E-03	-1.02149532969169E-06	30.0278613581619
0.548427734375	-0.102112949429516	2.01387202089771E-03	1.50140455488036	1.51421676607842E-03	-1.02112949429516E-06	30.0280910976073
0.5484375	-0.102093718113734	0.002013161936973	1.50138612341215	1.49598394698919E-03	-1.02093718113734E-06	30.027722468243
0.548447265625	-0.102039522669734	2.00668983954065E-03	1.50139085740406	1.51794195730001E-03	-1.02039522669734E-06	30.0278171480812
0.54845703125	-0.102015953174138	2.01168727684528E-03	1.50137661678835	1.50473411888518E-03	-1.02015953174138E-06	30.0275323357671
0.548466796875	-0.101942018447246	1.99628577745975E-03	1.50136819436274	1.50291952601773E-03	-1.01942018447246E-06	30.0273638872549
0.5484765625	-0.101924968804134	2.00681279393587E-03	1.50137638633556	1.51417654086935E-03	-1.01924968804134E-06	30.0275277267111
0.548486328125	-0.101859874012781	2.01155074891892E-03	1.50134732243308	1.50600824742875E-03	-1.01859874012781E-06	30.0269464486615
0.54849609375	-0.10182142396398	1.99532948751399E-03	1.50137222243196	1.49830046327824E-03	-1.0182142396398E-06	30.0274444486391
0.548505859375	-0.101748738299183	2.00819154765378E-03	1.50134722751744	1.52460646201321E-03	-1.01748738299183E-06	30.0269445503487
0.548515625	-0.101714873329756	1.99770594530917E-03	1.50136652600734	1.48915626267169E-03	-1.01714873329756E-06	30.0273305201467
0.548525390625	-0.101632976092081	2.00204769189053E-03	1.50134947854391	1.5219246493058E-03	-1.01632976092081E-06	30.0269895708783
0.54853515625	-0.101609831735333	2.00440968446275E-03	1.50136469595848	1.49507610563268E-03	-1.01609831735333E-06	30.0272939191695
0.548544921875	-0.101546878490518	2.00161076289542E-03	1.50136106092721	1.50882520098635E-03	-1.01546878490518E-06	30.0272212185441
0.5485546875	-0.101510528970431	2.00580240801928E-03	1.50136991701228	1.50585913673994E-03	-1.0151052897043E-06	30.0273983402455
0.548564453125	-0.10148063113794	2.01011710661523E-03	1.50137836648587	1.51509726221891E-03	-1.01480631137941E-06	30.0275673297174
0.54857421875	-0.10142614767748	2.00211605493058E-03	1.50136519708928	1.50165986269712E-03	-1.0142614767748E-06	30.0273039417857
0.548583984375	-0.101396427588894	2.01503260734867E-03	1.50138707316302	1.5146502273831E-03	-1.01396427588894E-06	30.0277414632604
0.54859375	-0.101364539599324	1.99165700518705E-03	1.5013604642863	1.50431423111165E-03	-1.01364539599324E-06	30.0272092857259
0.548603515625	-0.101324908851468	2.01238349000824E-03	1.50138193295595	1.50015557858538E-03	-1.01324908851468E-06	30.027638659119
0.54861328125	-0.101290879117206	1.9947012410836E-03	1.50136822150981	1.52023162375739E-03	-1.01290879117206E-06	30.0273644301961
0.548623046875	-0.101234858776344	2.00451866901935E-03	1.50136995753472	1.4919200119503E-03	-1.01234858776344E-06	30.0273991506943
0.5486328125	-0.101195680512551	2.0060206743631E-03	1.5013662683084	1.52411900381459E-03	-1.01195680512551E-06	30.0273253661679
0.548642578125	-0.101160059009302	2.00694981724658E-03	1.5013607084117	1.50183582321761E-03	-1.01160059009302E-06	30.0272141682341
0.54865234375	-0.101114099429167	2.0063486188016E-03	1.5013652655514	1.52145007110022E-03	-1.01114099429167E-06	30.027305311028
0.548662109375	-0.101071228966751	2.00529751229159E-03	1.50137436536557	1.50285146020828E-03	-1.01071228966751E-06	30.0274873073114
0.548671875	-0.101014069043734	0.002005146717296	1.5013699169132	1.51127774981742E-03	-1.01014069043734E-06	30.027398338264
0.548681640625	-0.100983127634576	2.00857457883181E-03	1.50135828083024	1.50908299900116E-03	-1.00983127634576E-06	30.0271656166049
0.54869140625	-0.100916577800316	2.01018527150154E-03	1.50137896273047	1.49549638971369E-03	-1.00916577800316E-06	30.0275792546095
0.548701171875	-0.100919131506631	2.00259400174973E-03	1.50137355174632	1.51394608807057E-03	-1.00919131506631E-06	30.0274710349263
0.5487109375	-0.100846088273411	2.01073108597639E-03	1.50136984874831	1.50886651604099E-03	-1.00846088273411E-06	30.0273969749662
0.548720703125	-0.100837289256618	2.00266226571291E-03	1.50137252065333	1.50568287898885E-03	-1.00837289256618E-06	30.0274504130667
0.54873046875	-0.100753511837188	2.01340764760971E-03	1.5013659294655	1.50831029849484E-03	-1.00753511837188E-06	30.0273185893101
0.548740234375	-0.100745014410387	2.00226635454183E-03	1.50137292785927	1.49488607619671E-03	-1.00745014410387E-06	30.0274585571853
0.54875	-0.100679095596709	2.00383632661814E-03	1.50136268806664	1.51722364999512E-03	-1.00679095596709E-06	30.0272537613327
0.548759765625	-0.100652794353664	1.99116498945241E-03	1.50135137784751	1.50636026754658E-03	-1.00652794353664E-06	30.0270275569501
0.54876953125	-0.100600782365716	2.00431427343729E-03	1.50136281032749	1.50879825207781E-03	-1.00600782365716E-06	30.0272562065499
0.548779296875	-0.10055652561974	2.00079169441411E-03	1.50135665349266	1.50985480781565E-03	-1.0055652561974E-06	30.0271330698532
0.5487890625	-0.100513449077435	1.99049651781295E-03	1.50135616534092	1.51183248121054E-03	-1.00513449077435E-06	30.0271233068185
0.548798828125	-0.100451031442177	2.01717613542334E-03	1.50134911265304	1.49973687973428E-03	-1.00451031442177E-06	30.0269822530607
0.54880859375	-0.100420598000129	1.98280864811324E-03	1.50134857000902	1.52006854322997E-03	-1.00420598000129E-06	30.0269714001804
0.548818359375	-0.1003694229145	2.02102636165441E-03	1.50136795033641	1.49951950508229E-03	-1.003694229145E-06	30.0273590067283
0.548828125	-0.100354912809711	1.99650434103418E-03	1.50136572615977	1.51829457187906E-03	-1.00354912809711E-06	30.0273145231953
0.548837890625	-0.100300814461042	2.0049421235602E-03	1.50138719552296	1.50637364292398E-03	-1.00300814461042E-06	30.0277439104591
0.54884765625	-0.100285535420668	2.01579688632108E-03	1.50137573530145	1.51714300142324E-03	-1.00285535420668E-06	30.0275147060289
0.548857421875	-0.10023014570408	2.00550250233488E-03	1.50137102885291	1.49896368384361E-03	-1.0023014570408E-06	30.0274205770581
0.5488671875	-0.100211298806553	2.00853296654656E-03	1.50139210517815	1.52220949530601E-03	-1.00211298806553E-06	30.0278421035631
0.548876953125	-0.100176898128492	2.00843745644422E-03	1.50137356522077	1.49334196318337E-03	-1.00176898128492E-06	30.0274713044154
0.54888671875	-0.100154645760801	2.0081644005915E-03	1.50139421987486	1.52620486915112E-03	-1.00154645760801E-06	30.0278843974972
0.548896484375	-0.100108371611605	1.99882541485923E-03	1.50136411239571	1.4921366930642E-03	-1.00108371611605E-06	30.0272822479143
0.54890625	-0.100081123292763	2.01100523167468E-03	1.50138998869807	1.51983809043118E-03	-1.00081123292763E-06	30.0277997739613
0.548916015625	-0.100025445163409	2.00879244886814E-03	1.50137112376855	1.50551999661517E-03	-1.00025445163409E-06	30.027422475371
0.54892578125	-9.99933919136195E-02	2.00830132482534E-03	1.50137635928757	1.50692916693206E-03	-9.99933919136195E-07	30.0275271857514
0.548935546875	-9.99360254153292E-02	2.00486048421961E-03	1.50137218171136	1.51274061979766E-03	-9.99360254153292E-07	30.0274436342272
0.5489453125	-9.99171366082861E-02	1.99979438664431E-03	1.50137288684144	1.50757930935063E-03	-9.99171366082861E-07	30.0274577368289
0.548955078125	-9.98401546731908E-02	2.00992648271804E-03	1.50137686140915	1.5056422574723E-03	-9.98401546731908E-07	30.0275372281829
0.54896484375	-9.98084719708942E-02	2.00103720689708E-03	1.50137201912622	1.50248497486749E-03	-9.98084719708942E-07	30.0274403825244
0.548974609375	-9.97397398695033E-02	2.00258032914172E-03	1.50136470923478	1.50657724589109E-03	-9.97397398695033E-07	30.0272941846955
0.548984375	-9.97126004361409E-02	2.01013077922324E-03	1.50137755266846	1.50530341457813E-03	-9.97126004361409E-07	30.0275510533693
0.548994140625	-9.96637179892748E-02	2.00016305167624E-03	1.50137010674448	1.51158924749557E-03	-9.96637179892748E-07	30.0274021348896
0.54900390625	-0.099623277684317	2.00880622055302E-03	1.50138783278538	1.50113118852073E-03	-9.9623277684317E-07	30.0277566557076
0.549013671875	-9.95940660582261E-02	2.02217357272797E-03	1.50139171154575	1.50873117703707E-03	-9.95940660582261E-07	30.027834230915
0.5490234375	-9.95391296183175E-02	1.99638138663896E-03	1.50138883603776	1.51290280863326E-03	-9.95391296183175E-07	30.0277767207553
0.549033203125	-9.95320596910537E-02	2.02266519215513E-03	1.50140569436344	1.49960045088479E-03	-9.95320596910537E-07	30.0281138872688
0.54904296875	-9.94704105950733E-02	1.99568477716852E-03	1.50139409810939	0.001507484790017	-9.94704105950733E-07	30.0278819621877
0.549052734375	-9.94479121204386E-02	2.02759426641971E-03	1.50139746167003	1.51359337441465E-03	-9.94479121204386E-07	30.0279492334007
0.5490625	-9.94114108145871E-02	1.9982789068463E-03	1.50139047754334	1.50963802762488E-03	-9.94114108145871E-07	30.0278095508668
0.549072265625	-0.099351834109489	2.03335627992737E-03	1.50139082995977	1.5105184246885E-03	-9.9351834109489E-07	30.0278165991953
0.54908203125	-9.93200975093753E-02	2.00606139495652E-03	1.50140620946409	1.50913709497198E-03	-9.93200975093753E-07	30.0281241892817
0.549091796875	-9.92645428298002E-02	2.02775823863897E-03	1.50138979906494	1.51183297659488E-03	-9.92645428298002E-07	30.0277959812987
0.5491015625	-9.92223458919436E-02	2.00906550472087E-03	1.50139145424312	1.50496496799144E-03	-9.92223458919436E-07	30.0278290848624
0.549111328125	-9.91906632887239E-02	2.01200154867578E-03	1.50138634088588	1.50883837821002E-03	-9.91906632887239E-07	30.0277268177176
0.54912109375	-9.91194729911203E-02	2.00712686761263E-03	1.50137374147852	1.5188632731108E-03	-9.91194729911203E-07	30.0274748295704
0.549130859375	-0.09908435856329	2.00046414628308E-03	1.50139122359217	1.50438249507483E-03	-9.908435856329E-07	30.0278244718434
0.549140625	-9.90397316661287E-02	2.01886906189487E-03	1.50138695090217	1.51232033571664E-03	-9.90397316661287E-07	30.0277390180433
0.549150390625	-9.89982472891186E-02	1.99956284399997E-03	1.50138833451065	1.51332279548366E-03	-9.89982472891186E-07	30.027766690213
0.54916015625	-9.89358711670688E-02	2.02200979866246E-03	1.50140006610371	1.5032717442893E-03	-9.89358711670688E-07	30.0280013220741
0.549169921875	-9.89083070902431E-02	2.00907957363636E-03	1.50140576183479	1.51833539154935E-03	-9.89083070902431E-07	30.0281152366958
0.5491796875	-9.88593278452754E-02	2.02984697720472E-03	1.50139827578467	1.50015627212347E-03	-9.88593278452754E-07	30.0279655156935
0.549189453125	-9.87977337369576E-02	2.0026619684823E-03	1.50139636330386	1.52288658663313E-03	-9.87977337369577E-07	30.0279272660772
0.54919921875	-9.87664630953619E-02	2.02702051226763E-03	1.50139285083068	1.50071179613154E-03	-9.87664630953619E-07	30.0278570166135
0.549208984375	-9.87018354514495E-02	2.00888865250856E-03	1.50139445131843	1.50694264138633E-03	-9.87018354514495E-07	30.0278890263685
0.54921875	-9.86684640829868E-02	2.01323049816679E-03	1.50140747081171	1.51454144098023E-03	-9.86684640829868E-07	30.0281494162343
0.549228515625	-0.098610850982368	2.02381230415182E-03	1.50140566701822	1.50897470798264E-03	-9.8610850982368E-07	30.0281133403645
0.54923828125	-9.85647413007757E-02	2.00970772098988E-03	1.50140329382997	1.51065425907678E-03	-9.85647413007757E-07	30.0280658765993
0.549248046875	-9.85267984264709E-02	2.01534687917917E-03	1.50140260197619	1.49918076126499E-03	-9.85267984264709E-07	30.0280520395237
0.5492578125	-9.84716833509664E-02	2.01070403799097E-03	1.50138762898426	1.51326899674345E-03	-9.84716833509664E-07	30.0277525796852
0.549267578125	-9.84058339901744E-02	2.00520160588178E-03	1.50139682490299	1.5093808240713E-03	-9.84058339901744E-07	30.0279364980599
0.54927734375	-9.83726558216075E-02	2.00753645139172E-03	1.50137307746534	1.50487054773468E-03	-9.83726558216075E-07	30.0274615493068
0.549287109375	-9.82903603939934E-02	2.00927029661042E-03	1.5014121770621	1.50744416850044E-03	-9.82903603939934E-07	30.028243541242
0.549296875	-9.82519515611707E-02	2.00928456367965E-03	1.50138021050457	1.51310611436976E-03	-9.82519515611707E-07	30.0276042100914
0.549306640625	-9.82049902148069E-02	2.01134615518311E-03	1.50140778240847	1.49880179223862E-03	-9.82049902148069E-07	30.0281556481694
0.54931640625	-0.098136271786024	2.01066302016695E-03	1.5013800887391	1.50771435112395E-03	-9.8136271786024E-07	30.0276017747819
0.549326171875	-9.81033811385327E-02	2.01675327534371E-03	1.50140790457025	1.50831019941797E-03	-9.81033811385327E-07	30.028158091405
0.5493359375	-9.80343742969823E-02	2.00386347368042E-03	1.50138944684667	1.50561471410254E-03	-9.80343742969822E-07	30.0277889369333
0.549345703125	-9.80125341881463E-02	2.02322557092981E-03	1.50140943728942	1.51138534729785E-03	-9.80125341881463E-07	30.0281887457884
0.54935546875	-0.097948771386229	2.01555127476124E-03	1.50140223578808	1.49819177595225E-03	-9.7948771386229E-07	30.0280447157615
0.549365234375	-9.79440763315305E-02	2.01212430491727E-03	1.50141357355058	1.52269705258151E-03	-9.79440763315305E-07	30.0282714710115
0.549375	-9.78622345769025E-02	2.02658338511878E-03	1.50141159399472	1.49208289432399E-03	-9.78622345769025E-07	30.0282318798944
0.549384765625	-9.78569767655844E-02	2.02513686282204E-03	1.50141357374873	1.52265633198809E-03	-9.78569767655844E-07	30.0282714749746
0.54939453125	-9.78082454109445E-02	2.02661082941167E-03	1.50140455527667	1.49560428442473E-03	-9.78082454109445E-07	30.0280911055334
0.549404296875	-9.77487510387251E-02	2.00835571802677E-03	1.50141472730072	1.52208703629514E-03	-9.77487510387251E-07	30.0282945460145
0.5494140625	-9.77280511065049E-02	2.0344347316534E-03	1.50140308953346	1.50328502058983E-03	-9.77280511065049E-07	30.0280617906692
0.549423828125	-9.76632988238905E-02	2.00420538795755E-03	1.50142363748176	1.51788796040606E-03	-9.76632988238905E-07	30.0284727496353
0.54943359375	-9.76272100741242E-02	2.03230517341736E-03	1.50141787299133	1.50568218545077E-03	-9.76272100741242E-07	30.0283574598267
0.549443359375	-9.76029814201149E-02	2.00537944886279E-03	1.50142282297082	1.51696644644154E-03	-9.7602981420115E-07	30.0284564594164
0.549453125	-9.75356627493463E-02	2.02665204538944E-03	1.5014034560188	1.50446373810793E-03	-9.75356627493463E-07	30.028069120376
0.549462890625	-9.75036785561354E-02	2.02379813615946E-03	1.50142432844385	1.51742695573163E-03	-9.75036785561354E-07	30.028486568877
0.54947265625	-9.74552078727395E-02	2.00673095644154E-03	1.50138727676599	1.51322827615002E-03	-9.74552078727395E-07	30.0277455353198
0.549482421875	-9.73941213352249E-02	2.02543696666018E-03	1.50142923770274	1.50980110815231E-03	-9.73941213352249E-07	30.0285847540548
0.5494921875	-9.73349014059343E-02	2.00973457082155E-03	1.50138469957846	1.52042066242467E-03	-9.73349014059343E-07	30.0276939915691
0.549501953125	-9.72967808868023E-02	2.01736695747426E-03	1.50140463602432	1.50522246877564E-03	-9.72967808868023E-07	30.0280927204864
0.54951171875	-9.72101487655272E-02	2.00163870257266E-03	1.50138724991616	1.51066763445418E-03	-9.72101487655272E-07	30.0277449983232
0.549521484375	-9.71905458124077E-02	2.01952475261815E-03	1.50138606971249	1.51600480634481E-03	-9.71905458124077E-07	30.0277213942497
0.54953125	-9.70988754341577E-02	1.99811473647331E-03	1.50139911615468	1.50539842929612E-03	-9.70988754341577E-07	30.0279823230936
0.549541015625	-9.70654354054243E-02	2.01226063468989E-03	1.50139587495397	1.51012608028473E-03	-9.70654354054243E-07	30.0279174990794
0.54955078125	-9.70045415724212E-02	2.01146811880964E-03	1.50138615085644	1.50630627065263E-03	-9.70045415724212E-07	30.0277230171289
0.549560546875	-9.69428235189395E-02	2.01372191944021E-03	1.50139956427936	1.52738368574609E-03	-9.69428235189395E-07	30.0279912855872
0.5495703125	-9.69111956061518E-02	2.0185821352804E-03	1.50139318987172	1.51473137133933E-03	-9.69111956061518E-07	30.0278637974345
0.549580078125	-9.68387843842836E-02	2.01676704702859E-03	1.50139496681538	1.51047800132569E-03	-9.68387843842836E-07	30.0278993363076
0.54958984375	-0.096804329114867	2.01613830521386E-03	1.50139887212835	1.50870323735983E-03	-9.6804329114867E-07	30.027977442567
0.549599609375	-9.67398800074737E-02	1.99619016828055E-03	1.50138391330442	1.50916394480365E-03	-9.67398800074737E-07	30.0276782660884
0.549609375	-9.66821840785919E-02	2.02890495432818E-03	1.50140450068532	1.50923210968997E-03	-9.66821840785919E-07	30.0280900137063
0.549619140625	-9.66486491342174E-02	1.99664047265306E-03	1.50138433348942	1.52086749910674E-03	-9.66486491342174E-07	30.0276866697885
0.54962890625	-9.65752899448605E-02	2.02708907346142E-03	1.50140397161483	1.51947259585908E-03	-9.65752899448605E-07	30.0280794322966
0.549638671875	-9.65495514584349E-02	2.00884723837705E-03	1.50139280991193	1.50542547728153E-03	-9.65495514584349E-07	30.0278561982386
0.5496484375	-9.64898919250737E-02	2.00091395527124E-03	1.50140147576941	1.50453071407181E-03	-9.64898919250737E-07	30.0280295153882
0.549658203125	-0.096442203948948	2.03267354121868E-03	1.50140349693755	1.50900195412179E-03	-9.6442203948948E-07	30.028069938751
0.54966796875	-9.64178794876058E-02	1.99904368120305E-03	1.50140870461597	1.50289208172484E-03	-9.64178794876058E-07	30.0281740923194
0.549677734375	-9.63525511720713E-02	2.0322501857547E-03	1.50140123233754	1.51890399370422E-03	-9.63525511720713E-07	30.0280246467508
0.5496875	-9.63269224628172E-02	1.99341849285237E-03	1.50139540007853	1.50216089442689E-03	-9.63269224628172E-07	30.0279080015706
0.549697265625	-9.62726998717544E-02	2.02722540323405E-03	1.50140210025092	1.51016640457067E-03	-9.62726998717544E-07	30.0280420050184
0.54970703125	-9.62286216622972E-02	2.01646624965237E-03	1.50140199136544	1.50637394015459E-03	-9.62286216622972E-07	30.0280398273088
0.549716796875	-9.61698278626229E-02	2.01929231828198E-03	1.50140515162035	1.51813168950537E-03	-9.61698278626229E-07	30.028103032407
0.5497265625	-9.61482212779687E-02	2.01792743532581E-03	1.50139927953244	1.50346117926405E-03	-9.61482212779687E-07	30.0279855906488
0.549736328125	-9.60660632699728E-02	2.00831440297213E-03	1.50140502965672	1.51799605327084E-03	-9.60660632699728E-07	30.0281005931345
