0.773837890625	2.26963301526105E-03	1.70757141994669E-03	1.85134176640434E-03	1.54567040265241E-03	2.26963301526105E-08	3.70268353280869E-02
0.77384765625	2.24769739632277E-03	1.68674912779255E-03	1.83841837768225E-03	1.5411326820229E-03	2.24769739632277E-08	0.036768367553645
0.773857421875	2.24512991832292E-03	1.70329744194416E-03	1.8378748419754E-03	1.53285629571752E-03	2.24512991832292E-08	3.67574968395081E-02
0.7738671875	2.2499209785081E-03	1.69069535951031E-03	1.83848624533795E-03	1.5469986271668E-03	2.2499209785081E-08	3.67697249067591E-02
0.773876953125	2.2471620839961E-03	1.70206908691437E-03	1.82680884732845E-03	1.53301818732252E-03	2.2471620839961E-08	0.036536176946569
0.77388671875	2.24051769188744E-03	1.6873504253144E-03	1.83790218719143E-03	1.54927432378556E-03	2.24051769188744E-08	3.67580437438285E-02
0.773896484375	2.25597516970432E-03	1.69300206718927E-03	1.79706656552376E-03	1.54324658611353E-03	2.25597516970432E-08	3.59413313104751E-02
0.77390625	2.25791014096838E-03	1.68900213580816E-03	1.80665532404438E-03	1.55664276965755E-03	2.25791014096838E-08	3.61331064808876E-02
0.773916015625	2.28363515293979E-03	1.68796450375242E-03	1.80897392094769E-03	0.001535104845274	2.28363515293979E-08	3.61794784189539E-02
0.77392578125	2.29406834362035E-03	1.69517363401804E-03	1.80505483629222E-03	1.55248451343876E-03	2.29406834362035E-08	3.61010967258443E-02
0.773935546875	2.30588742155344E-03	1.69278449438354E-03	1.80988255491916E-03	1.54923330596153E-03	2.30588742155344E-08	3.61976510983832E-02
0.7739453125	2.29668942220667E-03	1.68814165319534E-03	1.81534822950972E-03	1.54336795527884E-03	2.29668942220667E-08	3.63069645901944E-02
0.773955078125	0.002297582203879	1.69696216966878E-03	1.80699416693855E-03	1.55420478512632E-03	2.297582203879E-08	0.036139883338771
0.77396484375	2.29210513544844E-03	1.68085078451228E-03	1.82945261451792E-03	1.54331395838489E-03	2.29210513544844E-08	3.65890522903584E-02
0.773974609375	2.29193997430675E-03	1.70503138623973E-03	1.8134094933246E-03	1.53887055893528E-03	2.29193997430675E-08	3.62681898664921E-02
0.773984375	2.29375209025246E-03	1.69029905203175E-03	1.83288443912851E-03	1.54881381449547E-03	2.29375209025246E-08	3.66576887825702E-02
0.773994140625	2.28098593652248E-03	1.70336560683048E-03	1.82975143035676E-03	1.52376728092736E-03	2.28098593652248E-08	3.65950286071351E-02
0.77400390625	2.2653917326255E-03	1.69703082993944E-03	1.81694871726188E-03	1.5530123950002E-03	2.2653917326255E-08	3.63389743452377E-02
0.774013671875	2.27170619875827E-03	1.68900213580816E-03	1.83398221084412E-03	1.54506098082725E-03	2.27170619875827E-08	3.66796442168824E-02
0.7740234375	2.25016797714411E-03	1.70867741504248E-03	1.81534822950972E-03	1.54025268126675E-03	2.25016797714411E-08	3.63069645901944E-02
0.774033203125	2.26784903714631E-03	1.69181463090663E-03	1.8353121196653E-03	1.55167168680024E-03	2.26784903714631E-08	0.036706242393306
0.77404296875	2.24459500230373E-03	1.69743972018044E-03	1.81214774938974E-03	1.54587360931204E-03	2.24459500230373E-08	3.62429549877948E-02
0.774052734375	2.26260509659001E-03	1.69977506107472E-03	1.82644216383391E-03	1.54496636241674E-03	2.26260509659001E-08	3.65288432766782E-02
0.7740625	2.24467753333614E-03	1.68668126013685E-03	1.80463375959625E-03	1.54055050633689E-03	2.24467753333614E-08	3.60926751919249E-02
0.774072265625	2.27747158087948E-03	1.69815020041263E-03	1.8192542360184E-03	1.54930107454036E-03	2.27747158087948E-08	3.63850847203681E-02
0.77408203125	2.2585281824812E-03	1.69193788253246E-03	1.8109812183266E-03	1.53786839639887E-03	2.2585281824812E-08	0.036219624366532
0.774091796875	2.27800758674424E-03	1.69686685772018E-03	1.8293851431697E-03	1.54493990889255E-03	2.27800758674424E-08	3.65877028633939E-02
0.7741015625	2.27638738269501E-03	1.69451784421789E-03	1.81491367835948E-03	1.53631051170065E-03	2.27638738269502E-08	3.62982735671896E-02
0.774111328125	2.26460971889344E-03	1.69216992056116E-03	1.82943953637113E-03	1.55080516049837E-03	2.26460971889344E-08	3.65887907274226E-02
0.77412109375	2.2796681150794E-03	1.69728961872294E-03	1.82652310963641E-03	1.54783810548326E-03	2.2796681150794E-08	3.65304621927282E-02
0.774130859375	2.25710068294342E-03	1.68205189340292E-03	1.81018156891174E-03	1.54181007058062E-03	2.25710068294342E-08	3.62036313782347E-02
0.774140625	2.28660042457124E-03	1.70186419594795E-03	1.82397425808805E-03	1.54988354745697E-03	2.28660042457124E-08	0.036479485161761
0.774150390625	2.25047006251964E-03	1.68668086382937E-03	1.80554338433641E-03	1.53556545364096E-03	2.25047006251964E-08	3.61108676867282E-02
0.77416015625	2.28561203371971E-03	1.68793696038266E-03	1.81911889701448E-03	1.53992721374999E-03	2.28561203371971E-08	3.63823779402895E-02
0.774169921875	2.26875489696543E-03	1.69427252988866E-03	1.82436739510678E-03	1.54099764024958E-03	2.26875489696543E-08	3.64873479021356E-02
0.7741796875	2.27648319002796E-03	1.69720837568983E-03	1.81636535265344E-03	1.54110593126809E-03	2.27648319002796E-08	3.63273070530689E-02
0.774189453125	2.27668917083994E-03	1.68684463789488E-03	1.81692117389212E-03	1.55522091750135E-03	2.27668917083994E-08	3.63384234778425E-02
0.77419921875	2.28563927985886E-03	1.68453723667784E-03	1.80495952434362E-03	1.53693350705695E-03	2.28563927985886E-08	3.60991904868724E-02
0.774208984375	2.27741679137058E-03	1.69361723547286E-03	1.8028305605688E-03	1.54324599165232E-03	2.27741679137057E-08	0.036056611211376
0.77421875	2.29976506547091E-03	1.69199187942642E-03	1.82336354826359E-03	1.54258247385634E-03	2.29976506547091E-08	3.64672709652718E-02
0.774228515625	2.29336806830574E-03	1.70227427511139E-03	1.80467507465089E-03	1.5493280234489E-03	2.29336806830574E-08	3.60935014930177E-02
0.77423828125	2.30123378098645E-03	1.68613485120078E-03	1.82010817955783E-03	1.54508792973579E-03	2.30123378098645E-08	3.64021635911566E-02
0.774248046875	2.30581846405217E-03	1.68255718543809E-03	1.80532620783816E-03	1.53820684298556E-03	2.30581846405217E-08	3.61065241567632E-02
0.7742578125	2.29708810753011E-03	1.69173309064292E-03	1.81049346289736E-03	1.55263322782009E-03	2.29708810753011E-08	3.62098692579472E-02
0.774267578125	2.32764490028011E-03	1.68001744896173E-03	1.80417325030616E-03	1.53225945665481E-03	2.32764490028011E-08	3.60834650061232E-02
0.77427734375	2.32912669394245E-03	1.70365243436808E-03	1.79840875987677E-03	1.54686328816287E-03	2.32912669394245E-08	3.59681751975354E-02
0.774287109375	2.34222346718641E-03	1.67512978882866E-03	1.80266807450259E-03	1.53621589329014E-03	2.34222346718641E-08	3.60533614900518E-02
0.774296875	2.34794743517612E-03	1.69356274319456E-03	1.78947182808151E-03	1.5508184367989E-03	2.34794743517612E-08	3.57894365616301E-02
0.774306640625	2.37382314306624E-03	1.68095996722262E-03	1.80405089037215E-03	1.54297531364446E-03	2.37382314306624E-08	3.60810178074431E-02
0.77431640625	2.35479760994302E-03	1.69573351740837E-03	1.79615763432168E-03	1.54630756600106E-03	2.35479760994302E-08	3.59231526864336E-02
0.774326171875	2.37267018553424E-03	1.67941654774737E-03	1.81317824791086E-03	1.54233894291076E-03	2.37267018553424E-08	3.62635649582173E-02
0.7743359375	2.36425578514946E-03	1.70550933305887E-03	1.79320068514728E-03	1.55012727655629E-03	2.36425578514946E-08	3.58640137029455E-02
0.774345703125	2.37949301508513E-03	1.68531578271947E-03	1.82252278194783E-03	1.5480004924726E-03	2.37949301508513E-08	3.64504556389565E-02
0.77435546875	2.36037048570653E-03	1.69348021216215E-03	1.79326924634107E-03	1.53603973461592E-03	2.36037048570653E-08	3.58653849268213E-02
0.774365234375	2.37422163023594E-03	1.69260694863314E-03	1.81212010694311E-03	1.54931444991776E-03	2.37422163023594E-08	3.62424021388622E-02
0.774375	2.35962958887537E-03	1.68079599500337E-03	1.79931749292511E-03	1.53039106504714E-03	2.35962958887537E-08	3.59863498585021E-02
0.774384765625	2.37310939329736E-03	1.69354837704846E-03	1.78591843615187E-03	1.55668418378906E-03	2.37310939329736E-08	3.57183687230374E-02
0.77439453125	2.3709404024672E-03	1.68158821365301E-03	1.8119709962543E-03	1.53341122526438E-03	2.3709404024672E-08	0.036239419925086
0.774404296875	2.37078970654848E-03	1.68333543424911E-03	1.78530822171176E-03	1.5558845343742E-03	2.37078970654848E-08	3.57061644342351E-02
0.7744140625	2.37688451926125E-03	1.68302126149548E-03	1.80776726375235E-03	1.53888462785077E-03	2.37688451926125E-08	0.036155345275047
0.774423828125	2.38707001776771E-03	1.69106352915789E-03	1.78042541634529E-03	1.54672745377459E-03	2.38707001776771E-08	3.56085083269058E-02
0.77443359375	2.38392660592465E-03	1.66876697318351E-03	1.79237388867013E-03	1.54248755821522E-03	2.38392660592465E-08	3.58474777734026E-02
0.774443359375	2.40314494263619E-03	1.68569802128254E-03	1.78986526233085E-03	1.53290999538087E-03	2.40314494263619E-08	3.57973052466169E-02
0.774453125	2.4141128511822E-03	1.6719755776068E-03	1.77736027522924E-03	1.55610171087245E-03	2.4141128511822E-08	3.55472055045848E-02
0.774462890625	2.41574692599317E-03	1.67914319466403E-03	1.77525826036296E-03	1.5297809496839E-03	2.41574692599317E-08	3.55051652072592E-02
0.77447265625	2.44053794031448E-03	1.68444123119116E-03	1.7861895104672E-03	1.54584685855723E-03	2.44053794031448E-08	3.57237902093441E-02
0.774482421875	2.43124462901912E-03	1.67867951491412E-03	1.77649246092806E-03	1.54289347615014E-03	2.43124462901912E-08	3.55298492185613E-02
0.7744921875	2.44287209228632E-03	1.67694616507977E-03	1.78726132404297E-03	1.53903373853957E-03	2.44287209228632E-08	3.57452264808594E-02
0.774501953125	2.45426484244935E-03	1.68644852857006E-03	1.7799646098246E-03	1.53927717040828E-03	2.45426484244935E-08	3.55992921964919E-02
0.77451171875	2.43974146135944E-03	1.66935390455926E-03	1.77641121789496E-03	1.53315392263392E-03	2.43974146135944E-08	3.55282243578992E-02
0.774521484375	2.45613174790398E-03	1.69365775791254E-03	1.78094091329803E-03	1.5469310567417E-03	2.45613174790398E-08	3.56188182659606E-02
0.77453125	2.44072995128784E-03	1.66929931320409E-03	1.78704404846785E-03	1.53102773301145E-03	2.44072995128784E-08	0.035740880969357
0.774541015625	2.44057925536912E-03	1.69137770191152E-03	1.7883051979415E-03	1.55091325336314E-03	2.44057925536912E-08	3.57661039588299E-02
0.77455078125	2.43688646228389E-03	1.67996275852969E-03	1.78990519030931E-03	1.54495298703934E-03	2.43688646228389E-08	3.57981038061862E-02
0.774560546875	2.42704426513073E-03	1.68609363522301E-03	1.79155967495543E-03	1.5412273004334E-03	2.42704426513073E-08	3.58311934991086E-02
0.7745703125	2.42293951042155E-03	1.67837881661476E-03	1.79831443869687E-03	1.55039835087162E-03	2.42293951042155E-08	3.59662887739374E-02
0.774580078125	2.41313813293868E-03	1.6875683944276E-03	1.79325557373306E-03	1.53085127710662E-03	2.41313813293868E-08	3.58651114746611E-02
0.77458984375	2.42107290219753E-03	1.6815879164224E-03	1.77485204519744E-03	1.55633196551749E-03	2.42107290219753E-08	3.54970409039487E-02
0.774599609375	2.39754402811857E-03	1.68564323177363E-03	1.79611760726634E-03	1.53036332352364E-03	2.39754402811857E-08	3.59223521453269E-02
0.774609375	2.43146428243911E-03	1.68304939932646E-03	1.77127130805178E-03	1.55117025876299E-03	2.43146428243911E-08	3.54254261610356E-02
0.774619140625	2.40654892664641E-03	1.67896624337486E-03	1.78812953465162E-03	1.54548156213887E-03	2.40654892664641E-08	3.57625906930325E-02
0.77462890625	2.41272696392967E-03	1.67896703598981E-03	1.76888434810841E-03	1.54227097617819E-03	2.41272696392967E-08	3.53776869621683E-02
0.774638671875	2.43080482679479E-03	1.68807368646277E-03	1.78745085809459E-03	1.52214123134283E-03	2.43080482679479E-08	3.57490171618918E-02
0.7746484375	2.40580822796898E-03	1.67604407018169E-03	1.77155565866765E-03	1.55145530291694E-03	2.40580822796898E-08	3.54311131733529E-02
0.774658203125	2.41379699412178E-03	1.69036711784119E-03	1.79006827083674E-03	1.53421107283298E-03	2.41379699412178E-08	3.58013654167348E-02
0.77466796875	2.39695362905238E-03	1.68268023891018E-03	1.78156499849989E-03	1.54668683225804E-03	2.39695362905238E-08	3.56312999699978E-02
0.774677734375	2.40347427415087E-03	1.69652474528932E-03	1.79592757783038E-03	1.53731316962141E-03	2.40347427415087E-08	3.59185515566075E-02
0.7746875	2.3904196085765E-03	1.68694044522783E-03	1.78438611328602E-03	1.55595230295303E-03	2.3904196085765E-08	3.56877222657204E-02
0.774697265625	2.38988419717297E-03	1.68060477664496E-03	1.79984656340898E-03	1.5179149093146E-03	2.38988419717297E-08	3.59969312681797E-02
0.77470703125	2.38017892425365E-03	1.68784145028033E-03	1.78422263645111E-03	1.56929518314118E-03	2.38017892425365E-08	3.56844527290223E-02
0.774716796875	2.38431082602511E-03	1.67878909393194E-03	1.78170053565756E-03	1.52466075613778E-03	2.38431082602511E-08	3.56340107131512E-02
0.7747265625	2.37914931742435E-03	1.67218027041948E-03	1.78882099212484E-03	1.55454362802049E-03	2.37914931742435E-08	3.57764198424968E-02
0.774736328125	2.3777357877252E-03	1.68819644270425E-03	1.77394291584162E-03	1.54395023004172E-03	2.3777357877252E-08	3.54788583168324E-02
0.77474609375	2.3918058921365E-03	1.67579835954499E-03	1.78659701363203E-03	1.5309462918246E-03	2.3918058921365E-08	3.57319402726407E-02
0.774755859375	2.38956893457377E-03	1.68052224561255E-03	1.78762711584568E-03	1.54159358762046E-03	2.38956893457377E-08	3.57525423169136E-02
0.774765625	2.3842971534171E-03	1.68191566270717E-03	1.78014116480629E-03	1.53066154490126E-03	2.3842971534171E-08	3.56028232961259E-02
0.774775390625	2.37614342427634E-03	1.6769728167577E-03	1.78731611355188E-03	1.5591492163057E-03	2.37614342427634E-08	3.57463222710376E-02
0.77478515625	2.36742644313168E-03	1.6802773275908E-03	1.79297082680971E-03	1.54009039335428E-03	2.36742644313168E-08	3.58594165361942E-02
0.774794921875	2.35262842095913E-03	1.68184759689772E-03	1.80356283771231E-03	1.55068270148749E-03	2.35262842095913E-08	3.60712567542462E-02
0.7748046875	2.35448155472887E-03	1.68089110879822E-03	1.80181314019447E-03	1.54419465267912E-03	2.35448155472887E-08	3.60362628038893E-02
0.774814453125	2.31445350862564E-03	1.69664819506889E-03	1.81978271204106E-03	1.53510534065835E-03	2.31445350862564E-08	3.63956542408213E-02
0.77482421875	2.34465303018372E-03	1.69444997656219E-03	1.79619875122258E-03	1.55263322782009E-03	2.34465303018372E-08	3.59239750244516E-02
0.774833984375	2.28964763277389E-03	1.67989469272025E-03	1.7971202651871E-03	1.53475292423304E-03	2.28964763277389E-08	0.035942405303742
0.77484375	2.30973061332677E-03	1.68647617101669E-03	1.79130217417123E-03	1.55079099250601E-03	2.30973061332677E-08	3.58260434834247E-02
0.774853515625	2.30270219927138E-03	1.68696689875202E-03	1.78811516850553E-03	1.53467108673872E-03	2.30270219927138E-08	3.57623033701105E-02
0.77486328125	2.32389771399346E-03	1.67328646366901E-03	1.79424545073763E-03	1.54740454510171E-03	2.32389771399346E-08	3.58849090147526E-02
0.774873046875	2.3130392853884E-03	1.69341234450645E-03	1.77703500586621E-03	1.53724470750449E-03	2.3130392853884E-08	3.55407001173243E-02
0.7748828125	2.32753502403168E-03	1.66983214860901E-03	1.8022875202463E-03	1.56263038119737E-03	2.32753502403168E-08	3.60457504049261E-02
0.774892578125	2.32834487836412E-03	1.68957529549903E-03	1.76097781575741E-03	1.52589347054984E-03	2.32834487836412E-08	3.52195563151481E-02
0.77490234375	2.34069907047013E-03	1.67545723788282E-03	1.79105824691818E-03	1.55858011876649E-03	2.34069907047013E-08	3.58211649383636E-02
0.774912109375	2.33023922811163E-03	1.68449611977694E-03	1.77173221364934E-03	1.52685491249282E-03	2.33023922811163E-08	3.54346442729869E-02
0.774921875	2.35574488389365E-03	1.68239351044944E-03	1.79055632349659E-03	1.54181007058062E-03	2.35574488389365E-08	3.58111264699317E-02
0.774931640625	0.002350322604972	0.001673572993976	1.77471621080916E-03	1.54735035005402E-03	2.350322604972E-08	3.54943242161832E-02
0.77494140625	2.35807824325054E-03	1.68337655115001E-03	1.80216634923473E-03	1.53965643666526E-03	2.35807824325054E-08	3.60433269846947E-02
0.774951171875	2.34833135804597E-03	1.6805906086526E-03	1.7764247914261E-03	1.54056378263742E-03	2.34833135804597E-08	0.035528495828522
0.7749609375	2.34426811654517E-03	0.001682161274267	1.80745527068985E-03	1.54856939185807E-03	2.34426811654517E-08	3.61491054137971E-02
0.774970703125	2.34219513120169E-03	1.6927709208524E-03	1.7887663016928E-03	1.54144447693165E-03	2.34219513120169E-08	0.035775326033856
0.77498046875	2.36291012310601E-03	1.68158752011492E-03	1.79218415646477E-03	1.54563017744333E-03	2.36291012310601E-08	3.58436831292954E-02
0.774990234375	2.35099503968624E-03	1.69145963848271E-03	1.79141086149723E-03	1.54926084933129E-03	2.35099503968624E-08	3.58282172299446E-02
0.775	2.34966344655828E-03	1.68713097004814E-03	1.79303849631167E-03	1.53842401948381E-03	2.34966344655828E-08	3.58607699262335E-02
0.775009765625	2.35095332832413E-03	1.67689097926338E-03	1.78833234500378E-03	1.53859978185055E-03	2.35095332832413E-08	3.57666469000755E-02
0.77501953125	2.3413857722536E-03	1.68603924202158E-03	1.79006856806735E-03	1.55107583850622E-03	2.3413857722536E-08	0.035801371361347
0.775029296875	2.35439932092707E-03	1.67570284944265E-03	1.78968870734915E-03	1.53320831583535E-03	2.35439932092707E-08	0.035793774146983
0.7750390625	2.35810519215908E-03	1.68490600078664E-03	1.77516403825993E-03	1.55145460937886E-03	2.35810519215908E-08	3.55032807651987E-02
0.775048828125	2.36693234678279E-03	1.68106905085609E-03	1.78827805087921E-03	1.54174269830927E-03	2.36693234678279E-08	3.57655610175843E-02
0.77505859375	2.35614257844839E-03	1.67952553230397E-03	1.76737887507423E-03	1.53762486545329E-03	2.35614257844839E-08	3.53475775014847E-02
0.775068359375	2.3793142804123E-03	1.68003131972348E-03	1.77883909658549E-03	1.54884096155775E-03	2.3793142804123E-08	3.55767819317097E-02
0.775078125	2.37103690333823E-03	1.67668638552757E-03	1.76381230592094E-03	1.53965633758839E-03	2.37103690333823E-08	3.52762461184187E-02
0.775087890625	2.39468892996616E-03	1.67794218485026E-03	1.78434469915451E-03	1.54277210698483E-03	2.39468892996616E-08	3.56868939830902E-02
0.77509765625	2.38324039952552E-03	1.67870676105327E-03	1.77371256211971E-03	1.54412688410029E-03	2.38324039952552E-08	3.54742512423941E-02
0.775107421875	2.40442134994776E-03	1.67643998135278E-03	1.78130729956196E-03	1.53529408209501E-03	2.40442134994776E-08	3.56261459912391E-02
0.7751171875	2.38512097758816E-03	1.6896165114768E-03	1.78799280857152E-03	1.53954834380048E-03	2.38512097758816E-08	3.57598561714304E-02
0.775126953125	2.38749585015342E-03	1.68804604401614E-03	1.79553384635043E-03	1.55022278665862E-03	2.38749585015342E-08	3.59106769270085E-02
0.77513671875	2.37623952883989E-03	1.6793896979157E-03	1.79442190664246E-03	1.53740758987817E-03	2.37623952883989E-08	3.58884381328491E-02
0.775146484375	2.37567697037408E-03	1.69121412599974E-03	1.80482418533969E-03	1.55347290429029E-03	2.37567697037408E-08	3.60964837067939E-02
0.77515625	2.3672070869423E-03	1.68965723207022E-03	1.78825070566319E-03	1.52964561067997E-03	2.3672070869423E-08	3.57650141132639E-02
0.775166015625	2.3597397623544E-03	1.67447399902851E-03	1.81069676863386E-03	1.54378794212925E-03	2.3597397623544E-08	3.62139353726772E-02
0.77517578125	2.35965673593765E-03	1.6980958072112E-03	1.79033964238268E-03	1.53305930422342E-03	2.35965673593765E-08	3.58067928476537E-02
0.775185546875	2.34430992698416E-03	1.66895829061878E-03	1.78989181493191E-03	1.54861011245149E-03	2.34430992698416E-08	3.57978362986382E-02
0.7751953125	2.36645202211877E-03	1.69263389754169E-03	1.78373458379127E-03	1.54629369523931E-03	2.36645202211877E-08	3.56746916758253E-02
0.775205078125	2.36351369939586E-03	1.67458328081572E-03	1.78525382851032E-03	1.54586023393464E-03	2.36351369939586E-08	3.57050765702065E-02
0.77521484375	2.37600590558128E-03	1.67253536192027E-03	1.76827334105334E-03	1.54485797232136E-03	2.37600590558128E-08	3.53654668210669E-02
0.775224609375	2.38796250220943E-03	1.69132291240261E-03	1.78882089304797E-03	1.54000895216744E-03	2.38796250220943E-08	3.57764178609594E-02
0.775234375	2.39610265781905E-03	1.67506102948113E-03	1.77695356467937E-03	1.53996803342028E-03	2.39610265781905E-08	3.55390712935874E-02
0.775244140625	2.39805209430608E-03	1.6952834111896E-03	1.77736057245985E-03	1.54036077413153E-03	2.39805209430608E-08	0.035547211449197
0.77525390625	2.40653515496153E-03	1.66920340679427E-03	1.7993315618406E-03	1.54431631907504E-03	2.40653515496153E-08	3.59866312368119E-02
0.775263671875	2.39558161256161E-03	1.68523364799454E-03	1.77788954386686E-03	1.54262269906541E-03	2.39558161256161E-08	3.55577908773372E-02
0.7752734375	2.40680959789043E-03	1.68536977961342E-03	1.79788048200785E-03	1.54270433840599E-03	2.40680959789043E-08	0.035957609640157
0.775283203125	2.38665874968184E-03	1.68329441642508E-03	1.78741013750117E-03	1.55058778584638E-03	2.38665874968184E-08	3.57482027500234E-02
0.77529296875	2.39860098016389E-03	1.68860622463708E-03	1.78587781463532E-03	1.53330352870708E-03	2.39860098016389E-08	3.57175562927063E-02
0.775302734375	2.38884081865879E-03	1.67839308368399E-03	1.79334999398982E-03	1.54969401340535E-03	2.38884081865879E-08	3.58669998797965E-02
0.7753125	2.38969228527647E-03	1.68969844804799E-03	1.78259579425162E-03	1.53010621904693E-03	2.38969228527647E-08	3.56519158850325E-02
0.775322265625	2.39250666283547E-03	1.68224380529941E-03	1.77567824721336E-03	1.55683270001665E-03	2.39250666283547E-08	3.55135649442673E-02
0.77533203125	2.39943857601982E-03	1.68396368067949E-03	1.80022682043466E-03	1.52494550306112E-03	2.39943857601982E-08	3.60045364086932E-02
0.775341796875	2.37279373439069E-03	1.68664014323595E-03	1.7813342484705E-03	1.56036756457166E-03	2.37279373439069E-08	0.03562668496941
0.7753515625	2.39511406881378E-03	1.68390918840119E-03	1.82297051032173E-03	1.53082403096747E-03	2.39511406881378E-08	3.64594102064346E-02
0.775361328125	2.35842164368071E-03	1.68408653599785E-03	1.78252743121157E-03	1.55192898943069E-03	2.35842164368071E-08	3.56505486242315E-02
0.77537109375	2.37785923750477E-03	0.00168728156689	1.80673666615435E-03	1.53334375391615E-03	2.37785923750477E-08	3.61347333230871E-02
0.775380859375	2.35877822133455E-03	1.69442243319243E-03	1.80386135632053E-03	1.55335123789437E-03	2.35877822133455E-08	3.60772271264107E-02
0.775390625	2.34813944614948E-03	1.67907562423894E-03	1.81159182907419E-03	1.53243541717529E-03	2.34813944614948E-08	3.62318365814838E-02
0.775400390625	2.35641702137729E-03	1.68550640661666E-03	1.7879122590765E-03	1.54340907217974E-03	2.35641702137729E-08	3.57582451815301E-02
0.77541015625	2.33708861026358E-03	1.68109699053333E-03	1.80432265822558E-03	1.5449394135082E-03	2.33708861026358E-08	3.60864531645115E-02
0.775419921875	2.34654678547002E-03	1.68496069121868E-03	1.78445368371111E-03	1.53095976627888E-03	2.34654678547002E-08	3.56890736742223E-02
0.7754296875	2.33637595034026E-03	1.67795565930453E-03	1.80936725612016E-03	1.55358159161629E-03	2.33637595034026E-08	3.61873451224033E-02
0.775439453125	2.34275927489742E-03	1.68932938670858E-03	1.78770855703252E-03	1.52731591716726E-03	2.34275927489742E-08	3.57541711406505E-02
0.77544921875	2.33990358228379E-03	1.69447771808568E-03	1.80293895066419E-03	1.55683230370917E-03	2.33990358228379E-08	3.60587790132837E-02
0.775458984375	2.33470056047465E-03	1.68164230962383E-03	1.8060306443813E-03	1.52718057816333E-03	2.33470056047465E-08	0.036120612887626
0.77546875	2.32183840125799E-03	1.70531870916169E-03	1.81921381265559E-03	1.54483082525908E-03	2.32183840125799E-08	3.63842762531118E-02
0.775478515625	2.30684777365086E-03	1.67429684958559E-03	1.82001375930106E-03	1.54156554886635E-03	2.30684777365086E-08	3.64002751860213E-02
0.77548828125	2.30824812612635E-03	1.71499911378673E-03	1.80133816568141E-03	1.54747290814177E-03	2.30824812612635E-08	3.60267633136283E-02
0.775498046875	2.29423300937769E-03	1.67668589014322E-03	1.81564694627168E-03	1.54106530975154E-03	2.29423300937769E-08	3.63129389254337E-02
0.7755078125	2.2955229902204E-03	1.70529106671506E-03	1.78998702780363E-03	1.5367032524119E-03	2.2955229902204E-08	3.57997405560727E-02
0.775517578125	2.31099374433781E-03	1.65837608832628E-03	1.80105371598868E-03	1.55531593221933E-03	2.31099374433781E-08	3.60210743197735E-02
0.77552734375	2.29859823717716E-03	1.70527749318392E-03	1.77681832475231E-03	0.001535104845274	2.29859823717716E-08	3.55363664950462E-02
0.775537109375	2.34576457358421E-03	1.66909452131454E-03	1.7867181846436E-03	1.54973473399878E-03	2.34576457358421E-08	3.57343636928721E-02
0.775546875	2.33155714863158E-03	1.68658555188078E-03	1.77729250665041E-03	1.5264353219499E-03	2.33155714863158E-08	3.55458501330082E-02
0.775556640625	2.36363744640604E-03	1.67721803201006E-03	1.76819259340459E-03	1.55421825958059E-03	2.36363744640604E-08	3.53638518680917E-02
0.77556640625	2.36487352943167E-03	1.67644027858338E-03	1.78123933282938E-03	1.5391955310677E-03	2.36487352943167E-08	3.56247866565877E-02
0.775576171875	2.36938945314986E-03	1.68672168349966E-03	1.77755040374208E-03	1.55000600646785E-03	2.36938945314986E-08	3.55510080748416E-02
0.7755859375	2.39102328394322E-03	1.67975836294763E-03	1.80101309447212E-03	1.54962624482652E-03	2.39102328394322E-08	3.60202618894425E-02
0.775595703125	2.36645202211877E-03	1.70161868346498E-03	1.8005246455048E-03	1.54168800787723E-03	2.36645202211877E-08	0.036010492910096
0.77560546875	2.36697366183743E-03	1.6811104649876E-03	1.80784830863171E-03	1.54389603499402E-03	2.36697366183743E-08	3.61569661726343E-02
0.775615234375	2.35386361229293E-03	1.69271583411288E-03	1.79340448626812E-03	0.001541160720777	2.35386361229293E-08	3.58680897253625E-02
0.775625	2.34911376808552E-03	1.68679004653971E-03	1.80674994245489E-03	1.54493961166194E-03	2.34911376808552E-08	3.61349988490977E-02
0.775634765625	2.34069946677761E-03	1.68429152604113E-03	1.78838673820521E-03	1.53746228031021E-03	2.34069946677761E-08	3.57677347641042E-02
0.77564453125	2.3604394432078E-03	1.68363603347159E-03	1.78133414939363E-03	1.54107888328268E-03	2.3604394432078E-08	3.56266829878726E-02
0.775654296875	2.35438515293471E-03	1.67226181068319E-03	1.77794363983768E-03	1.54181007058062E-03	2.35438515293471E-08	3.55588727967536E-02
0.7756640625	2.3678659481254E-03	1.68293942400116E-03	1.77641191143305E-03	1.55130569684379E-03	2.3678659481254E-08	3.55282382286609E-02
0.775673828125	2.37566280238172E-03	1.67432340218666E-03	1.78750495406541E-03	1.53842362317633E-03	2.37566280238172E-08	3.57500990813083E-02
0.77568359375	2.37883385667141E-03	1.68262584570875E-03	1.77435002269897E-03	0.001558106234099	2.37883385667141E-08	3.54870004539794E-02
0.775693359375	2.38392660592465E-03	1.67945825910949E-03	1.78458902271504E-03	1.53709589404629E-03	2.38392660592465E-08	3.56917804543008E-02
0.775703125	2.38730364102632E-03	1.67915756081013E-03	1.7679621406058E-03	1.54057735616856E-03	2.38730364102632E-08	3.53592428121161E-02
0.775712890625	2.39209410675029E-03	1.67440613137281E-03	1.77212564789868E-03	1.54148509844821E-03	2.39209410675029E-08	3.54425129579737E-02
