0.71802734375	2.77970081532565E-03	2.14991027738635E-03	1.86796256113709E-03	1.54970668432281E-03	2.77970081532565E-08	3.73592512227419E-02
0.718037109375	2.78159059349477E-03	2.16130005914395E-03	1.86387706166647E-03	1.5560831639945E-03	2.78159059349477E-08	3.72775412333293E-02
0.718046875	2.79916795043964E-03	2.14533220360598E-03	1.86219063448155E-03	1.55254391821351E-03	2.79916795043964E-08	0.037243812689631
0.718056640625	2.78784915452867E-03	2.15242653498499E-03	1.86294361244975E-03	1.55756763351245E-03	2.78784915452867E-08	0.037258872248995
0.71806640625	2.79971647743634E-03	2.15440753876694E-03	1.86865540646662E-03	1.54806183665756E-03	2.79971647743634E-08	3.73731081293324E-02
0.718076171875	2.78843860105267E-03	2.14854607314575E-03	1.86462013974903E-03	1.55567279540178E-03	2.78843860105267E-08	3.72924027949806E-02
0.7180859375	2.81368697604795E-03	2.15163843075591E-03	1.86504143488219E-03	1.55005758026923E-03	2.81368697604795E-08	3.73008286976439E-02
0.718095703125	2.80042765588742E-03	2.15200281987979E-03	1.85222298962863E-03	1.55503025615779E-03	2.80042765588742E-08	3.70444597925727E-02
0.71810546875	2.82930320231464E-03	2.1494050165565E-03	1.86271239512079E-03	1.56027455557519E-03	2.82930320231464E-08	3.72542479024159E-02
0.718115234375	2.82713923397965E-03	2.13909710896766E-03	0.001860032312748	1.54783127932098E-03	2.82713923397965E-08	0.03720064625496
0.718125	2.83328632963455E-03	2.15097117846406E-03	1.85750285530184E-03	1.56032434833331E-03	2.83328632963455E-08	3.71500571060368E-02
0.718134765625	2.81982395181975E-03	2.13861186790654E-03	1.84521577724322E-03	1.54672894538857E-03	2.81982395181975E-08	3.69043155448643E-02
0.71814453125	2.84559064082743E-03	2.15046591763421E-03	1.87534032257523E-03	1.56938802362896E-03	2.84559064082743E-08	3.75068064515046E-02
0.718154296875	2.82489371992002E-03	2.14859630589879E-03	1.84469394327149E-03	1.53688310579521E-03	2.82489371992002E-08	3.68938788654297E-02
0.7181640625	2.83855915538908E-03	2.14749463195876E-03	1.87174688408694E-03	1.56952816201007E-03	2.83855915538908E-08	3.74349376817388E-02
0.718173828125	2.82491432634864E-03	2.1515779314548E-03	1.85194146621415E-03	0.001544342412958	2.82491432634864E-08	0.037038829324283
0.71818359375	2.83388530938175E-03	2.15112275671302E-03	1.87216839921756E-03	1.55747670122958E-03	2.83388530938175E-08	3.74433679843512E-02
0.718193359375	2.81476357027771E-03	2.15869264926497E-03	1.85348738835553E-03	1.55407774049466E-03	2.81476357027771E-08	3.70697477671105E-02
0.718203125	2.82022016724264E-03	2.14827290963469E-03	1.86749095991841E-03	1.54442263869789E-03	2.82022016724264E-08	3.73498191983681E-02
0.718212890625	2.81817785750224E-03	2.14992069059939E-03	1.86826315099799E-03	1.56112609240483E-03	2.81817785750224E-08	3.73652630199598E-02
0.71822265625	2.79149649239431E-03	2.15377108611929E-03	1.86016306457088E-03	1.54274867803562E-03	2.79149649239431E-08	3.72032612914176E-02
0.718232421875	2.82539179416623E-03	2.14615118081176E-03	1.85844649773414E-03	1.56391368020238E-03	2.82539179416623E-08	3.71689299546828E-02
0.7182421875	2.80174874062613E-03	2.15127477495689E-03	1.86067441199708E-03	1.54885419417085E-03	2.80174874062613E-08	3.72134882399416E-02
0.718251953125	2.80644289973214E-03	2.1480912650664E-03	1.86347512630966E-03	1.56042452050945E-03	2.80644289973214E-08	3.72695025261932E-02
0.71826171875	2.80871855344359E-03	2.15268972527793E-03	1.86462959963975E-03	1.5413341677095E-03	2.80871855344359E-08	0.037292591992795
0.718271484375	2.79677995135934E-03	2.13477144560476E-03	1.85303588023805E-03	1.56605916875085E-03	2.79677995135934E-08	0.037060717604761
0.71828125	2.83094922329967E-03	2.16233118723227E-03	1.87213789290331E-03	1.52930280003022E-03	2.83094922329967E-08	3.74427578580661E-02
0.718291015625	2.80480692529772E-03	2.13692441406682E-03	1.86152829546628E-03	1.57095176556448E-03	2.80480692529772E-08	3.72305659093256E-02
0.71830078125	2.83307285876725E-03	2.1619869645421E-03	1.85369807258835E-03	1.55081957813323E-03	2.83307285876725E-08	0.037073961451767
0.718310546875	2.82018958759589E-03	2.13072877230607E-03	1.86493084949302E-03	1.55534111256675E-03	2.82018958759589E-08	3.72986169898604E-02
0.7183203125	2.81057767863349E-03	2.16186567260994E-03	1.85251367960389E-03	1.56078546300648E-03	2.81057767863349E-08	3.70502735920778E-02
0.718330078125	2.82554403240756E-03	2.13779296403326E-03	1.87597288860111E-03	1.53869742483605E-03	2.82554403240756E-08	3.75194577720222E-02
0.71833984375	2.82205941932877E-03	2.15092101904351E-03	1.85495337808695E-03	1.56502679401026E-03	2.82205941932877E-08	3.70990675617391E-02
0.718349609375	2.82074867447061E-03	2.15381156565167E-03	1.8727708989241E-03	1.54243767496169E-03	2.82074867447061E-08	0.037455417978482
0.718359375	2.81918375921531E-03	2.13955147705209E-03	1.86129685813986E-03	1.56183785751579E-03	2.81918375921531E-08	3.72259371627973E-02
0.718369140625	2.82068736851215E-03	2.16478650553489E-03	1.86973926061251E-03	1.54995718809563E-03	2.82068736851215E-08	3.73947852122502E-02
0.71837890625	2.80144331082115E-03	2.13645926610691E-03	1.87562184598972E-03	1.5528243416407E-03	2.80144331082115E-08	3.75124369197943E-02
0.718388671875	2.80856653519972E-03	2.15895576622543E-03	1.85168076922574E-03	1.55198241136675E-03	2.80856653519972E-08	3.70336153845149E-02
0.7183984375	2.83042130273158E-03	2.14379581468781E-03	1.87579241735259E-03	1.55512030845083E-03	2.83042130273158E-08	3.75158483470519E-02
0.718408203125	2.80872852666172E-03	2.1466867279584E-03	1.84546716100588E-03	1.55865992089425E-03	2.80872852666172E-08	3.69093432201175E-02
0.71841796875	2.83094900330221E-03	2.14750526516926E-03	1.86595479099769E-03	1.54792191827391E-03	2.83094900330221E-08	3.73190958199539E-02
0.718427734375	2.82706810146805E-03	2.13858136159229E-03	1.84303743574094E-03	1.56583829130244E-03	2.82706810146805E-08	3.68607487148187E-02
0.7184375	2.8238163923654E-03	2.14817178413624E-03	1.85611745797274E-03	1.54822258146729E-03	2.8238163923654E-08	3.71223491594547E-02
0.718447265625	2.83587679970921E-03	2.1430481899911E-03	1.85274482360036E-03	1.55904066316255E-03	2.83587679970921E-08	3.70548964720073E-02
0.71845703125	2.83644607979951E-03	2.15219377767383E-03	1.85379853809443E-03	1.55287464772622E-03	2.83644607979951E-08	3.70759707618886E-02
0.718466796875	2.8425931754544E-03	2.14422040978285E-03	1.85335678319762E-03	1.55317560424955E-03	2.8425931754544E-08	3.70671356639524E-02
0.7184765625	2.83070539278308E-03	2.14070360374263E-03	1.85089757827323E-03	1.55261395073782E-03	2.83070539278308E-08	3.70179515654646E-02
0.718486328125	2.84525529136808E-03	2.15081967354759E-03	0.001861458116277	1.55030779071211E-03	2.84525529136808E-08	3.72291623255399E-02
0.71849609375	2.81958012130317E-03	2.15248718095107E-03	1.85886793953227E-03	1.5545092288434E-03	2.81958012130317E-08	3.71773587906454E-02
0.718505859375	2.83093932341403E-03	2.15229526983471E-03	1.85596712637605E-03	1.55435882391423E-03	2.83093932341403E-08	3.71193425275209E-02
0.718515625	2.81815769106854E-03	2.1467371807089E-03	1.87448724576338E-03	1.55401790118593E-03	2.81815769106854E-08	3.74897449152676E-02
0.718525390625	2.81216298031995E-03	2.15515472346873E-03	1.85880795355857E-03	1.55972236195418E-03	2.81216298031995E-08	3.71761590711714E-02
0.71853515625	2.80888142489542E-03	2.14262410822346E-03	1.87106401197554E-03	1.55100972926992E-03	2.80888142489542E-08	3.74212802395107E-02
0.718544921875	2.77735329577773E-03	2.15847015850187E-03	1.8802194995439E-03	1.54540507401538E-03	2.77735329577773E-08	3.76043899908779E-02
0.7185546875	2.78292150478663E-03	2.15726787239079E-03	1.87195727498982E-03	1.55998283894513E-03	2.78292150478663E-08	3.74391454997964E-02
0.718564453125	2.77035326997595E-03	2.15158775800795E-03	1.88668324487416E-03	1.55691563437774E-03	2.77035326997595E-08	3.77336648974832E-02
0.71857421875	2.75127223040175E-03	2.15500395187712E-03	1.86459945998793E-03	1.55778733764108E-03	2.75127223040175E-08	3.72919891997585E-02
0.718583984375	2.77498648978594E-03	2.14646438386027E-03	1.87872351682562E-03	1.55255389143163E-03	2.77498648978594E-08	3.75744703365123E-02
0.71859375	2.74571472793583E-03	2.15997574777584E-03	0.001851971459201	1.55287501438865E-03	2.74571472793583E-08	0.03703942918402
0.718603515625	2.76126994157401E-03	2.14012801705852E-03	1.86449965447422E-03	1.55972228862169E-03	2.76126994157401E-08	3.72899930894844E-02
0.71861328125	0.002768066983054	2.15206339251338E-03	1.85814517454838E-03	1.55523030718011E-03	2.768066983054E-08	3.71629034909676E-02
0.718623046875	2.76846327180938E-03	2.14405878498329E-03	1.84903031317737E-03	1.55012761279354E-03	2.76846327180938E-08	3.69806062635474E-02
0.7186328125	2.77808508065742E-03	2.14880926343869E-03	1.86967905464135E-03	1.56312132268909E-03	2.77808508065742E-08	0.037393581092827
0.718642578125	2.7922585635908E-03	2.14850544694841E-03	1.85447114365777E-03	1.54348977614106E-03	2.7922585635908E-08	3.70894228731553E-02
0.71865234375	2.77918213465082E-03	2.1506178625456E-03	1.86161842109181E-03	1.56079536289211E-03	2.77918213465082E-08	3.72323684218362E-02
0.718662109375	2.78590892360905E-03	2.1471513625909E-03	1.8539792293404E-03	1.54311915375586E-03	2.78590892360905E-08	3.70795845868081E-02
0.718671875	2.79831450696536E-03	2.16022903818314E-03	1.8668781936638E-03	1.56403416547719E-03	2.79831450696536E-08	0.037337563873276
0.718681640625	2.80010249964365E-03	2.14286639875784E-03	1.85089743160826E-03	1.55389726924615E-03	2.80010249964365E-08	3.70179486321652E-02
0.71869140625	2.8152925175006E-03	2.13569074165164E-03	1.86060430614028E-03	1.55945213174257E-03	2.8152925175006E-08	3.72120861228057E-02
0.718701171875	2.80967334241379E-03	2.15638824921893E-03	1.84419220240097E-03	1.54297908870723E-03	2.80967334241379E-08	3.68838440480195E-02
0.7187109375	2.81448974677428E-03	2.13680297546969E-03	1.86017289112403E-03	1.5748424206193E-03	2.81448974677428E-08	3.72034578224805E-02
0.718720703125	2.81659314247567E-03	2.15607475284047E-03	1.85139939247623E-03	1.54985664925707E-03	2.81659314247567E-08	3.70279878495246E-02
0.71873046875	2.82014896139855E-03	2.13991527951608E-03	1.85806472881103E-03	1.55917126832046E-03	2.82014896139855E-08	3.71612945762206E-02
0.718740234375	2.82812474926156E-03	2.15032467926581E-03	1.84396098507202E-03	1.55792784268462E-03	2.82812474926156E-08	3.68792197014403E-02
0.71875	2.82076832757691E-03	2.14251308283937E-03	1.86352623905253E-03	1.55623364225617E-03	2.82076832757691E-08	3.72705247810506E-02
0.718759765625	2.82391876451612E-03	2.15161819098972E-03	1.86538294427038E-03	1.56450532670096E-03	2.82391876451612E-08	3.73076588854076E-02
0.71876953125	2.79860871689995E-03	2.1398647534331E-03	1.8555154715936E-03	1.5512004670665E-03	2.79860871689995E-08	0.037110309431872
0.718779296875	2.81476430360257E-03	2.14712048961422E-03	1.85346707525685E-03	1.55539105198984E-03	2.81476430360257E-08	0.037069341505137
0.7187890625	2.78250475626762E-03	2.1366207442415E-03	1.86561320827702E-03	1.55887075179205E-03	2.78250475626762E-08	3.73122641655404E-02
0.718798828125	2.81221394639785E-03	2.16202759073945E-03	1.85322654470215E-03	1.55527108004243E-03	2.81221394639785E-08	3.70645308940429E-02
0.71880859375	2.77936568586376E-03	2.14248235652766E-03	1.86126723181544E-03	1.56194866290243E-03	2.77936568586376E-08	3.72253446363089E-02
0.718818359375	2.80674730288231E-03	2.15161811765723E-03	1.85746296242935E-03	1.54794193804264E-03	2.80674730288231E-08	3.71492592485871E-02
0.718828125	2.75972548608236E-03	2.14236128459296E-03	1.85215237044443E-03	1.56068507083288E-03	2.75972548608236E-08	3.70430474088887E-02
0.718837890625	2.78768708973419E-03	2.14020824279842E-03	0.001869418064323	1.55328596964127E-03	2.78768708973419E-08	3.73883612864599E-02
0.71884765625	2.76510031732518E-03	2.1564893013849E-03	1.84756498343832E-03	1.56115615872417E-03	2.76510031732518E-08	3.69512996687664E-02
0.718857421875	2.78695493819207E-03	2.13502385602223E-03	1.85076689978284E-03	1.56081545599333E-03	2.78695493819207E-08	3.70153379956568E-02
0.7188671875	2.78272812702055E-03	2.15836925300088E-03	1.85385867073311E-03	1.54680865780106E-03	2.78272812702055E-08	3.70771734146621E-02
0.718876953125	2.79122244889342E-03	2.14238108436423E-03	1.86133770433467E-03	1.56001312526192E-03	2.79122244889342E-08	3.72267540866934E-02
0.71888671875	2.76841252572893E-03	2.15515509013116E-03	1.85812537477711E-03	1.54437233261236E-03	2.76841252572893E-08	3.71625074955422E-02
0.718896484375	2.77976175462167E-03	2.13755067349888E-03	1.86525248577745E-03	1.56522699169756E-03	2.77976175462167E-08	0.037305049715549
0.71890625	2.75957288117859E-03	0.00215352835559	1.84953264070777E-03	1.5490546118556E-03	2.75957288117859E-08	3.69906528141555E-02
0.718916015625	2.77856247514252E-03	2.14634279859817E-03	1.86745033372106E-03	1.56961858096555E-03	2.77856247514252E-08	3.73490066744211E-02
0.71892578125	2.77469139986151E-03	2.14853580659769E-03	1.84331903248791E-03	1.54226688360135E-03	2.77469139986151E-08	3.68663806497581E-02
0.718935546875	2.76424672718592E-03	2.14487768885658E-03	1.86979917325373E-03	1.56060462509553E-03	2.76424672718592E-08	3.73959834650746E-02
0.7189453125	2.76388123807475E-03	2.14593888326423E-03	1.85482218626916E-03	1.55903098327438E-03	2.76388123807475E-08	3.70964437253832E-02
0.718955078125	2.75658582901861E-03	2.14779822845159E-03	1.8681026995182E-03	1.55624346880932E-03	2.75658582901861E-08	3.73620539903641E-02
0.71896484375	2.76111748333522E-03	2.14453368616386E-03	1.86836390983401E-03	1.55653445211452E-03	2.76111748333522E-08	3.73672781966803E-02
0.718974609375	2.76301752805241E-03	2.15512517047679E-03	1.83901228890644E-03	1.55071925929212E-03	2.76301752805241E-08	3.67802457781289E-02
0.718984375	2.77578926051226E-03	2.13483223823581E-03	1.87841229375422E-03	1.55549173749338E-03	2.77578926051226E-08	3.75682458750845E-02
0.718994140625	2.7604670975152E-03	2.15156788490419E-03	1.83673377522803E-03	1.56240941091316E-03	2.7604670975152E-08	3.67346755045605E-02
0.71900390625	2.79756270231694E-03	2.13642883312514E-03	1.86890649689933E-03	1.56040457407321E-03	2.79756270231694E-08	3.73781299379867E-02
0.719013671875	2.76269244514112E-03	2.1511834026791E-03	1.84092927342794E-03	1.56211908760033E-03	2.76269244514112E-08	3.68185854685588E-02
0.7190234375	2.80342468126552E-03	2.14004676466382E-03	1.86328490184048E-03	1.55142119784993E-03	2.80342468126552E-08	3.72656980368096E-02
0.719033203125	2.78386617387374E-03	2.14441261422916E-03	1.84113035110507E-03	1.56159740029358E-03	2.78386617387374E-08	3.68226070221015E-02
0.71904296875	2.80974425492794E-03	2.1409868138043E-03	1.85154987073789E-03	1.54934530183086E-03	2.80974425492794E-08	3.70309974147579E-02
0.719052734375	2.79509308417951E-03	2.15456923689899E-03	1.87187734257987E-03	1.56373276895895E-03	2.79509308417951E-08	3.74375468515974E-02
0.7190625	2.79397564375494E-03	2.13918782125308E-03	1.84138107487536E-03	1.54844309225326E-03	2.79397564375494E-08	3.68276214975072E-02
0.719072265625	2.78328684723283E-03	2.14740421300329E-03	1.87505975248307E-03	1.56969880670544E-03	2.78328684723283E-08	3.75011950496613E-02
0.71908203125	2.79181204208239E-03	2.14836391525006E-03	1.84837831404265E-03	0.001550568561033	2.79181204208239E-08	3.69675662808531E-02
0.719091796875	2.80161637548856E-03	2.13940004546811E-03	1.86035350903751E-03	1.56103633344173E-03	2.80161637548856E-08	3.72070701807503E-02
0.7191015625	2.79487990664216E-03	2.14350307140294E-03	1.84643038321198E-03	1.55242306627626E-03	2.79487990664216E-08	3.69286076642397E-02
0.719111328125	2.8242231676663E-03	2.14786892096827E-03	1.85086780528384E-03	1.5552908798137E-03	2.8242231676663E-08	3.70173561056768E-02
0.71912109375	2.80088466394135E-03	2.14250259629385E-03	1.8437205278498E-03	1.55388780935543E-03	2.80088466394135E-08	0.036874410556996
0.719130859375	2.83318483747366E-03	2.14039010736417E-03	1.84913085201594E-03	1.55979312780335E-03	2.83318483747366E-08	3.69826170403188E-02
0.719140625	2.82360314149556E-03	2.13956159693519E-03	1.82925481495895E-03	1.54934566849329E-03	2.82360314149556E-08	0.036585096299179
0.719150390625	2.84005315813023E-03	2.12975873017874E-03	1.8329790786026E-03	1.55845898988209E-03	2.84005315813023E-08	3.66595815720521E-02
0.71916015625	2.85599483397063E-03	2.14362429000261E-03	1.8267959033645E-03	1.55425799174572E-03	2.85599483397063E-08	3.65359180672901E-02
0.719169921875	2.85151407239944E-03	2.12893021974977E-03	1.84438279353258E-03	1.56372338240072E-03	2.85151407239944E-08	3.68876558706516E-02
0.7191796875	2.86906099636254E-03	2.15163835742342E-03	1.8406283902371E-03	1.55208258354288E-03	2.86906099636254E-08	0.036812567804742
0.719189453125	2.84784598144021E-03	2.14141118890188E-03	1.84409107690252E-03	1.55553192369581E-03	2.84784598144021E-08	3.68818215380503E-02
0.71919921875	2.87253570955569E-03	2.14333147338526E-03	1.84457367799413E-03	1.55655395855584E-03	2.87253570955569E-08	3.68914735598827E-02
0.719208984375	2.8522656570504E-03	2.1382074392452E-03	1.85190128001172E-03	1.54977679017961E-03	2.8522656570504E-08	3.70380256002344E-02
0.71921875	2.87151924796461E-03	2.14438188791744E-03	1.8345254407389E-03	1.55940197232201E-03	2.87151924796461E-08	3.66905088147779E-02
0.719228515625	2.85369850049807E-03	2.14116801837767E-03	1.85312629919352E-03	1.54672821206371E-03	2.85369850049807E-08	3.70625259838705E-02
0.71923828125	2.85333286472193E-03	0.002140592798356	1.83936318485286E-03	1.55817827312496E-03	2.85333286472193E-08	3.67872636970573E-02
0.719248046875	2.85306879443916E-03	2.13939014558248E-03	1.85300530059131E-03	1.55262436395086E-03	2.85306879443916E-08	3.70601060118262E-02
0.7192578125	2.84067311096849E-03	2.14558512735085E-03	1.84027698096328E-03	1.55826898541037E-03	2.84067311096848E-08	3.68055396192656E-02
0.719267578125	2.84646403073795E-03	2.13626720832558E-03	1.85031495167045E-03	1.55085983766815E-03	2.84646403073795E-08	0.037006299033409
0.71927734375	2.83696424714693E-03	2.14492828827205E-03	1.8583962649811E-03	1.56774339596118E-03	2.83696424714693E-08	3.71679252996219E-02
0.719287109375	2.83513533494135E-03	2.13977426114514E-03	1.84322810020503E-03	1.54014134148913E-03	2.83513533494135E-08	3.68645620041006E-02
0.719296875	2.8309389567516E-03	2.14442295410971E-03	1.84995349584602E-03	1.55772749833235E-03	2.8309389567516E-08	3.69990699169204E-02
0.719306640625	2.83791940277956E-03	2.14306879641972E-03	1.8413213822316E-03	1.55017747888415E-03	2.83791940277956E-08	0.036826427644632
0.71931640625	2.83597843853507E-03	2.14148180808608E-03	1.85577631524698E-03	1.55126052637269E-03	2.83597843853507E-08	3.71155263049396E-02
0.719326171875	2.83948395137242E-03	2.14933425070733E-03	1.84587862958589E-03	1.56047475326249E-03	2.83948395137242E-08	3.69175725917178E-02
0.7193359375	2.84227762576633E-03	2.13794468894718E-03	1.84794594570408E-03	1.54832348696829E-03	2.84227762576633E-08	3.69589189140815E-02
0.719345703125	2.84770334975457E-03	2.14191615640179E-03	1.84103985881712E-03	1.56389307377376E-03	2.84770334975457E-08	3.68207971763423E-02
0.71935546875	2.83223965505915E-03	2.14377586825157E-03	1.86042354156183E-03	1.55016794566094E-03	2.83223965505915E-08	3.72084708312365E-02
0.719365234375	2.8477238828507E-03	2.14867770495847E-03	1.84163187197813E-03	1.55817834645744E-03	2.8477238828507E-08	3.68326374395626E-02
0.719375	2.84247063686998E-03	2.13151775652499E-03	1.85776377228771E-03	1.5537265512183E-03	2.84247063686998E-08	3.71552754457541E-02
0.719384765625	2.83498309670001E-03	2.1476972496181E-03	1.8402975873919E-03	1.55805808118009E-03	2.83498309670001E-08	0.036805951747838
0.71939453125	2.83578528076645E-03	2.13864178756091E-03	0.001856559432867	1.55613303008511E-03	2.83578528076645E-08	3.71311886573401E-02
0.719404296875	2.81870599806778E-03	2.14558483402091E-03	1.85518371542608E-03	1.55115016098098E-03	2.81870599806778E-08	3.71036743085215E-02
0.7194140625	2.83195549167517E-03	2.14782829477092E-03	1.84437267364949E-03	1.56629969930555E-03	2.83195549167517E-08	3.68874534729898E-02
0.719423828125	2.84028701542869E-03	2.14135032293834E-03	1.85409971461521E-03	1.55116006086661E-03	2.84028701542869E-08	3.70819942923043E-02
0.71943359375	2.84523475827195E-03	2.14993029715508E-03	1.83947384357452E-03	1.5653075107674E-03	2.84523475827195E-08	3.67894768714905E-02
0.719443359375	2.84302987040966E-03	2.13122413325028E-03	1.84299732287099E-03	1.5466985124068E-03	2.84302987040967E-08	3.68599464574198E-02
0.719453125	2.85670564575927E-03	2.15006200230028E-03	1.83383237541191E-03	1.54734068498837E-03	2.85670564575927E-08	3.66766475082382E-02
0.719462890625	2.85736644479233E-03	2.12951643964437E-03	1.82780019176288E-03	1.56322149486523E-03	2.85736644479233E-08	3.65560038352576E-02
0.71947265625	2.8709203415499E-03	2.14311932250271E-03	1.83686438038593E-03	1.54185570835129E-03	2.8709203415499E-08	3.67372876077186E-02
0.719482421875	2.88050152420059E-03	2.13418529904264E-03	1.83026900324296E-03	1.57232586969071E-03	2.88050152420059E-08	3.66053800648592E-02
0.7194921875	2.87763627730017E-03	2.14050149941069E-03	1.83419397790132E-03	1.54131436793823E-03	2.87763627730017E-08	3.66838795580263E-02
0.719501953125	2.87395791979287E-03	2.15073915447776E-03	1.84256568785727E-03	1.56868615840364E-03	2.87395791979287E-08	3.68513137571455E-02
0.71951171875	2.88619139180409E-03	2.14038006081356E-03	1.84747463781533E-03	1.54531494838985E-03	2.88619139180409E-08	3.69494927563067E-02
0.719521484375	2.84756130472882E-03	2.14315936204017E-03	1.8473744656392E-03	1.56802433271577E-03	2.84756130472882E-08	3.69474893127839E-02
0.71953125	2.87195652957976E-03	2.15046672429156E-03	1.85468234121799E-03	1.55362674570459E-03	2.87195652957976E-08	3.70936468243599E-02
0.719541015625	2.83837670416344E-03	2.1421184073987E-03	1.84657118158547E-03	1.55295531346103E-03	2.83837670416344E-08	3.69314236317094E-02
0.71955078125	2.85904275209416E-03	2.14897037491085E-03	1.85002411503022E-03	1.56283077937881E-03	2.85904275209416E-08	3.70004823006044E-02
0.719560546875	2.85066048226019E-03	2.14117857825568E-03	1.84030763394251E-03	1.54867364958985E-03	2.85066048226019E-08	3.68061526788501E-02
0.7195703125	2.84796800669723E-03	2.14178459792156E-03	1.84134088867293E-03	1.54980700316392E-03	2.84796800669723E-08	3.68268177734585E-02
0.719580078125	2.8547147420917E-03	2.15079936044892E-03	1.84105019869767E-03	1.55798804865578E-03	2.8547147420917E-08	3.68210039739534E-02
0.71958984375	2.85820947505358E-03	2.13358903259743E-03	1.82615351078548E-03	1.55318565080016E-03	2.85820947505358E-08	3.65230702157096E-02
0.719599609375	2.85893077338774E-03	2.1443821079149E-03	1.83944399725264E-03	1.55767689891688E-03	2.85893077338774E-08	3.67888799450529E-02
0.719609375	2.87743277965099E-03	2.1349024174251E-03	1.82136489943726E-03	1.55399795474969E-03	2.87743277965099E-08	3.64272979887452E-02
0.719619140625	2.87608177525791E-03	2.13978445436072E-03	1.83326023535466E-03	1.55212276974532E-03	2.87608177525791E-08	3.66652047070931E-02
0.71962890625	2.89569110206262E-03	2.13579194048258E-03	1.82119410807692E-03	1.54977686351209E-03	2.89569110206262E-08	3.64238821615384E-02
0.719638671875	2.88143644006703E-03	2.14005717787686E-03	1.83534801123649E-03	1.55318557746767E-03	2.88143644006703E-08	3.67069602247298E-02
0.7196484375	2.9172818726442E-03	2.13383183645921E-03	1.8223491680669E-03	1.55341613480425E-03	2.9172818726442E-08	3.64469833613381E-02
0.719658203125	2.89208395039941E-03	2.14234075149683E-03	1.84033755359687E-03	1.56662074893009E-03	2.89208395039941E-08	3.68067510719374E-02
0.71966796875	2.92503450975174E-03	2.13494319028742E-03	1.82108418268012E-03	1.54924542298467E-03	2.92503450975174E-08	3.64216836536024E-02
0.719677734375	2.9141015893831E-03	2.14338185280327E-03	1.83329052167145E-03	1.56162731994794E-03	2.9141015893831E-08	3.66658104334291E-02
0.7196875	2.91617396544284E-03	2.12323983881886E-03	1.81510208511916E-03	1.5482219948074E-03	2.91617396544284E-08	3.63020417023831E-02
0.719697265625	2.91987278271378E-03	2.1404106404603E-03	1.8312930914126E-03	1.55749664766582E-03	2.91987278271378E-08	3.66258618282521E-02
0.71970703125	2.91124668236323E-03	2.14789913395258E-03	1.83374232311887E-03	1.54695942939266E-03	2.91124668236323E-08	3.66748464623774E-02
0.719716796875	2.90986465832849E-03	2.1347818588178E-03	1.82689644220307E-03	1.55933135313781E-03	2.90986465832849E-08	3.65379288440614E-02
0.7197265625	2.89894222450538E-03	2.14907201373671E-03	1.85021492615929E-03	1.54927504930909E-03	2.89894222450538E-08	3.70042985231858E-02
0.719736328125	2.91338029104894E-03	2.12730289854872E-03	1.8294558193036E-03	1.55084883779522E-03	2.91338029104894E-08	3.65891163860719E-02
0.71974609375	2.88438264603221E-03	2.15067828851422E-03	1.83619170149011E-03	1.55777736442296E-03	2.88438264603221E-08	3.67238340298022E-02
0.719755859375	2.9073757537472E-03	2.13859140814289E-03	1.83415401169634E-03	1.56004355824369E-03	2.9073757537472E-08	3.66830802339268E-02
0.719765625	2.89263313738849E-03	2.13135569173051E-03	1.83764735134098E-03	1.5400108829962E-03	2.89263313738849E-08	3.67529470268197E-02
0.719775390625	2.89146458422105E-03	2.14244202366025E-03	1.82355358082009E-03	1.56516685905888E-03	2.89146458422105E-08	3.64710716164018E-02
0.71978515625	2.89621938929314E-03	2.13772241818154E-03	1.84168261805857E-03	1.53458662565768E-03	2.89621938929314E-08	3.68336523611714E-02
0.719794921875	2.8965238657758E-03	2.14134034972022E-03	1.8339030679286E-03	1.56424455638007E-03	2.8965238657758E-08	0.036678061358572
0.7198046875	2.89306946568132E-03	2.13411431319601E-03	1.82925547495132E-03	1.55143080440563E-03	2.89306946568132E-08	3.65851094990265E-02
0.719814453125	2.89961314342153E-03	2.14450354651203E-03	1.83066096538164E-03	1.55678546921475E-03	2.89961314342153E-08	3.66132193076329E-02
0.71982421875	2.89684931534951E-03	2.13813667339603E-03	1.82532045374236E-03	1.54779109311855E-03	2.89684931534951E-08	3.65064090748472E-02
0.719833984375	2.89467464047154E-03	2.14111815228706E-03	1.82484855919372E-03	1.55543138485725E-03	2.89467464047154E-08	3.64969711838745E-02
0.71984375	2.91515845717408E-03	2.12745418346773E-03	1.82767889983072E-03	1.55743666169212E-03	2.91515845717408E-08	3.65535779966144E-02
0.719853515625	2.91535139494524E-03	2.14381634778394E-03	0.00182243892703	1.5495559127312E-03	2.91535139494524E-08	0.0364487785406
0.71986328125	2.91530094219474E-03	2.13170915431394E-03	1.8355492355786E-03	1.55055895447731E-03	2.91530094219474E-08	3.67109847115719E-02
0.719873046875	2.91799261110036E-03	2.14197709569781E-03	1.83441456201978E-03	1.55841931700707E-03	2.91799261110036E-08	3.66882912403955E-02
0.7198828125	2.89705266633372E-03	2.14428142241136E-03	1.84712315520902E-03	1.56067502428228E-03	2.89705266633372E-08	3.69424631041805E-02
0.719892578125	2.9037478489904E-03	2.13306419199377E-03	1.83303987123365E-03	1.54485339372177E-03	2.9037478489904E-08	3.66607974246731E-02
0.71990234375	2.89599594520772E-03	2.14243183044467E-03	1.83715551035611E-03	1.55906053626631E-03	2.89599594520772E-08	3.67431102071221E-02
