0.745859375	2.43595595422544E-03	2.10609836013693E-03	1.80150558681864E-03	1.87655008937183E-03	2.43595595422544E-08	3.60301117363729E-02
0.745869140625	2.43332060544114E-03	2.12202750538525E-03	1.82771359227206E-03	1.88172334118893E-03	2.43332060544114E-08	3.65542718454411E-02
0.74587890625	2.42415237191476E-03	2.11113808970702E-03	1.8034645013119E-03	1.87161770698271E-03	2.42415237191476E-08	3.60692900262381E-02
0.745888671875	2.42321516730284E-03	2.11983840716513E-03	1.81382423953006E-03	1.88787673649035E-03	2.42321516730284E-08	3.62764847906012E-02
0.7458984375	2.39973044709155E-03	2.12255473199644E-03	1.80986602055399E-03	1.86909764612976E-03	2.39973044709155E-08	3.61973204110798E-02
0.745908203125	2.44733828463052E-03	2.10595032886455E-03	1.80867157484356E-03	1.88022273543634E-03	2.44733828463052E-08	3.61734314968711E-02
0.74591796875	2.38738326649917E-03	2.12551290659528E-03	1.80150588092051E-03	1.87035777459019E-03	2.38738326649917E-08	3.60301176184102E-02
0.745927734375	2.45482200070431E-03	2.09787007617323E-03	1.79309133244188E-03	1.87708643314086E-03	2.45482200070431E-08	3.58618266488376E-02
0.7459375	2.41794486187006E-03	2.12352752293411E-03	1.81861555105761E-03	1.87348094033568E-03	2.41794486187006E-08	3.63723110211523E-02
0.745947265625	2.4290155423315E-03	2.11177285956709E-03	1.8061215156003E-03	1.88868022278736E-03	2.4290155423315E-08	3.61224303120061E-02
0.74595703125	2.44603355072047E-03	2.10740917215222E-03	1.81406589322969E-03	1.85876359280787E-03	2.44603355072047E-08	3.62813178645937E-02
0.745966796875	2.42336457105059E-03	2.11573176478085E-03	1.81256313073008E-03	1.89164222071045E-03	2.42336457105059E-08	3.62512626146015E-02
0.7459765625	2.46408581733704E-03	2.11755480421217E-03	1.80766457005551E-03	1.85519809785642E-03	2.46408581733704E-08	3.61532914011102E-02
0.745986328125	2.42601276228302E-03	2.10777376043169E-03	1.82064171684416E-03	1.88971232426794E-03	2.42601276228302E-08	3.64128343368831E-02
0.74599609375	2.45963037014008E-03	2.11257007169096E-03	1.80830855510737E-03	1.86021155432651E-03	2.45963037014008E-08	3.61661711021474E-02
0.746005859375	2.43254662736466E-03	2.11143434831971E-03	1.81374394972073E-03	1.88771537260005E-03	2.43254662736466E-08	3.62748789944147E-02
0.746015625	2.43677100852916E-03	2.10716565580744E-03	1.8147907562946E-03	1.8577316873952E-03	2.43677100852916E-08	0.036295815125892
0.746025390625	2.46013308826246E-03	2.11683954847486E-03	1.82178204781131E-03	1.87443235987111E-03	2.46013308826246E-08	3.64356409562261E-02
0.74603515625	2.42206022927636E-03	2.1082873603231E-03	1.81236127881627E-03	1.87479430123379E-03	2.42206022927636E-08	3.62472255763255E-02
0.746044921875	2.45330070978717E-03	2.12232396006584E-03	1.82477414215866E-03	1.88018263954865E-03	2.45330070978717E-08	3.64954828431732E-02
0.7460546875	2.42018591808645E-03	2.11065164522121E-03	1.82136628580721E-03	1.87534348745095E-03	2.42018591808645E-08	3.64273257161442E-02
0.746064453125	2.41904509694953E-03	2.12974189535568E-03	1.82367420118106E-03	1.86596203007196E-03	2.41904509694953E-08	3.64734840236212E-02
0.74607421875	2.42726259717816E-03	2.11136778326411E-03	1.80651061236858E-03	1.88317169484339E-03	2.42726259717816E-08	3.61302122473717E-02
0.746083984375	2.42746601763524E-03	2.12916055400121E-03	1.82802200709519E-03	1.85857624991944E-03	2.42746601763525E-08	3.65604401419037E-02
0.74609375	2.42321477516701E-03	2.10746318886155E-03	1.80264611385371E-03	1.88473974795718E-03	2.42321477516701E-08	3.60529222770741E-02
0.746103515625	2.43928342273361E-03	2.11801517166589E-03	1.81947432850537E-03	1.86671306820292E-03	2.43928342273361E-08	3.63894865701073E-02
0.74611328125	2.42303821601366E-03	2.1296606252068E-03	1.81838742604381E-03	1.88197822947251E-03	2.42303821601366E-08	3.63677485208762E-02
0.746123046875	2.41855629964879E-03	2.10199181578661E-03	1.82013125403931E-03	1.86882991539805E-03	2.41855629964879E-08	3.64026250807863E-02
0.7461328125	2.45320600898642E-03	2.12709331198743E-03	1.81738042125576E-03	1.88705815296424E-03	2.45320600898642E-08	3.63476084251153E-02
0.746142578125	2.41554048108427E-03	2.11717737348456E-03	1.82481472821612E-03	1.86817240166037E-03	2.41554048108427E-08	3.64962945643224E-02
0.74615234375	2.4589785423718E-03	2.1160696878245E-03	1.81489761330579E-03	1.87642921350504E-03	2.4589785423718E-08	3.62979522661159E-02
0.746162109375	2.43064467059939E-03	2.11460996223123E-03	1.82348636812285E-03	1.87684546567892E-03	2.43064467059939E-08	3.64697273624571E-02
0.746171875	2.47015725625189E-03	2.10762553309139E-03	1.80836266985065E-03	1.87668419982258E-03	2.47015725625189E-08	0.036167253397013
0.746181640625	2.4488864368514E-03	2.11952773756102E-03	1.80630876045478E-03	1.87299851524202E-03	2.4488864368514E-08	3.61261752090956E-02
0.74619140625	2.47310396087797E-03	2.10158624931386E-03	1.81854829976433E-03	1.8774486686054E-03	2.47310396087797E-08	3.63709659952866E-02
0.746201171875	2.46287705866914E-03	2.12058121044385E-03	1.78993738403446E-03	1.87823852818263E-03	2.46287705866914E-08	3.57987476806892E-02
0.7462109375	2.47084957204367E-03	2.0985462163624E-03	1.82457356468627E-03	1.86289170462834E-03	2.47084957204367E-08	3.64914712937255E-02
0.746220703125	2.46393602145345E-03	2.12499940473782E-03	1.80553125315591E-03	1.89053002548845E-03	2.46393602145345E-08	3.61106250631182E-02
0.74623046875	2.48657853195542E-03	2.09610095541728E-03	1.81393119457521E-03	1.85929974050898E-03	2.48657853195542E-08	3.62786238915042E-02
0.746240234375	2.47705688602046E-03	2.13637516686791E-03	1.80896675508273E-03	1.88173686987475E-03	2.47705688602046E-08	3.61793351016547E-02
0.74625	2.49718688428402E-03	2.10626099846865E-03	1.80852344553722E-03	1.86897755453461E-03	2.49718688428402E-08	3.61704689107443E-02
0.746259765625	2.47101270054516E-03	2.11800154494612E-03	1.80746311027753E-03	1.88484660496837E-03	2.47101270054516E-08	3.61492622055505E-02
0.74626953125	2.50202231109142E-03	2.11362334850587E-03	1.81774285278822E-03	1.85527828963179E-03	2.50202231109142E-08	3.63548570557644E-02
0.746279296875	2.49627644294187E-03	2.11240772746111E-03	1.79904924803659E-03	1.8895247853116E-03	2.49627644294187E-08	3.59809849607317E-02
0.7462890625	2.52269541746692E-03	2.10285608313586E-03	1.80710116891485E-03	1.86574704160816E-03	2.52269541746692E-08	3.61420233782969E-02
0.746298828125	2.51599911012148E-03	2.11851475270171E-03	1.78459669022184E-03	1.8813350286923E-03	2.51599911012148E-08	3.56919338044367E-02
0.74630859375	2.5330452542556E-03	2.10477401943583E-03	1.81185160028307E-03	1.87183220527674E-03	2.5330452542556E-08	3.62370320056614E-02
0.746318359375	2.50757769926598E-03	2.11485318447414E-03	1.79662045679594E-03	1.87719319211809E-03	2.50757769926598E-08	3.59324091359189E-02
0.746328125	2.5221244677117E-03	2.10693606028431E-03	1.79847300444779E-03	1.87205984012077E-03	2.5221244677117E-08	3.59694600889557E-02
0.746337890625	2.50984591088797E-03	2.10518007607836E-03	1.80056573528992E-03	1.87663037918116E-03	2.50984591088797E-08	3.60113147057985E-02
0.74634765625	2.51443684101105E-03	2.10977326098241E-03	1.79360140311091E-03	1.87845371271435E-03	2.51443684101105E-08	3.58720280622181E-02
0.746357421875	2.52514018824226E-03	2.10445011524778E-03	1.80476658830517E-03	1.86370881764512E-03	2.52514018824226E-08	3.60953317661034E-02
0.7463671875	2.50958759141596E-03	2.12666137438071E-03	1.8135828799323E-03	1.89485881281526E-03	2.50958759141596E-08	3.62716575986461E-02
0.746376953125	2.4968467064594E-03	2.09314229064866E-03	1.81191885157635E-03	1.85782550589034E-03	2.4968467064594E-08	3.62383770315271E-02
0.74638671875	2.49755362931051E-03	2.13707748212313E-03	1.7998275396071E-03	1.87822519556472E-03	2.49755362931051E-08	0.035996550792142
0.746396484375	2.49035450580873E-03	2.09400695013373E-03	1.82637180152692E-03	1.85517192279038E-03	2.49035450580873E-08	3.65274360305385E-02
0.74640625	2.49427998144376E-03	2.13542874706419E-03	1.81477722760878E-03	1.89187034572426E-03	2.49427998144376E-08	3.62955445521756E-02
0.746416015625	2.49114279684268E-03	2.09676248854712E-03	1.83035756804441E-03	1.8558950212441E-03	2.49114279684268E-08	3.66071513608882E-02
0.74642578125	2.46894790938026E-03	2.13198452011535E-03	0.001816401258111	1.89103911581792E-03	2.46894790938026E-08	0.03632802516222
0.746435546875	0.002475943514391	2.11025950940032E-03	1.8391870942555E-03	1.85997029276271E-03	2.475943514391E-08	0.03678374188511
0.7464453125	2.45753891373935E-03	2.12826932731428E-03	1.83576521904845E-03	1.89491351576228E-03	2.45753891373935E-08	0.036715304380969
0.746455078125	2.45513443491961E-03	2.11592048014465E-03	1.82881363128361E-03	1.87070657940287E-03	2.45513443491961E-08	3.65762726256722E-02
0.74646484375	2.4633117412266E-03	2.11497513871444E-03	1.8300486630515E-03	1.88254143454527E-03	2.4633117412266E-08	3.66009732610301E-02
0.746474609375	2.44489292565145E-03	2.11488014381183E-03	1.81884289179978E-03	1.88203234421579E-03	2.44489292565145E-08	3.63768578359955E-02
0.746484375	2.46714104555155E-03	2.11044910706972E-03	1.82069475321393E-03	1.86900382763461E-03	2.46714104555155E-08	3.64138950642787E-02
0.746494140625	2.46378651967174E-03	2.11801458346216E-03	1.80965083602228E-03	1.88234105314079E-03	2.46378651967174E-08	3.61930167204455E-02
0.74650390625	2.46729084143513E-03	2.1133132671055E-03	1.82739096252542E-03	1.86539872696525E-03	2.46729084143513E-08	3.65478192505084E-02
0.746513671875	2.47180050140933E-03	2.11338042036483E-03	1.81222775656926E-03	1.88062496875462E-03	2.47180050140933E-08	3.62445551313852E-02
0.7465234375	2.45103210602936E-03	2.11781214334463E-03	1.83687888477978E-03	1.86478219142086E-03	2.45103210602936E-08	3.67375776955956E-02
0.746533203125	2.4672499612758E-03	2.11554187300958E-03	1.81830694016657E-03	1.88744695563065E-03	2.4672499612758E-08	3.63661388033315E-02
0.74654296875	2.44699781270403E-03	2.12422934801955E-03	1.83882525092677E-03	1.86823994705552E-03	2.44699781270404E-08	3.67765050185354E-02
0.746552734375	2.45859875882927E-03	2.11852759514984E-03	1.81980931053036E-03	1.88464632159785E-03	2.45859875882927E-08	3.63961862106072E-02
0.7465625	2.46841803585228E-03	2.12471530233559E-03	1.84596398551213E-03	1.86773036655627E-03	2.46841803585228E-08	3.69192797102426E-02
0.746572265625	2.42934091702888E-03	2.11787968873978E-03	1.80893930557527E-03	1.89006112908062E-03	2.42934091702888E-08	3.61787861115054E-02
0.74658203125	2.47428556414027E-03	2.12582367423334E-03	0.001841898615423	1.87062530925399E-03	2.47428556414027E-08	0.03683797230846
0.746591796875	2.41085465409254E-03	2.12113529835877E-03	1.81409246043155E-03	1.87802422595652E-03	2.41085465409254E-08	0.036281849208631
0.7466015625	2.45793271613748E-03	2.10108598204035E-03	1.83196767772499E-03	1.87853380645576E-03	2.45793271613748E-08	3.66393535544998E-02
0.746611328125	2.42972079860537E-03	2.12359398995575E-03	1.81921895005201E-03	1.88179108265199E-03	2.42972079860537E-08	3.63843790010402E-02
0.74662109375	2.45939950017553E-03	2.10343722842242E-03	1.82686824547617E-03	1.85660635562319E-03	2.45939950017553E-08	3.65373649095234E-02
0.746630859375	2.45939979427739E-03	2.12417523327627E-03	1.81723297818711E-03	1.87653656068601E-03	2.45939979427739E-08	3.63446595637422E-02
0.746640625	2.45479455119685E-03	2.11417812265848E-03	1.81469634959572E-03	1.8739365041256E-03	2.45479455119685E-08	3.62939269919144E-02
0.746650390625	2.46727750881722E-03	2.11793360741515E-03	1.82376821574412E-03	1.87746131498563E-03	2.46727750881722E-08	3.64753643148824E-02
0.74666015625	2.45726686951361E-03	2.11914942452782E-03	1.81020168881667E-03	1.88030302524567E-03	2.45726686951361E-08	3.62040337763335E-02
0.746669921875	2.4791899088182E-03	2.10930044321637E-03	1.82846492450488E-03	1.87574630897296E-03	2.4791899088182E-08	3.65692984900977E-02
0.7466796875	2.47808928160291E-03	2.11601508291144E-03	1.81287203572298E-03	1.88049076026992E-03	2.47808928160291E-08	3.62574407144597E-02
0.746689453125	2.4492805333514E-03	2.12385093695239E-03	1.83267901210408E-03	1.8731323315909E-03	2.4492805333514E-08	3.66535802420817E-02
0.74669921875	2.46670675512991E-03	2.11263791118798E-03	1.8133013264129E-03	1.8721806179536E-03	2.46670675512991E-08	3.62660265282581E-02
0.746708984375	2.43363313769039E-03	2.12889027438666E-03	1.83328260716639E-03	1.86818632248201E-03	2.43363313769039E-08	3.66656521433278E-02
0.74671875	2.43619976467208E-03	2.10700311550969E-03	1.84103905370361E-03	1.87382935301254E-03	2.43619976467208E-08	3.68207810740722E-02
0.746728515625	2.43875325510376E-03	2.13717198685596E-03	1.8261967128829E-03	1.87463323144536E-03	2.43875325510376E-08	3.65239342576579E-02
0.74673828125	2.42499438555617E-03	2.10000554981985E-03	1.83897239989356E-03	1.87476704779424E-03	2.42499438555617E-08	3.67794479978712E-02
0.746748046875	2.43448858198367E-03	2.13388912379742E-03	1.81477752171065E-03	1.88447162508965E-03	2.43448858198367E-08	3.62955504342129E-02
0.7467578125	2.43367342964599E-03	2.11463711763683E-03	1.83785873416223E-03	1.87327987269351E-03	2.43367342964599E-08	3.67571746832446E-02
0.746767578125	2.41032497663247E-03	2.11891992703865E-03	1.82388879750904E-03	1.88120121234342E-03	2.41032497663247E-08	3.64777759501809E-02
0.74677734375	2.4456269058742E-03	2.11238116025925E-03	1.82638474200901E-03	1.86986152670885E-03	2.4456269058742E-08	3.65276948401802E-02
0.746787109375	2.41693922955739E-03	2.11814947818455E-03	1.82692196808363E-03	1.87787707698973E-03	2.41693922955739E-08	3.65384393616726E-02
0.746796875	2.43884834804033E-03	2.11358335065214E-03	1.80935575381706E-03	1.87701888774571E-03	2.43884834804033E-08	3.61871150763411E-02
0.746806640625	2.4263116678125E-03	2.12374290353373E-03	1.83525554051525E-03	1.87583983336624E-03	2.4263116678125E-08	3.67051108103049E-02
0.74681640625	2.41833856623424E-03	2.10873302268355E-03	1.79279644630457E-03	1.86959409007901E-03	2.41833856623424E-08	3.58559289260914E-02
0.746826171875	0.002443656913544	2.12517508158558E-03	1.82454660534859E-03	1.87869419000651E-03	2.443656913544E-08	3.64909321069717E-02
0.7468359375	2.4245190189073E-03	2.11305671224469E-03	1.81526004483825E-03	1.87240903706927E-03	2.4245190189073E-08	3.63052008967651E-02
0.746845703125	2.45673719205354E-03	2.11538021501742E-03	1.80083454439515E-03	1.87826558555427E-03	2.45673719205354E-08	3.60166908879029E-02
0.74685546875	2.42760199073114E-03	2.1078002295996E-03	1.8306257889459E-03	1.87695202858824E-03	2.42760199073114E-08	0.036612515778918
0.746865234375	2.44873742523946E-03	2.12803973179114E-03	1.79908963802614E-03	1.88099994863334E-03	2.44873742523946E-08	3.59817927605227E-02
0.746875	2.45973889372851E-03	2.0942907584341E-03	1.82413064727658E-03	1.86716755361933E-03	2.45973889372851E-08	3.64826129455315E-02
0.746884765625	2.43884893624406E-03	2.1365908415694E-03	1.81366336580954E-03	1.88244771408407E-03	2.43884893624406E-08	3.62732673161908E-02
0.74689453125	2.44223091163133E-03	2.09982938280231E-03	1.82125854649042E-03	1.87905681760688E-03	2.44223091163133E-08	3.64251709298084E-02
0.746904296875	2.42610824735541E-03	2.12940348214225E-03	1.82708303787206E-03	1.87626833978452E-03	2.42610824735541E-08	3.65416607574413E-02
0.7469140625	2.41589369742494E-03	2.11169188352008E-03	1.81214648642038E-03	1.87636225631363E-03	2.41589369742494E-08	3.62429297284076E-02
0.746923828125	2.41305502621751E-03	2.11440742407974E-03	1.83369895737422E-03	1.87794403418114E-03	2.41305502621751E-08	3.66739791474844E-02
0.74693359375	2.41548617027308E-03	2.11582548524204E-03	1.80715479348835E-03	1.86714088838351E-03	2.41548617027308E-08	0.036143095869767
0.746943359375	2.40986333473733E-03	2.11962253639572E-03	1.83227677878581E-03	1.88531599154598E-03	2.40986333473733E-08	3.66455355757161E-02
0.746953125	2.4289058423356E-03	2.10465294750113E-03	1.80895322639691E-03	1.86379038189587E-03	2.4289058423356E-08	3.61790645279382E-02
0.746962890625	2.42925886260836E-03	2.11659573802823E-03	1.81551503115579E-03	1.88331854970832E-03	2.42925886260836E-08	3.63103006231157E-02
0.74697265625	2.42284822620844E-03	2.12102785314384E-03	1.81032178041182E-03	1.87093480245063E-03	2.42284822620844E-08	3.62064356082364E-02
0.746982421875	2.42663763071361E-03	2.10409895762017E-03	1.8132739749394E-03	1.88423065762771E-03	2.42663763071361E-08	3.62654794987879E-02
0.7469921875	2.43617260926648E-03	2.12821452633331E-03	1.81480399087856E-03	1.87042482981556E-03	2.43617260926648E-08	3.62960798175711E-02
0.747001953125	2.42749336910875E-03	2.10707066090483E-03	1.82092346643147E-03	1.8681326979085E-03	2.42749336910875E-08	3.64184693286293E-02
0.74701171875	2.44070962071419E-03	2.11917648189946E-03	1.80469943504584E-03	1.87986118620948E-03	2.44070962071419E-08	3.60939887009169E-02
0.747021484375	2.41446759747832E-03	2.11913579780805E-03	1.81527337745616E-03	1.86620260539808E-03	2.41446759747832E-08	3.63054675491233E-02
0.74703125	2.44020660848994E-03	2.12210779519458E-03	1.81636047598563E-03	1.87695153841847E-03	2.44020660848994E-08	3.63272095197126E-02
0.747041015625	2.42075637767189E-03	2.11162443615888E-03	1.82076239664304E-03	1.8773275966707E-03	2.42075637767189E-08	3.64152479328607E-02
0.74705078125	2.4288110435009E-03	2.1175282370103E-03	1.81707190839868E-03	1.87263598567561E-03	2.4288110435009E-08	3.63414381679736E-02
0.747060546875	2.44357554536117E-03	2.11052978901487E-03	1.81834605571471E-03	1.87220757729129E-03	2.44357554536117E-08	3.63669211142942E-02
0.7470703125	2.41583938661375E-03	2.12509390947066E-03	1.81837311308635E-03	1.87357417062709E-03	2.41583938661375E-08	0.036367462261727
0.747080078125	2.4478136512794E-03	2.11196245723649E-03	1.82660002457468E-03	1.86874903738499E-03	2.4478136512794E-08	3.65320004914936E-02
0.74708984375	2.43662131067954E-03	2.11724403657411E-03	1.81402530717222E-03	1.88428398809935E-03	2.43662131067954E-08	3.62805061434445E-02
0.747099609375	2.42720809029905E-03	2.10743564132013E-03	1.82316471871577E-03	1.86668532459359E-03	2.42720809029905E-08	3.64632943743154E-02
0.747109375	2.46036366412514E-03	2.12229758893189E-03	1.81669634031622E-03	1.87183191117487E-03	2.46036366412514E-08	3.63339268063244E-02
0.747119140625	2.42780541118823E-03	2.10821952082609E-03	1.81570237404422E-03	1.86959330580736E-03	2.42780541118823E-08	3.63140474808843E-02
0.74712890625	2.45486288086364E-03	2.11012471271189E-03	1.80741017194171E-03	1.88161707238147E-03	2.45486288086364E-08	3.61482034388341E-02
0.747138671875	2.43823740043138E-03	2.10911133571675E-03	1.80541018122121E-03	1.86868198215961E-03	2.43823740043138E-08	3.61082036244242E-02
0.7471484375	2.44525967067794E-03	2.10438237378472E-03	1.81233500571627E-03	1.88496748083516E-03	2.44525967067794E-08	3.62467001143255E-02
0.747158203125	2.45589517841214E-03	2.11978458652371E-03	1.80065965181903E-03	1.86952654468386E-03	2.45589517841214E-08	3.60131930363806E-02
0.74716796875	2.45167089528159E-03	2.09776233685644E-03	1.81731346406435E-03	1.87585267581438E-03	2.45167089528159E-08	3.63462692812869E-02
0.747177734375	2.46860831975937E-03	2.12890370503852E-03	1.80304834717198E-03	1.87074667529056E-03	2.46860831975937E-08	3.60609669434397E-02
0.7471875	2.46124655792588E-03	2.09677640936877E-03	1.82829091423436E-03	1.87773002605689E-03	2.46124655792588E-08	3.65658182846872E-02
0.747197265625	2.45292063214277E-03	2.12755299320346E-03	1.79913012604964E-03	1.87175113119577E-03	2.45292063214277E-08	3.59826025209929E-02
0.74720703125	2.46750857484968E-03	2.10567995121604E-03	1.8352819116492E-03	1.87256942062001E-03	2.46750857484968E-08	0.036705638232984
0.747216796875	2.43729970564968E-03	2.12632315723519E-03	1.80468561225816E-03	1.87013004171221E-03	2.43729970564968E-08	3.60937122451632E-02
0.7472265625	2.45317855947896E-03	2.11232694748201E-03	1.84164304090174E-03	1.86427280698952E-03	2.45317855947896E-08	3.68328608180347E-02
0.747236328125	2.43026420081916E-03	2.12113539639272E-03	1.80840256967043E-03	1.88124170036692E-03	2.43026420081916E-08	3.61680513934085E-02
0.74724609375	2.41266112578542E-03	2.11154355814582E-03	1.8423012408771E-03	1.87937866308187E-03	2.41266112578542E-08	0.036846024817542
0.747255859375	2.43326580446017E-03	2.12304000007479E-03	1.81674957275391E-03	1.87030415001668E-03	2.43326580446017E-08	3.63349914550781E-02
0.747265625	2.4280366732886E-03	2.11024617678241E-03	1.8179986233774E-03	1.88149619651468E-03	2.4280366732886E-08	0.036359972467548
0.747275390625	2.4353169689053E-03	2.11016500466748E-03	1.82697471035154E-03	1.87425825156664E-03	2.4353169689053E-08	3.65394942070309E-02
0.74728515625	2.43769409625154E-03	2.12601238959714E-03	1.79711670467728E-03	1.87227502465248E-03	2.43769409625154E-08	3.59423340935456E-02
0.747294921875	2.44327732606938E-03	2.11100290088277E-03	1.83877074404767E-03	1.87468685601887E-03	2.44327732606938E-08	3.67754148809533E-02
0.7473046875	2.46522595223628E-03	2.12135185536585E-03	1.80953005818944E-03	1.87752846824495E-03	2.46522595223628E-08	3.61906011637888E-02
0.747314453125	2.46250992150683E-03	2.11651476198121E-03	1.82493560408291E-03	1.88078584247514E-03	2.46250992150683E-08	3.64987120816582E-02
0.74732421875	2.46562034283814E-03	2.10923299585518E-03	1.81594491004944E-03	1.8842033061542E-03	2.46562034283814E-08	3.63188982009888E-02
0.747333984375	2.46517213159486E-03	2.11454231880213E-03	1.82841120189742E-03	1.85959472468025E-03	2.46517213159486E-08	3.65682240379484E-02
0.74734375	2.4758075412951E-03	2.11669063489688E-03	1.81338161622223E-03	1.88847876300937E-03	2.4758075412951E-08	3.62676323244446E-02
0.747353515625	2.46011955957664E-03	2.10219415787019E-03	0.001807597808932	1.8638435162996E-03	2.46011955957664E-08	3.61519561786401E-02
0.74736328125	2.49053116299604E-03	2.12493195737663E-03	1.82720391373885E-03	1.88220664858818E-03	2.49053116299604E-08	3.65440782747771E-02
0.747373046875	2.44828862579245E-03	2.1060583622832E-03	1.82139314711094E-03	1.87409708374425E-03	2.44828862579245E-08	3.64278629422188E-02
0.7473828125	2.49160385053409E-03	2.1210815757513E-03	1.82238583894152E-03	1.88599948428179E-03	2.49160385053409E-08	3.64477167788305E-02
0.747392578125	2.46153164066766E-03	2.11177295760104E-03	1.81911160287104E-03	1.86937949375102E-03	2.46153164066766E-08	3.63822320574208E-02
0.74740234375	2.47595694504286E-03	2.10509919806531E-03	1.81954118766283E-03	0.001877206524736	2.47595694504286E-08	3.63908237532566E-02
0.747412109375	2.47819780519134E-03	2.12227033549233E-03	1.82366067249524E-03	1.86774369917418E-03	2.47819780519134E-08	3.64732134499048E-02
0.747421875	2.47965174678125E-03	2.1167313189883E-03	1.81344896554947E-03	1.88007499826582E-03	2.47965174678125E-08	3.62689793109894E-02
0.747431640625	2.48075188382676E-03	2.12027073690766E-03	1.82123119501691E-03	1.8730646881618E-03	2.48075188382676E-08	3.64246239003382E-02
0.74744140625	2.46735917110192E-03	2.11482563693273E-03	1.81719278426547E-03	1.86887040342155E-03	2.46735917110192E-08	3.63438556853094E-02
0.747451171875	2.44358897601303E-03	2.11442134490139E-03	1.8303170800209E-03	1.87978050426433E-03	2.44358897601303E-08	3.66063416004181E-02
0.7474609375	2.45839475016845E-03	2.11537972484764E-03	1.82900185647764E-03	1.87321252336628E-03	2.45839475016845E-08	3.65800371295527E-02
0.747470703125	2.43280435863294E-03	2.10816540608281E-03	1.82057495572065E-03	1.87767600934756E-03	2.43280435863294E-08	0.036411499114413
0.74748046875	2.44032954306979E-03	2.13147082218998E-03	1.83559052254024E-03	1.86250358819962E-03	2.44032954306979E-08	3.67118104508049E-02
0.747490234375	2.44390101809251E-03	2.10843597979922E-03	1.82333863095233E-03	1.89630716646972E-03	2.44390101809251E-08	3.64667726190467E-02
0.7475	2.4065489047452E-03	2.12190525704309E-03	1.83536298573017E-03	1.85793285307131E-03	2.4065489047452E-08	3.67072597146034E-02
0.747509765625	2.42953080880015E-03	2.1160828243745E-03	1.82929713475077E-03	1.89191014751008E-03	2.42953080880015E-08	3.65859426950154E-02
0.74751953125	2.40542102409036E-03	2.11968998375692E-03	1.84748008062965E-03	1.86687276551598E-03	2.40542102409036E-08	0.036949601612593
0.747529296875	2.40528524706238E-03	2.11706894793008E-03	1.83165936093581E-03	1.89304969420559E-03	2.40528524706238E-08	3.66331872187163E-02
0.7475390625	2.39736704449904E-03	2.12932260412919E-03	1.83406060463504E-03	1.86929861573797E-03	2.39736704449904E-08	3.66812120927008E-02
0.747548828125	2.40887142717838E-03	2.11936549136513E-03	1.86128933963023E-03	1.87695202858824E-03	2.40887142717838E-08	3.72257867926045E-02
0.74755859375	2.36677848979047E-03	2.12000045729311E-03	1.83714808602082E-03	1.88303758439265E-03	2.36677848979047E-08	3.67429617204164E-02
0.747568359375	2.39342764804238E-03	2.1228374619233E-03	1.84472885571028E-03	1.87760866002033E-03	2.39342764804238E-08	3.68945771142056E-02
0.747578125	2.37433102570082E-03	2.11455623962377E-03	1.82893509535413E-03	1.87679193913937E-03	2.37433102570082E-08	3.65787019070826E-02
0.747587890625	2.39458219393303E-03	2.1225136557692E-03	1.83954952578796E-03	1.86996906995773E-03	2.39458219393303E-08	3.67909905157591E-02
0.74759765625	2.40964569935673E-03	2.12427032621283E-03	1.82141951824489E-03	1.87468695405282E-03	2.40964569935673E-08	3.64283903648979E-02
0.747607421875	2.40328956983591E-03	2.11827133439089E-03	1.81398481914872E-03	1.86379028386191E-03	2.40328956983591E-08	3.62796963829743E-02
0.7476171875	2.43318463234525E-03	2.11631232186368E-03	1.81713876755614E-03	1.88002147172627E-03	2.43318463234525E-08	3.63427753511228E-02
0.747626953125	2.42867536450687E-03	2.12185143640167E-03	1.81785059210501E-03	1.87455303966999E-03	2.42867536450687E-08	3.63570118421002E-02
0.74763671875	2.4465363668768E-03	2.1062337450291E-03	1.81809214777068E-03	1.8868040489523E-03	2.4465363668768E-08	3.63618429554136E-02
0.747646484375	2.44023356782763E-03	2.12652628359042E-03	1.81606500164459E-03	1.86483571796041E-03	2.44023356782763E-08	3.63213000328917E-02
0.74765625	2.44147046224067E-03	2.09818153004897E-03	1.81603882657854E-03	1.8841901696042E-03	2.44147046224067E-08	3.63207765315708E-02
0.747666015625	2.45728020213152E-03	2.11963567294573E-03	1.81805165974717E-03	1.85501065693404E-03	2.45728020213152E-08	3.63610331949435E-02
0.74767578125	2.4533144345409E-03	2.10871929792982E-03	1.8087794121943E-03	1.89636039890741E-03	2.4533144345409E-08	3.61755882438861E-02
0.747685546875	2.46817402933773E-03	2.12087854743004E-03	1.82120511798482E-03	1.86204763227387E-03	2.46817402933773E-08	3.64241023596964E-02
0.7476953125	2.45383048528119E-03	2.10650363250783E-03	1.80527626683837E-03	1.88794281137617E-03	2.45383048528119E-08	3.61055253367675E-02
0.747705078125	2.44542240704361E-03	2.12094648496101E-03	1.8324906888761E-03	1.8625436840873E-03	2.44542240704361E-08	0.036649813777522
0.74771484375	2.46428913976017E-03	2.10800325792087E-03	1.80457806900928E-03	1.88512835455568E-03	2.46428913976017E-08	3.60915613801856E-02
0.747724609375	2.46318900271466E-03	2.11864974545805E-03	1.82508324321948E-03	1.87317242747859E-03	2.46318900271466E-08	3.65016648643895E-02
0.747734375	2.4744354580578E-03	2.11828456897485E-03	1.80326294349997E-03	1.87419100027335E-03	2.4744354580578E-08	3.60652588699993E-02
