0.357021484375	-4.93184960272052E-02	1.73124964210657E-03	1.00166492348555	1.52434886313311E-03	-4.93184960272052E-07	20.0332984697111
0.35703125	-4.93348364967226E-02	1.74061505880096E-03	1.00163749529805	1.52127282454236E-03	-4.93348364967226E-07	20.032749905961
0.357041015625	-4.93244367587094E-02	1.73987820744514E-03	1.00167488245902	1.53085401300156E-03	-4.93244367587094E-07	20.0334976491804
0.35705078125	-4.93303899385846E-02	1.73131280606336E-03	1.00162893708906	1.50977495578256E-03	-4.93303899385846E-07	20.0325787417812
0.357060546875	-4.93088886510618E-02	1.74145380237905E-03	1.0016724090138	1.53410681846118E-03	-4.93088886510618E-07	20.033448180276
0.3570703125	-0.049344571583932	1.73743841893012E-03	1.00164944896161	1.51530904049921E-03	-4.9344571583932E-07	20.0329889792322
0.357080078125	-4.93342359319772E-02	1.73471914143255E-03	1.00164986529046	1.53340159518884E-03	-4.93342359319772E-07	20.0329973058093
0.35708984375	-4.93512791350926E-02	1.73665094419871E-03	1.00165504040104	1.50589152506673E-03	-4.93512791350926E-07	20.0331008080209
0.357099609375	-4.93202331743323E-02	1.73433840569883E-03	1.00164614193658	1.52881183467879E-03	-4.93202331743323E-07	20.0329228387316
0.357109375	-4.93547022527102E-02	1.73479484597055E-03	1.00164638131414	1.51455264059034E-03	-4.93547022527102E-07	20.0329276262829
0.357119140625	-4.93411989974799E-02	1.74862175884813E-03	1.00164278401154	1.53071523671693E-03	-4.93411989974799E-07	20.0328556802308
0.35712890625	-4.93578071530798E-02	1.72746257100365E-03	1.00165341196969	1.51087188779718E-03	-4.93578071530798E-07	20.0330682393938
0.357138671875	-4.93676576874044E-02	1.73388021343415E-03	1.00163747003247	1.53875900524678E-03	-4.93676576874044E-07	20.0327494006493
0.3571484375	-4.93382600753909E-02	1.73231715908145E-03	1.00165726183591	1.51151477700413E-03	-4.93382600753909E-07	20.0331452367182
0.357158203125	-4.93467691363675E-02	1.73025829072046E-03	1.00162795274565	1.52420999463832E-03	-4.93467691363674E-07	20.0325590549129
0.35716796875	-4.93287040603043E-02	1.73896357490875E-03	1.00165829726375	1.50972433240697E-03	-4.93287040603043E-07	20.033165945275
0.357177734375	-4.93151613391272E-02	1.72645867903634E-03	1.00163120960835	1.54231426001775E-03	-4.93151613391272E-07	20.032624192167
0.3571875	-4.93277459045743E-02	1.73850575148469E-03	1.00163767206492	1.51271277134961E-03	-4.93277459045743E-07	20.0327534412984
0.357197265625	-0.049317396974357	1.7157592580165E-03	1.00163739469677	1.53129450091631E-03	-4.9317396974357E-07	20.0327478939354
0.35720703125	-0.049329330259473	1.72325686579294E-03	1.00163401169057	1.52456297511512E-03	-4.9329330259473E-07	20.0326802338114
0.357216796875	-4.93058861039653E-02	1.73461724921028E-03	1.00164639320925	1.52027649380783E-03	-4.93058861039653E-07	20.0329278641851
0.3572265625	-4.93114050662163E-02	1.72195974552985E-03	1.00162462036282	1.52603815318924E-03	-4.93114050662163E-07	20.0324924072564
0.357236328125	-4.92915004897531E-02	1.7365999519825E-03	1.00163396162046	1.51822186711401E-03	-4.92915004897531E-07	20.0326792324091
0.35724609375	-4.92882299799435E-02	1.72241766116407E-03	1.00162814214531	1.52446237383503E-03	-4.92882299799435E-07	20.0325628429061
0.357255859375	-0.049285304336117	1.74065341822582E-03	1.00162574394357	1.52036464671687E-03	-4.92853043361171E-07	20.0325148788714
0.357265625	-4.92463506168068E-02	1.72138850361404E-03	1.00161899157828	1.52390800637774E-03	-4.92463506168068E-07	20.0323798315655
0.357275390625	-0.049263814759284	1.73442646639772E-03	1.00162785232879	1.52021388311197E-03	-4.92638147592839E-07	20.0325570465757
0.35728515625	-4.92287710272145E-02	1.72603949166761E-03	1.00162814260636	1.52744998288627E-03	-4.92287710272145E-07	20.0325628521271
0.357294921875	-4.92556900302372E-02	1.72729760703474E-03	1.00163067939996	1.5180709190888E-03	-4.92556900302372E-07	20.0326135879991
0.3573046875	-4.92375865025391E-02	1.72685278524267E-03	1.00161747638099	1.53108121882571E-03	-4.92375865025391E-07	20.0323495276199
0.357314453125	-0.049258040928162	1.72015574603978E-03	1.00163441529442	1.51539710119809E-03	-4.9258040928162E-07	20.0326883058884
0.35732421875	-4.92529050991087E-02	1.74511316241604E-03	1.00162587064032	1.51471668245769E-03	-4.92529050991087E-07	20.0325174128065
0.357333984375	-4.92819690947781E-02	1.72021955546766E-03	1.00163112136323	1.52357964601257E-03	-4.92819690947781E-07	20.0326224272646
0.35734375	-4.92752625579291E-02	1.73033500957017E-03	1.00162478495795	1.51136318350782E-03	-4.92752625579291E-07	20.032495699159
0.357353515625	-4.92858662648071E-02	1.7197749180959E-03	1.00162186890398	1.53034980786909E-03	-4.92858662648071E-07	20.0324373780796
0.35736328125	-4.92915263085967E-02	1.73470604759042E-03	1.00162604676172	1.51305302682489E-03	-4.92915263085967E-07	20.0325209352345
0.357373046875	-4.92612599847045E-02	1.71489506443538E-03	1.00162232359226	1.51789387558946E-03	-4.92612599847045E-07	20.0324464718452
0.3573828125	-4.92623717625543E-02	1.73287604483637E-03	1.00162820521705	1.52534500944732E-03	-4.92623717625543E-07	20.032564104341
0.357392578125	-4.92216420756413E-02	1.72511213412969E-03	1.00161481289064	1.51752826232131E-03	-4.92216420756413E-07	20.0322962578128
0.35740234375	-4.91978795184652E-02	1.73287650588715E-03	1.00163481991259	1.52091938301478E-03	-4.91978795184652E-07	20.0326963982517
0.357412109375	-4.91794308481535E-02	1.73141432944501E-03	1.00161717337842	1.51529686875863E-03	-4.91794308481535E-07	20.0323434675684
0.357421875	-4.91588744380982E-02	1.72891183802397E-03	1.00163981779525	1.52170178618762E-03	-4.91588744380982E-07	20.0327963559049
0.357431640625	-4.91225269466344E-02	1.73342285106088E-03	1.00163028769121	1.51506975514464E-03	-4.91225269466344E-07	20.0326057538242
0.35744140625	-4.91124854450769E-02	1.7275515538041E-03	1.00161626483175	1.53076558346205E-03	-4.91124854450769E-07	20.0323252966351
0.357451171875	-4.90706316241533E-02	1.7283904818025E-03	1.00163442848047	1.50863975655324E-03	-4.90706316241533E-07	20.0326885696095
0.3574609375	-4.90716532204706E-02	1.73147795445258E-03	1.00162835690276	1.53859468674896E-03	-4.90716532204706E-07	20.0325671380552
0.357470703125	-4.90511744513665E-02	1.72381593596817E-03	1.00162381232523	1.51678440299365E-03	-4.90511744513665E-07	20.0324762465045
0.35748046875	-4.90722540618464E-02	1.73577402561608E-03	1.00163945208977	1.52873649898142E-03	-4.90722540618464E-07	20.0327890417954
0.357490234375	-4.90691114475231E-02	1.71887245730008E-03	1.00163380965812	1.52887435316449E-03	-4.90691114475231E-07	20.0326761931623
0.3575	-4.91245963269531E-02	1.74128902283045E-03	1.00163021244773	1.51804510024515E-03	-4.91245963269531E-07	20.0326042489545
0.357509765625	-4.90969500624307E-02	1.71556847520394E-03	1.00161998837006	1.52220562247947E-03	-4.90969500624307E-07	20.0323997674012
0.35751953125	-4.91482316341141E-02	1.74532976407226E-03	1.00164596516971	1.51882713457735E-03	-4.91482316341141E-07	20.0329193033942
0.357529296875	-0.049117123154868	1.71722051235709E-03	1.00161447235853	1.52436112708384E-03	-4.9117123154868E-07	20.0322894471707
0.3575390625	-4.91350217915998E-02	1.74553299525587E-03	1.00165237681848	1.51819632490083E-03	-4.91350217915998E-07	20.0330475363696
0.357548828125	-4.91052408619682E-02	1.73036009073257E-03	1.00163274961017	1.52307525645978E-03	-4.91052408619682E-07	20.0326549922033
0.35755859375	-4.91249796445712E-02	1.73232997629312E-03	1.00164294814562	1.51301466740004E-03	-4.91249796445712E-07	20.0328589629124
0.357568359375	-0.049104322172185	1.72971203775689E-03	1.00163134810801	1.53147182104611E-03	-4.9104322172185E-07	20.0326269621601
0.357578125	-4.91181324872345E-02	1.73475667096601E-03	1.00164285999271	1.50988837427432E-03	-4.91181324872345E-07	20.0328571998542
0.357587890625	-4.91599346704707E-02	1.72310398135445E-03	1.00163204217385	1.52441193487975E-03	-4.91599346704707E-07	20.032640843477
0.35759765625	-4.91388803255735E-02	1.73072847030541E-03	1.00162878577219	1.52639141029651E-03	-4.91388803255735E-07	20.0325757154439
0.357607421875	-4.91889995882417E-02	1.73801012189672E-03	1.00163896033301	1.5145152954772E-03	-4.91889995882417E-07	20.0327792066601
0.3576171875	-4.92062472212728E-02	1.71948205864075E-03	1.00162299183926	1.53809085045711E-03	-4.92062472212728E-07	20.0324598367851
0.357626953125	-4.92186143551723E-02	1.74003072304301E-03	1.00165249106686	1.50730381581453E-03	-4.92186143551723E-07	20.0330498213372
0.35763671875	-4.92432075414327E-02	1.72147803967542E-03	1.0016271832519	1.52318885937186E-03	-4.92432075414327E-07	20.0325436650379
0.357646484375	-4.92529814491177E-02	1.73905228107873E-03	1.00164809808283	1.51615396215774E-03	-4.92529814491177E-07	20.0329619616565
0.35765625	-4.92543357396775E-02	1.72938164876829E-03	1.00162166677932	1.51629273844237E-03	-4.92543357396775E-07	20.0324333355864
0.357666015625	-4.92705993059248E-02	1.73199903404359E-03	1.00164389477508	1.53448497231054E-03	-4.92705993059248E-07	20.0328778955016
0.35767578125	-4.92611062703746E-02	1.73788296409173E-03	1.0016384545603	1.51625502448861E-03	-4.92611062703746E-07	20.032769091206
0.357685546875	-0.049277817609139	1.73357527444858E-03	1.00164691124591	1.52855927106177E-03	-4.9277817609139E-07	20.0329382249182
0.3576953125	-4.92856617426813E-02	1.7376670079066E-03	1.0016293542478	1.51557423690758E-03	-4.92856617426813E-07	20.0325870849561
0.357705078125	-4.92756967755533E-02	1.74489785170201E-03	1.00165209963475	1.52418436021498E-03	-4.92756967755533E-07	20.033041992695
0.35771484375	-4.93036758265283E-02	1.72700548526084E-03	1.0016474169264	1.52407167940447E-03	-4.93036758265283E-07	20.0329483385281
0.357724609375	-4.92797851894457E-02	1.74601599205248E-03	1.00164434918673	1.52451244394968E-03	-4.92797851894457E-07	20.0328869837345
0.357734375	-4.93120190936445E-02	1.74009434805058E-03	1.00165028189595	1.52369306450433E-03	-4.93120190936445E-07	20.0330056379189
0.357744140625	-4.92887538258392E-02	1.73131317490398E-03	1.00164736574977	1.51907905272328E-03	-4.92887538258392E-07	20.0329473149953
0.35775390625	-4.93209232751391E-02	1.74264820052846E-03	1.00164489156686	1.51887766574279E-03	-4.93209232751391E-07	20.0328978313373
0.357763671875	-4.93356283975415E-02	1.72964850495947E-03	1.00165069887027	1.51404852766802E-03	-4.93356283975415E-07	20.0330139774055
0.3577734375	-4.93652557050533E-02	1.74053880100203E-03	1.00165163231368	1.53219050700122E-03	-4.93652557050533E-07	20.0330326462736
0.357783203125	-4.94128201009318E-02	1.74037356040265E-03	1.00166320671687	1.50770714303645E-03	-4.94128201009318E-07	20.0332641343374
0.35779296875	-0.049408834316943	1.73283823867245E-03	1.001658915164	1.53038770624317E-03	-4.94088343169429E-07	20.0331783032801
0.357802734375	-4.94656739479835E-02	1.74428751268009E-03	1.00165148090461	1.50794652060117E-03	-4.94656739479835E-07	20.0330296180921
0.3578125	-4.94505857845934E-02	1.73759093452798E-03	1.00165611326621	1.51968404355616E-03	-4.94505857845934E-07	20.0331222653241
0.357822265625	-4.94892579862977E-02	1.73085553590024E-03	1.00163386028149	1.51428818186321E-03	-4.94892579862977E-07	20.0326772056299
0.35783203125	-4.94903444063545E-02	1.73903927944674E-03	1.0016506101641	1.51767976360746E-03	-4.94903444063545E-07	20.0330122032821
0.357841796875	-4.95030304951833E-02	1.73625693020254E-03	1.00164740410919	1.52931650086205E-03	-4.95030304951833E-07	20.0329480821839
0.3578515625	-0.049517377934391	1.73513832880129E-03	1.00164667214497	1.51373316893483E-03	-4.9517377934391E-07	20.0329334428995
0.357861328125	-4.95266789883965E-02	1.73353737607451E-03	1.00163139919243	1.51837281513922E-03	-4.95266789883965E-07	20.0326279838487
0.35787109375	-0.049532351388347	1.73640880032931E-03	1.00164190091488	1.52472729361293E-03	-4.9532351388347E-07	20.0328380182976
0.357880859375	-4.95512596340758E-02	1.74080602603384E-03	1.00165957188473	1.52718543194898E-03	-4.95512596340758E-07	20.0331914376947
0.357890625	-4.95485892279608E-02	1.73905246549904E-03	1.00165076148097	1.51559894922936E-03	-4.95485892279608E-07	20.0330152296194
0.357900390625	-4.95660924675441E-02	1.74888815398854E-03	1.00166171789169	1.52989631832236E-03	-4.95660924675441E-07	20.0332343578339
0.35791015625	-4.95451398304488E-02	1.73889921221993E-03	1.00166043026908	1.5120189821366E-03	-4.95451398304488E-07	20.0332086053815
0.357919921875	-4.95686856937586E-02	1.73806120632309E-03	1.00166457059729	1.5294165488812E-03	-4.95686856937586E-07	20.0332914119457
0.3579296875	-4.95329132248269E-02	1.7371584688968E-03	1.00164465182046	1.51488053990473E-03	-4.95329132248269E-07	20.0328930364092
0.357939453125	-4.95355196370937E-02	1.73057650796848E-03	1.00166050578919	1.52207938677604E-03	-4.95355196370937E-07	20.0332101157839
0.35794921875	-4.95045254062308E-02	1.74208940698369E-03	1.00163302679389	1.52388227974424E-03	-4.95045254062308E-07	20.0326605358779
0.357958984375	-4.94740806556869E-02	1.72799637559617E-03	1.00165019291315	1.51446448768129E-03	-4.94740806556869E-07	20.0330038582629
0.35796875	-4.94721133520107E-02	1.73657404092869E-03	1.00163238335143	1.52345359472945E-03	-4.94721133520107E-07	20.0326476670285
0.357978515625	-4.94504066202605E-02	1.73180889670211E-03	1.00165039577549	1.51796967233762E-03	-4.94504066202605E-07	20.0330079155098
0.35798828125	-4.94791398581007E-02	1.72607785109246E-03	1.00162849567904	1.52542052956501E-03	-4.94791398581007E-07	20.0325699135809
0.357998046875	-0.049467999303695	1.74588892645765E-03	1.00165030716153	1.5263155213382E-03	-4.9467999303695E-07	20.0330061432306
0.3580078125	-4.95188598438065E-02	1.72846673960143E-03	1.00164419768544	1.51679712799516E-03	-4.95188598438065E-07	20.0328839537088
0.358017578125	-4.95078473693073E-02	1.73982730743909E-03	1.00166164191052	1.52552140747557E-03	-4.95078473693073E-07	20.0332328382105
0.35802734375	-4.95495352119502E-02	1.72123598801618E-03	1.00163747003247	1.51861265375473E-03	-4.95495352119503E-07	20.0327494006493
0.358037109375	-4.95478998648353E-02	1.75477153077574E-03	1.00165451000823	1.53159750348861E-03	-4.95478998648353E-07	20.0330902001645
0.358046875	-4.95617865298939E-02	1.72262135339846E-03	1.00165232656394	1.51315390473545E-03	-4.95617865298939E-07	20.0330465312789
0.358056640625	-4.95803889145355E-02	1.75517808535311E-03	1.00165404333263	1.52223051922156E-03	-4.95803889145355E-07	20.0330808666525
0.35806640625	-0.049593126272211	1.7252520169362E-03	1.00165742587778	1.51841043688283E-03	-4.9593126272211E-07	20.0331485175555
0.358076171875	-4.95821006116596E-02	1.73112248430158E-03	1.00164123174578	1.52617692947388E-03	-4.95821006116596E-07	20.0328246349155
0.3580859375	-4.95696316777479E-02	1.73837896252033E-03	1.00165077365271	1.51092205012199E-03	-4.95696316777479E-07	20.0330154730542
0.358095703125	-0.049539888923121	1.73452808198952E-03	1.00162385050023	1.52637896192546E-03	-4.9539888923121E-07	20.0324770100046
0.35810546875	-4.95547093082182E-02	1.73578619735666E-03	1.00166017788988	1.51578825667943E-03	-4.95547093082182E-07	20.0332035577976
0.358115234375	-4.95239830400684E-02	1.74081930429629E-03	1.00162377470348	1.51662045333645E-03	-4.95239830400684E-07	20.0324754940696
0.358125	-4.95363631755999E-02	1.73008078617035E-03	1.00167184044598	1.52837051687264E-03	-4.95363631755999E-07	20.0334368089196
0.358134765625	-4.95378067255905E-02	1.72739949925701E-03	1.00162700574734	1.50783310210941E-03	-4.95378067255905E-07	20.0325401149469
0.35814453125	-4.95234468380118E-02	1.74444030490842E-03	1.00166261352894	1.52877393630472E-03	-4.95234468380118E-07	20.0332522705788
0.358154296875	-4.94944705342007E-02	1.73276179645321E-03	1.00164168624963	1.50634566008455E-03	-4.94944705342007E-07	20.0328337249927
0.3581640625	-4.94752308851717E-02	1.74316928011946E-03	1.00165583543701	1.5278285977864E-03	-4.94752308851717E-07	20.0331167087402
0.358173828125	-4.94361618109564E-02	1.73839168752184E-03	1.00165353838981	1.50398812302859E-03	-4.94361618109564E-07	20.0330707677963
0.35818359375	-4.94161676984317E-02	1.73163019341998E-03	1.00163528640376	1.53014795983782E-03	-4.94161676984317E-07	20.0327057280753
0.358193359375	-4.93849431265994E-02	1.73765428290509E-03	1.00165127896436	1.52095737359901E-03	-4.93849431265994E-07	20.0330255792873
0.358203125	-4.93853778974845E-02	1.72523892309406E-03	1.00163454171455	1.5317240158225E-03	-4.93853778974845E-07	20.0326908342909
0.358212890625	-4.93481107941358E-02	1.74179700857932E-03	1.00164235458885	1.51820923432265E-03	-4.93481107941358E-07	20.0328470917769
0.35822265625	-4.93561210903791E-02	1.73661221593323E-03	1.00164230442652	1.51829738723169E-03	-4.93561210903791E-07	20.0328460885304
0.358232421875	-4.93371098459062E-02	1.73074147193739E-03	1.00165428307903	1.52147448815332E-03	-4.93371098459062E-07	20.0330856615807
0.3582421875	-4.93098848895861E-02	1.73707013156745E-03	1.00165182125229	1.51983536042199E-03	-4.93098848895861E-07	20.0330364250458
0.358251953125	-4.93171037460613E-02	1.74250896319304E-03	1.00165302109084	1.51914166341914E-03	-4.93171037460613E-07	20.0330604218168
0.35826171875	-4.92940303675904E-02	1.72503504643936E-03	1.00163702862245	1.52065464765719E-03	-4.92940303675904E-07	20.032740572449
0.358271484375	-4.93065378453472E-02	1.73700669098018E-03	1.00164344054785	1.51880177678448E-03	-4.93065378453472E-07	20.032868810957
0.35828125	-4.93042637584823E-02	1.72705592421612E-03	1.0016387451145	1.51888983748337E-03	-4.93042637584823E-07	20.03277490229
0.358291015625	-4.93033051417016E-02	1.73738715008344E-03	1.00163806358924	1.52152455826797E-03	-4.93033051417016E-07	20.0327612717848
0.35830078125	-4.92875396947164E-02	1.72995335173489E-03	1.00163947753977	1.53104341266179E-03	-4.92875396947164E-07	20.0327895507954
0.358310546875	-4.92819442902461E-02	1.73849321090349E-03	1.00163497095282	1.52078060673015E-03	-4.92819442902461E-07	20.0326994190564
0.3583203125	-4.92784564410991E-02	1.72710710085265E-03	1.00165326074503	1.52407177161462E-03	-4.92784564410991E-07	20.0330652149007
0.358330078125	-4.93419398138724E-02	1.75060344730863E-03	1.00163750793084	1.52689570763914E-03	-4.93419398138724E-07	20.0327501586168
0.35833984375	-4.93111755551383E-02	1.72972503938887E-03	1.00164167315579	1.5118416620068E-03	-4.93111755551383E-07	20.0328334631159
0.358349609375	-4.93534253264713E-02	1.73451591024895E-03	1.00163208090212	1.52250779516036E-03	-4.93534253264713E-07	20.0326416180423
0.358359375	-4.93180101718938E-02	1.74912965238684E-03	1.00165232665616	1.52175139525149E-03	-4.93180101718938E-07	20.0330465331231
0.358369140625	-0.049360093872736	1.72372639990679E-03	1.00164187537266	1.51411224488575E-03	-4.9360093872736E-07	20.0328375074533
0.35837890625	-4.93380561065261E-02	1.74991712711825E-03	1.00164017123677	1.52859707722569E-03	-4.93380561065261E-07	20.0328034247355
0.358388671875	-4.93576289108484E-02	1.7260269510864E-03	1.00165293201583	1.51378406894089E-03	-4.93576289108484E-07	20.0330586403166
0.3583984375	-4.93673379025837E-02	1.74381724088499E-03	1.00163062905321	1.52818102500226E-03	-4.93673379025837E-07	20.0326125810642
0.358408203125	-4.93711451677108E-02	1.72367605316167E-03	1.00164375590658	1.52444964883351E-03	-4.93711451677108E-07	20.0328751181317
0.35841796875	-0.049388098926975	1.74365172365514E-03	1.00163921160568	1.51441450977679E-03	-4.9388098926975E-07	20.0327842321136
0.358427734375	-4.93816085307315E-02	1.73009305012108E-03	1.00164525847107	1.51955817669335E-03	-4.93816085307315E-07	20.0329051694215
0.3584375	-4.94156690259086E-02	1.73403272903202E-03	1.00164499272141	1.52068018987037E-03	-4.94156690259086E-07	20.0328998544281
0.358447265625	-4.93983706772917E-02	1.7420005163934E-03	1.00165362654272	1.51972231077086E-03	-4.93983706772917E-07	20.0330725308545
0.35845703125	-4.94102397841392E-02	1.72479437793245E-03	1.00163646042347	1.51856184595882E-03	-4.94102397841392E-07	20.0327292084694
0.358466796875	-0.049390487815484	1.73723527995667E-03	1.00164407135753	1.50852689132242E-03	-4.9390487815484E-07	20.0328814271506
0.3584765625	-0.049373789754982	1.73260974190613E-03	1.001645788034	1.52535736560822E-03	-4.9373789754982E-07	20.03291576068
0.358486328125	-4.93686159353445E-02	0.001740513350999	1.00165637837041	1.51519562200745E-03	-4.93686159353445E-07	20.0331275674081
0.35849609375	-4.93286400664561E-02	1.73785788292932E-03	1.00164528327561	1.5258866519031E-03	-4.93286400664561E-07	20.0329056655121
0.358505859375	-4.93292154578289E-02	1.73249494026203E-03	1.0016498147593	1.5016051359696E-03	-4.93292154578289E-07	20.032996295186
0.358515625	-0.049291130173767	1.73057641575832E-03	1.00164894383438	1.53627495585692E-03	-4.9291130173767E-07	20.0329788766875
0.358525390625	-4.92651439686813E-02	1.73996783571668E-03	1.00163699063187	1.50971160740545E-03	-4.92651439686813E-07	20.0327398126373
0.35853515625	-4.92687468961029E-02	1.7318852467112E-03	1.00166082114793	1.53251822189529E-03	-4.92687468961029E-07	20.0332164229585
0.358544921875	-4.92144748568535E-02	1.74062796822279E-03	1.00163450353954	1.52843294314819E-03	-4.92144748568535E-07	20.0326900707908
0.3585546875	-4.92019288352515E-02	1.72212563160032E-03	1.00164506907141	1.51931833807785E-03	-4.92019288352515E-07	20.0329013814283
0.358564453125	-4.91894088169136E-02	1.74404601428178E-03	1.00163582887611	1.52607577493285E-03	-4.91894088169136E-07	20.0327165775222
0.35857421875	-4.91827903407635E-02	1.72825069120615E-03	1.00163946444593	1.51829747944185E-03	-4.91827903407635E-07	20.0327892889186
0.358583984375	-0.049167931965082	1.73357536665874E-03	1.00163552661122	1.51779327430938E-03	-4.9167931965082E-07	20.0327105322244
0.35859375	-0.049164380859768	1.73184670286603E-03	1.0016490320795	1.52100808918476E-03	-4.9164380859768E-07	20.0329806415899
0.358603515625	-4.91234720085222E-02	1.7493578725227E-03	1.00164543477689	1.5221045601486E-03	-4.91234720085222E-07	20.0329086955379
0.35861328125	-4.91341912547256E-02	1.72174425039551E-03	1.00163812656878	1.51998649286752E-03	-4.91341912547256E-07	20.0327625313755
0.358623046875	-0.049098265624725	1.75145546914917E-03	1.00164335230273	1.52342851356705E-03	-4.9098265624725E-07	20.0328670460546
0.3586328125	-0.049107132184476	1.73020766734487E-03	1.00165425781345	1.52255832632579E-03	-4.9107132184476E-07	20.033085156269
0.358642578125	-4.90897057559526E-02	1.7468801856336E-03	1.00164209003791	1.51418785721359E-03	-4.90897057559526E-07	20.0328418007582
0.35865234375	-4.90619951287413E-02	1.72804727560223E-03	1.00164061347668	1.52892506875024E-03	-4.90619951287413E-07	20.0328122695336
0.358662109375	-4.90577663709917E-02	1.73417215078774E-03	1.00163810130319	1.52095765022948E-03	-4.90577663709917E-07	20.0327620260639
0.358671875	-4.90002361780936E-02	1.73318135266257E-03	1.00165144300623	1.52429879301845E-03	-4.90002361780936E-07	20.0330288601246
0.358681640625	-4.90276023081624E-02	1.74000554967045E-03	1.00163993167479	1.51645659588941E-03	-4.90276023081624E-07	20.0327986334958
0.35869140625	-4.89904887347233E-02	1.73304110101544E-03	1.00164846406493	1.52359237101408E-03	-4.89904887347233E-07	20.0329692812987
0.358701171875	-4.90157336623657E-02	1.73889994990117E-03	1.00163541282389	0.001516317358554	-4.90157336623657E-07	20.0327082564778
0.3587109375	-4.90110960447847E-02	1.74045037146252E-03	1.00165103921796	1.52269701040027E-03	-4.90110960447847E-07	20.0330207843592
0.358720703125	-4.90270529200535E-02	1.72718317423126E-03	1.00163931294464	1.51298940181732E-03	-4.90270529200535E-07	20.0327862588928
0.35873046875	-4.90721896069475E-02	1.73264754807005E-03	1.00165482564359	1.52453789395271E-03	-4.90721896069475E-07	20.0330965128718
0.358740234375	-4.90632341566062E-02	1.71371339128749E-03	1.00163604400241	1.52844594478017E-03	-4.90632341566062E-07	20.0327208800481
0.35875	-4.90970644952342E-02	1.74762985420109E-03	1.00166070726838	1.51581407552308E-03	-4.90970644952342E-07	20.0332141453677
0.358759765625	-4.90894759682441E-02	1.73060131250042E-03	1.00165445975369	1.52912700899167E-03	-4.90894759682441E-07	20.0330891950738
0.35876953125	-4.91034016381986E-02	1.74177137415598E-03	1.00166229780136	1.51315353589483E-03	-4.91034016381986E-07	20.0332459560273
0.358779296875	-4.91154112733237E-02	1.73558305838321E-03	1.0016657065342	1.52088185348133E-03	-4.91154112733237E-07	20.0333141306839
0.3587890625	-0.049130435166235	1.74452965654949E-03	1.00166921531505	1.52501683350247E-03	-4.9130435166235E-07	20.033384306301
0.358798828125	-4.91348429038973E-02	1.74742653080733E-03	1.00166585711338	1.51885166247882E-03	-4.91348429038973E-07	20.0333171422676
0.35880859375	-4.91311765358885E-02	1.7464864482679E-03	1.00166608524131	1.52371869892767E-03	-4.91311765358885E-07	20.0333217048261
0.358818359375	-4.91188732114169E-02	1.73236815129766E-03	1.00165353820539	1.51887729690217E-03	-4.91188732114169E-07	20.0330707641079
0.358828125	-4.91032863755037E-02	1.7513535769269E-03	1.00167445349738	1.53293399748826E-03	-4.91032863755037E-07	20.0334890699475
0.358837890625	-4.90988279222557E-02	1.74088219162261E-03	1.00164929699927	1.51592721738438E-03	-4.90988279222557E-07	20.0329859399855
0.35884765625	-0.049096770990308	1.73888676384888E-03	1.00165654213564	1.52658016448564E-03	-4.9096770990308E-07	20.0331308427128
0.358857421875	-4.90698008106487E-02	1.73074128751708E-03	1.00165360136935	1.51756643732586E-03	-4.90698008106487E-07	20.033072027387
0.3588671875	-4.90719345536563E-02	1.74092036662716E-03	1.00164330149494	1.52520632537285E-03	-4.90719345536563E-07	20.0328660298987
0.358876953125	-4.90805069630099E-02	1.73010549849213E-03	1.00164297313457	1.50795915339253E-03	-4.90805069630099E-07	20.0328594626914
0.35888671875	-4.90532689128477E-02	1.73156721388349E-03	1.00164432484325	1.52955578621661E-03	-4.90532689128477E-07	20.0328864968649
0.358896484375	-4.90590307566494E-02	1.72817415677675E-03	1.00163389799545	1.51355750858784E-03	-4.90590307566494E-07	20.032677959909
0.35890625	-4.90152990759009E-02	1.73614194413813E-03	1.00164591436191	1.52235657050468E-03	-4.90152990759009E-07	20.0329182872383
0.358916015625	-4.90050275100045E-02	1.73168173889713E-03	1.00163967883454	1.5232013077429E-03	-4.90050275100045E-07	20.0327935766908
0.35892578125	-4.89896322867953E-02	1.7370444971441E-03	1.00163685139453	1.51888965306306E-03	-4.89896322867953E-07	20.0327370278906
0.358935546875	-4.89649112050486E-02	1.7348971992436E-03	1.00164939824602	1.52257105132731E-03	-4.89649112050486E-07	20.0329879649205
0.3589453125	-4.89498099478164E-02	1.7337153416754E-03	1.00163993185921	1.51442668151737E-03	-4.89498099478164E-07	20.0327986371842
0.358955078125	-4.89323072614941E-02	1.73821353750064E-03	1.00165427035403	1.52578586620269E-03	-4.89323072614941E-07	20.0330854070806
0.35896484375	-4.88906707799081E-02	1.73018240176215E-03	1.00164782043805	1.51679685136469E-03	-4.8890670779908E-07	20.0329564087609
0.358974609375	-4.89186878214673E-02	1.75107390352405E-03	1.00164896900775	1.51992397438182E-03	-4.89186878214673E-07	20.032979380155
0.358984375	-0.04888757860454	1.7313258999055E-03	1.00165015538361	1.52384401252954E-03	-4.888757860454E-07	20.0330031076723
0.358994140625	-4.88827627447277E-02	1.7335879994501E-03	1.00164150948277	1.51320379042979E-03	-4.88827627447277E-07	20.0328301896553
0.35900390625	-4.88840781226016E-02	1.74097071337228E-03	1.0016541311167	1.52187763095492E-03	-4.88840781226016E-07	20.0330826223339
