0.575380859375	-5.60528731771878E-03	1.73887494495329E-03	2.0013560722487	1.53377462102442E-03	-5.60528731771878E-08	40.027121444974
0.575390625	-5.60506351520212E-03	1.7489721922546E-03	2.00138482151135	1.5191964767113E-03	-5.60506351520212E-08	40.027696430227
0.575400390625	-5.60516852657406E-03	1.73896665171701E-03	2.00134964650307	1.52848641939309E-03	-5.60516852657406E-08	40.0269929300614
0.57541015625	-5.60324658088538E-03	0.001742057217171	2.00138936161387	1.53155275145356E-03	-5.60324658088538E-08	40.0277872322773
0.575419921875	-5.61152831936369E-03	1.74506976060113E-03	2.00134523650061	1.5225099893857E-03	-5.61152831936369E-08	40.0269047300122
0.5754296875	-5.60328601954543E-03	1.73992363317889E-03	2.0013860316605	1.52801828724997E-03	-5.60328601954543E-08	40.02772063321
0.575439453125	-5.61089673060544E-03	1.74616986163417E-03	2.0013530153249	1.52586199039099E-03	-5.61089673060544E-08	40.027060306498
0.57544921875	-5.60639321575968E-03	1.7411537392407E-03	2.0013799697959	1.53519099160117E-03	-5.60639321575968E-08	40.027599395918
0.575458984375	-5.59015902785622E-03	1.73886192544382E-03	2.00136666167147	1.51626005464671E-03	-5.59015902785622E-08	40.0273332334295
0.57546875	-5.59151438730104E-03	1.75025589688092E-03	2.00138033377197	1.5285901003042E-03	-5.59151438730104E-08	40.0276066754393
0.575478515625	-5.59015807752707E-03	1.73116083808091E-03	2.00137873370276	1.52260046072152E-03	-5.59015807752707E-08	40.0275746740553
0.57548828125	-5.58325830770998E-03	1.76078535388319E-03	2.00137849944663	1.52918833250902E-03	-5.58325830770998E-08	40.0275699889325
0.575498046875	-5.5726594766792E-03	1.72407565904515E-03	2.00138371599344	1.51597410060313E-03	-5.5726594766792E-08	40.0276743198688
0.5755078125	-5.58113964388565E-03	1.75308436155319E-03	2.00136663591755	1.52725203685006E-03	-5.58113964388565E-08	40.0273327183511
0.575517578125	-5.57489835714199E-03	1.74590795091829E-03	2.00139703713737	1.52247074079149E-03	-5.57489835714199E-08	40.0279407427475
0.57552734375	-5.57429271236974E-03	1.74639261878875E-03	2.00136539934925	1.52892822741854E-03	-5.57429271236974E-08	40.0273079869851
0.575537109375	-5.56348205296969E-03	1.76734652142135E-03	2.00137852520055	1.52992892402167E-03	-5.56348205296969E-08	40.0275705040109
0.575546875	-5.5478000063069E-03	1.72129917737781E-03	2.00137813547056	1.52412070227521E-03	-5.5478000063069E-08	40.0275627094112
0.575556640625	-5.54939332817282E-03	1.76595875575226E-03	2.00137589754043	1.52956456782258E-03	-5.54939332817282E-08	40.0275179508085
0.57556640625	-5.53296109167289E-03	1.72842398513945E-03	2.00137761459515	1.52019679318277E-03	-5.53296109167289E-08	40.027552291903
0.575576171875	-5.53099885202792E-03	1.76546116340525E-03	2.00138127022632	1.52725260704756E-03	-5.53099885202792E-08	40.0276254045264
0.5755859375	-5.51198618676589E-03	1.72649852323289E-03	2.00135505815246	1.5148824574996E-03	-5.51198618676589E-08	40.0271011630491
0.575595703125	-5.5026769524022E-03	1.75172301503469E-03	2.00137873332263	1.53667122429731E-03	-5.5026769524022E-08	40.0275746664526
0.57560546875	-5.49806880631617E-03	1.74221459167952E-03	2.00136322708686	1.53082489435162E-03	-5.49806880631617E-08	40.0272645417373
0.575615234375	-5.48322989168216E-03	1.74225365020791E-03	2.00137083751282	1.5152853970625E-03	-5.48322989168216E-08	40.0274167502565
0.575625	-5.49280189205797E-03	1.74960083499247E-03	2.00135963674331	1.53710096314245E-03	-5.49280189205797E-08	40.0271927348661
0.575634765625	-5.48608667616333E-03	1.73818072950353E-03	2.00136807918244	1.51835144402421E-03	-5.48608667616333E-08	40.0273615836489
0.57564453125	-5.49418433588378E-03	1.7400929818348E-03	2.00138145249945	1.5243802371682E-03	-5.49418433588378E-08	40.027629049989
0.575654296875	-5.4940133716683E-03	1.74438856466084E-03	2.00137583263294	1.51989810472848E-03	-5.4940133716683E-08	40.0275166526589
0.5756640625	-5.50187439942847E-03	1.74733534531326E-03	2.00137830443908	1.52898002035764E-03	-5.50187439942847E-08	40.0275660887817
0.575673828125	-5.49169599401708E-03	1.7568960367721E-03	2.0013814263654	1.52716118538258E-03	-5.49169599401708E-08	40.027628527308
0.57568359375	-5.52290128734039E-03	1.74400862306356E-03	2.00139836398695	1.52243187232893E-03	-5.52290128734039E-08	40.0279672797389
0.575693359375	-5.51565977915817E-03	1.76109991283441E-03	2.00139544999265	1.54037532225555E-03	-5.51565977915817E-08	40.027908999853
0.575703125	-5.53355343183693E-03	1.73912364609387E-03	2.00138657752957	1.51966432375567E-03	-5.53355343183693E-08	40.0277315505913
0.575712890625	-5.51597604870188E-03	1.75880781393878E-03	2.00139200276866	1.53432010996098E-03	-5.51597604870188E-08	40.0278400553733
0.57572265625	-5.53666091314992E-03	1.74749233969012E-03	2.00139518950743	1.52102823616291E-03	-5.53666091314992E-08	40.0279037901486
0.575732421875	-5.52299394443327E-03	1.73984390056255E-03	2.00137905852527	1.53654245469643E-03	-5.52299394443327E-08	40.0275811705054
0.5757421875	-5.55238239847276E-03	1.75191878284119E-03	2.001386616303	1.52280858280707E-03	-5.55238239847276E-08	40.0277323260599
0.575751953125	-5.51641025409407E-03	1.73926800109294E-03	2.0013632791649	1.5286684074268E-03	-5.51641025409407E-08	40.027265583298
0.57576171875	-5.52578544130131E-03	1.74580284451344E-03	2.00137487004454	1.52875944896012E-03	-5.52578544130131E-08	40.0274974008908
0.575771484375	-5.49152521986742E-03	1.73933309864025E-03	2.00135378319086	1.52787611800797E-03	-5.49152521986742E-08	40.0270756638172
0.57578125	-5.46650723459161E-03	1.73869143639292E-03	2.00137548110619	1.51398610703799E-03	-5.46650723459161E-08	40.0275096221238
0.575791015625	-5.46878574378028E-03	1.74893322875913E-03	2.0013539259303	1.53806279128303E-03	-5.46878574378028E-08	40.027078518606
0.57580078125	-5.43851462401906E-03	1.72562060915694E-03	2.00136517849276	1.51380373887262E-03	-5.43851462401906E-08	40.0273035698551
0.575810546875	-5.43815939097988E-03	1.75100295063184E-03	2.00135520070183	1.52786300346559E-03	-5.43815939097988E-08	40.0271040140366
0.5758203125	-5.39776298920719E-03	1.74534450076064E-03	2.00137568960841	1.52070341365678E-03	-5.39776298920719E-08	40.0275137921681
0.575830078125	-5.39556354740444E-03	1.74762339008098E-03	2.00135486266975	1.52873312484245E-03	-5.39556354740444E-08	40.027097253395
0.57583984375	-5.36717607506684E-03	1.74260764781918E-03	2.00136657072497	1.51836446353367E-03	-5.36717607506684E-08	40.0273314144995
0.575849609375	-5.36675460408537E-03	1.72590941418799E-03	2.00135573393152	1.53052620589733E-03	-5.36675460408537E-08	40.0271146786304
0.575859375	-5.34055241364606E-03	1.75483952447468E-03	2.00135941579178	1.52499091868498E-03	-5.34055241364606E-08	40.0271883158355
0.575869140625	-5.33984147240313E-03	1.72676024388294E-03	2.00136476205852	1.51969045780751E-03	-5.33984147240313E-08	40.0272952411704
0.57587890625	-5.32336941711148E-03	1.75882083344824E-03	2.00136184825429	1.53246221645754E-03	-5.32336941711149E-08	40.0272369650858
0.575888671875	-5.32533146669061E-03	1.72896054098193E-03	2.00136294075269	1.51742895951076E-03	-5.32533146669061E-08	40.0272588150538
0.5758984375	-5.32922876656664E-03	1.74960064492664E-03	2.00136413826246	1.52838292854781E-03	-5.32922876656664E-08	40.0272827652492
0.575908203125	-5.31949834632022E-03	1.7342779177184E-03	2.0013806586895	1.52153485663691E-03	-5.31949834632022E-08	40.0276131737901
0.57591796875	-5.33726066350937E-03	1.74732194567213E-03	2.00136279801325	1.52668031882875E-03	-5.33726066350937E-08	40.027255960265
0.575927734375	-5.34288328597132E-03	1.74170331459264E-03	2.00138264886883	1.52091144070942E-03	-5.34288328597132E-08	40.0276529773765
0.5759375	-5.3280702202904E-03	1.74327534908543E-03	2.00135004896747	1.52969447781845E-03	-5.3280702202904E-08	40.0270009793493
0.575947265625	-5.34684644365797E-03	1.74799031216879E-03	2.00138094511871	1.51212821353455E-03	-5.34684644365797E-08	40.0276189023743
0.57595703125	-5.33558817922461E-03	1.73916298972101E-03	2.00136558200252	1.52987656088508E-03	-5.33558817922461E-08	40.0273116400503
0.575966796875	-5.34204005890963E-03	1.76023568349833E-03	2.00137684739442	1.51997631681817E-03	-5.34204005890963E-08	40.0275369478884
0.5759765625	-5.34780722643648E-03	1.72865995186932E-03	2.00137397226859	1.51983348234576E-03	-5.34780722643648E-08	40.0274794453717
0.575986328125	-5.33682588791969E-03	1.76369250580973E-03	2.00138587504625	1.52022311730044E-03	-5.33682588791969E-08	40.0277175009251
0.57599609375	-5.35715599449313E-03	1.74438837459501E-03	2.00138285699092	1.53115000195649E-03	-5.35715599449313E-08	40.0276571398183
0.576005859375	-5.33968343266419E-03	1.75105474357094E-03	2.00137695212069	1.52558877075813E-03	-5.33968343266419E-08	40.0275390424138
0.576015625	-5.36048708825695E-03	1.7473879935486E-03	2.00138510765546	1.51640269905329E-03	-5.36048708825695E-08	40.0277021531092
0.576025390625	-5.34829474529442E-03	1.74784633730139E-03	2.00137446653478	1.52575792934822E-03	-5.34829474529442E-08	40.0274893306956
0.57603515625	-5.34487070933897E-03	1.74085248489769E-03	2.00138534172153	1.52719957868055E-03	-5.34487070933897E-08	40.0277068344306
0.576044921875	-5.33619363393102E-03	1.7461435375165E-03	2.00136019629711	1.52475723274508E-03	-5.33619363393102E-08	40.0272039259423
0.5760546875	-5.31178195865787E-03	1.73681833762295E-03	2.00136869090932	1.52998033682911E-03	-5.31178195865787E-08	40.0273738181865
0.576064453125	-5.29908983759126E-03	1.74641818264309E-03	2.001370433813	1.52100191204524E-03	-5.29908983759126E-08	40.02740867626
0.57607421875	-5.26634358553862E-03	1.73067636027628E-03	2.00135356195423	1.52753799089364E-03	-5.26634358553862E-08	40.0270712390846
0.576083984375	-5.24929211455948E-03	1.73979163245887E-03	2.00136284990122	1.53101999692771E-03	-5.24929211455948E-08	40.0272569980244
0.57609375	-5.24822527504697E-03	1.74252924566366E-03	2.00135769892712	1.51466122087167E-03	-5.24822527504697E-08	40.0271539785424
0.576103515625	-5.21383324295891E-03	1.73228678806704E-03	2.00135747797559	1.53448955364981E-03	-5.21383324295891E-08	40.0271495595118
0.57611328125	-5.19965290643123E-03	1.74074747352576E-03	2.00134710912422	1.50861969331698E-03	-5.19965290643123E-08	40.0269421824843
0.576123046875	-5.21457088845117E-03	1.73330915217497E-03	2.00134847550748	1.54119374572623E-03	-5.21457088845117E-08	40.0269695101496
0.5761328125	-5.18166650162668E-03	1.73550906914229E-03	2.00134984103545	1.51971621172769E-03	-5.18166650162668E-08	40.0269968207089
0.576142578125	-5.22448557752128E-03	1.73286363786581E-03	2.00134899628786	1.53079942553019E-03	-5.22448557752128E-08	40.0269799257572
0.57615234375	-5.19499154191236E-03	1.73539113329381E-03	2.00135014038913	1.52033943758935E-03	-5.19499154191236E-08	40.0270028077826
0.576162109375	-5.19854662825866E-03	1.74628770244973E-03	2.00135275550491	1.53538580907851E-03	-5.19854662825867E-08	40.0270551100981
0.576171875	-5.19942881881582E-03	1.74513485814844E-03	2.0013608207584	1.51502557707076E-03	-5.19942881881582E-08	40.0272164151681
0.576181640625	-5.21241126544013E-03	1.73912412125845E-03	2.00135713946834	1.53039620086855E-03	-5.21241126544013E-08	40.0271427893669
0.57619140625	-5.19765141819205E-03	1.74412636884621E-03	2.00135270304674	1.5247055348389E-03	-5.19765141819205E-08	40.0270540609348
0.576201171875	-5.21907354800069E-03	1.73099044406292E-03	2.00136277149906	1.5180658701123E-03	-5.21907354800069E-08	40.0272554299813
0.5762109375	-5.20804013144605E-03	1.74077427280801E-03	2.0013502320959	1.52261338519807E-03	-5.20804013144605E-08	40.0270046419179
0.576220703125	-5.22071999326653E-03	1.7257384499725E-03	2.00137077241528	1.51781916466295E-03	-5.22071999326653E-08	40.0274154483056
0.57623046875	-5.21815210884931E-03	1.75760327173131E-03	2.00135762042993	1.52010565661654E-03	-5.21815210884931E-08	40.0271524085987
0.576240234375	-5.24143175202973E-03	1.72490044972118E-03	2.00135936399884	1.52356209879627E-03	-5.24143175202973E-08	40.0271872799768
0.57625	-5.23138487217378E-03	1.74288238797869E-03	2.00135090854019	1.52174307375538E-03	-5.23138487217378E-08	40.0270181708038
0.576259765625	-5.26725172008179E-03	1.72753333665278E-03	2.00135550043565	1.52587462976879E-03	-5.26725172008179E-08	40.0271100087129
0.57626953125	-5.23770579650086E-03	1.73958189481375E-03	2.00135367884472	1.51486953302306E-03	-5.23770579650086E-08	40.0270735768943
0.576279296875	-5.27496734748081E-03	1.73878333322248E-03	2.00135367865465	1.52426363178054E-03	-5.27496734748081E-08	40.027073573093
0.5762890625	-5.25004277956121E-03	1.74102259381693E-03	2.00136871732847	1.52092436518596E-03	-5.25004277956121E-08	40.0273743465695
0.576298828125	-5.29234886777644E-03	1.74001353431721E-03	2.00136066499946	1.52375691627361E-03	-5.29234886777644E-08	40.0272132999891
0.57630859375	-5.28297320540462E-03	1.73688372026901E-03	2.00135578629466	1.53122830907909E-03	-5.28297320540462E-08	40.0271157258931
0.576318359375	-5.29599537578773E-03	1.73442227271747E-03	2.00134523650061	1.52732977377517E-03	-5.29599537578773E-08	40.0269047300122
0.576328125	-5.29030727564681E-03	1.73706779902687E-03	2.00135971524049	1.51366080936729E-03	-5.29030727564681E-08	40.0271943048099
0.576337890625	-5.27807530395839E-03	1.73604610014935E-03	2.00134207513564	1.53784145962219E-03	-5.27807530395839E-08	40.0268415027127
0.57634765625	-5.30506693282906E-03	1.72990355260518E-03	2.00136173126877	1.51794878956006E-03	-5.30506693282906E-08	40.0272346253754
0.576357421875	-5.26680440014723E-03	1.73808930783856E-03	2.00134155473539	1.52226261870593E-03	-5.26680440014722E-08	40.0268310947077
0.5763671875	-5.30754273035089E-03	1.73637329847837E-03	2.00136516547325	1.52284707113796E-03	-5.30754273035089E-08	40.0273033094649
0.576376953125	-5.26920094021729E-03	1.73110828487849E-03	2.00133744418165	1.52257470680135E-03	-5.26920094021729E-08	40.026748883633
0.57638671875	-5.28626533567297E-03	1.73907109289145E-03	2.00137602783055	1.52215903282774E-03	-5.28626533567297E-08	40.0275205566111
0.576396484375	-5.27188666545007E-03	1.74414033868483E-03	2.00134090471024	1.52378257516087E-03	-5.27188666545007E-08	40.0268180942049
0.57640625	-5.27008275064279E-03	1.73351831962259E-03	2.00137086298165	1.52999345137148E-03	-5.27008275064279E-08	40.0274172596329
0.576416015625	-5.25243893949961E-03	1.7447684112252E-03	2.00133218838624	1.52295113218074E-03	-5.25243893949961E-08	40.0266437677248
0.57642578125	-5.24349900304663E-03	1.73216866215273E-03	2.00136065159981	1.52927870881193E-03	-5.24349900304663E-08	40.0272130319963
0.576435546875	-5.22805349331121E-03	1.73732980477567E-03	2.00134210107962	1.52041707948154E-03	-5.22805349331121E-08	40.0268420215924
0.5764453125	-5.2311350306382E-03	1.73663511416134E-03	2.00136278518381	1.53241004338678E-03	-5.2311350306382E-08	40.0272557036761
0.576455078125	-5.20570973428536E-03	1.72787355449127E-03	2.00133039321446	1.51345344754506E-03	-5.20570973428536E-08	40.0266078642893
0.57646484375	-5.22939706867447E-03	1.74593379987138E-03	2.0013575293884	1.53846478051677E-03	-5.22939706867447E-08	40.0271505877679
0.576474609375	-5.2091457443882E-03	1.73636065910057E-03	2.0013738556632	1.51428441536062E-03	-5.2091457443882E-08	40.0274771132639
0.576484375	-5.23134581364539E-03	1.74009203150564E-03	2.0013569444608	1.54115449713201E-03	-5.23134581364539E-08	40.0271388892161
0.576494140625	-5.21159512275944E-03	1.75347808292326E-03	2.00138522540124	1.51902731812122E-03	-5.21159512275944E-08	40.0277045080248
0.57650390625	-5.23461104959858E-03	1.73105620684064E-03	2.00135978024301	1.52353586971152E-03	-5.23461104959858E-08	40.0271956048601
0.576513671875	-5.24524998451982E-03	1.76051108888826E-03	2.00137633991865	1.52387390179294E-03	-5.24524998451982E-08	40.027526798373
0.5765234375	-5.2365206410082E-03	1.73054530988542E-03	2.00136603673502	1.52549791929065E-03	-5.2365206410082E-08	40.0273207347004
0.576533203125	-5.2567709199324E-03	1.75423758598615E-03	2.00136644062491	1.52276942924577E-03	-5.2567709199324E-08	40.0273288124982
0.57654296875	-5.24983237668568E-03	1.73918912377284E-03	2.00137095421325	1.52673163660327E-03	-5.24983237668568E-08	40.0274190842649
0.576552734375	-5.24214250320683E-03	1.73719865935189E-03	2.00137341309491	1.52110616315384E-03	-5.24214250320683E-08	40.0274682618981
0.5765625	-5.2477911646877E-03	1.75783904839535E-03	2.00137986554479	1.52570585131037E-03	-5.2477911646877E-08	40.0275973108958
0.576572265625	-5.2328330787773E-03	1.72640719660083E-03	2.00138382033958	1.53565845851387E-03	-5.2328330787773E-08	40.0276764067917
0.57658203125	-5.23134533848081E-03	1.74910371781004E-03	2.00137598896209	1.51881957616733E-03	-5.23134533848081E-08	40.0275197792418
0.576591796875	-5.22306379006833E-03	1.74442781325506E-03	2.00138474329926	1.52891558804074E-03	-5.22306379006833E-08	40.0276948659852
0.5766015625	-5.24471019755821E-03	1.75755071852888E-03	2.0013834291841	1.5306952694545E-03	-5.24471019755821E-08	40.027668583682
0.576611328125	-5.2214306494107E-03	1.74681171394733E-03	2.00140727512843	1.5255633019367E-03	-5.2214306494107E-08	40.0281455025685
0.57662109375	-5.25142531841993E-03	1.74953554737933E-03	2.00137209916981	1.51668836799811E-03	-5.25142531841993E-08	40.0274419833963
0.576630859375	-5.24302450369815E-03	1.75313757998603E-03	2.00139127424633	1.52742119544015E-03	-5.24302450369815E-08	40.0278254849266
0.576640625	-5.24265644121535E-03	1.75013748586786E-03	2.00138153052147	1.51942987755245E-03	-5.24265644121535E-08	40.0276306104295
0.576650390625	-5.25438749440471E-03	1.74389144747841E-03	2.00138322191731	1.5158052271118E-03	-5.25438749440471E-08	40.0276644383462
0.57666015625	-5.23185946655517E-03	1.75256092025309E-03	2.00138206365613	1.5371916245441E-03	-5.23185946655517E-08	40.0276412731227
0.576669921875	-5.24593450661216E-03	1.7494178966296E-03	2.00136537397546	1.51253058289995E-03	-5.24593450661216E-08	40.0273074795093
0.5766796875	-5.2209704049996E-03	1.74142876449896E-03	2.00139020702669	1.54527341376762E-03	-5.2209704049996E-08	40.0278041405337
0.576689453125	-5.21987752646816E-03	1.75233825813143E-03	2.00136445035056	1.51805228040535E-03	-5.21987752646816E-08	40.0272890070111
0.57669921875	-5.20345830947769E-03	1.74155962482399E-03	2.00138625232693	1.5297465558563E-03	-5.20345830947769E-08	40.0277250465386
0.576708984375	-5.19562313067062E-03	1.75709199464443E-03	2.00136187448337	1.52425061227108E-03	-5.19562313067062E-08	40.0272374896674
0.57671875	-5.17709836439819E-03	1.73882258181669E-03	2.00139022042633	1.52695363349452E-03	-5.17709836439819E-08	40.0278044085265
0.576728515625	-5.1659586060108E-03	1.75061008455802E-03	2.00137345243854	1.52160004921714E-03	-5.1659586060108E-08	40.0274690487707
0.57673828125	-5.16976410409018E-03	1.75174857888903E-03	2.00138915358681	1.54115497229659E-03	-5.16976410409018E-08	40.0277830717363
0.576748046875	-5.15447701422536E-03	1.73956935046887E-03	2.00137532496711	1.50434530283115E-03	-5.15447701422536E-08	40.0275064993422
0.5767578125	-5.16947387356539E-03	1.74696889839002E-03	2.00138448338423	1.53135793397621E-03	-5.16947387356539E-08	40.0276896676847
0.576767578125	-5.15418744893098E-03	1.74487256730089E-03	2.00138432724515	1.51846890470811E-03	-5.15418744893098E-08	40.0276865449031
0.57677734375	-5.14971025820289E-03	1.74715174171998E-03	2.00138121843338	1.52773309346973E-03	-5.14971025820289E-08	40.0276243686676
0.576787109375	-5.15158031591956E-03	1.7510677630804E-03	2.00138708510037	1.52478336679692E-03	-5.15158031591956E-08	40.0277417020074
0.576796875	-5.14362701119817E-03	1.75054384661572E-03	2.00139187247853	1.52849953393547E-03	-5.14362701119817E-08	40.0278374495707
0.576806640625	-5.15951993590107E-03	1.75667327961751E-03	2.00138841214	1.52257404157094E-03	-5.15951993590107E-08	40.0277682428001
0.57681640625	-5.14674827228395E-03	1.74647083087843E-03	2.00138852941062	1.51905316707431E-03	-5.14674827228395E-08	40.0277705882125
0.576826171875	-5.15538543386727E-03	1.75254780571071E-03	2.00138941331177	1.53521693558717E-03	-5.15538543386727E-08	40.0277882662355
0.5768359375	-5.1517642996445E-03	1.74275133758783E-03	2.00137078524472	1.51382968285862E-03	-5.1517642996445E-08	40.0274157048944
0.576845703125	-5.15834789495079E-03	1.75092397827883E-03	2.00138621374356	1.53838713862458E-03	-5.15834789495079E-08	40.0277242748713
0.57685546875	-5.16245626293275E-03	1.74178228694565E-03	2.00137211237939	1.51566191747481E-03	-5.16245626293275E-08	40.0274422475878
0.576865234375	-5.16364122835958E-03	1.75679083533433E-03	2.00140348911209	1.53891932295293E-03	-5.16364122835958E-08	40.0280697822419
0.576875	-5.17367423340982E-03	1.74970575133149E-03	2.00137503929816	1.51202443759052E-03	-5.17367423340982E-08	40.0275007859633
0.576884765625	-5.16204771642782E-03	1.74789813024049E-03	2.0013887634767	1.5299543928431E-03	-5.16204771642782E-08	40.0277752695339
0.57689453125	-5.16748578496733E-03	1.74827807183777E-03	2.00137970902558	1.52061246715638E-03	-5.16748578496733E-08	40.0275941805116
0.576904296875	-5.16390437450336E-03	1.75097624638251E-03	2.00137797914141	1.52379559467033E-03	-5.16390437450336E-08	40.0275595828283
0.5769140625	-5.17553098651827E-03	1.74873651062347E-03	2.00138068482356	1.53437247309758E-03	-5.17553098651827E-08	40.0276136964712
0.576923828125	-5.1700268701023E-03	1.74898521176406E-03	2.0013738164146	1.50682670729501E-03	-5.1700268701023E-08	40.0274763282921
0.57693359375	-5.15388438896257E-03	1.74241054955186E-03	2.00139965187302	1.5244971276546E-03	-5.15388438896257E-08	40.0279930374604
0.576943359375	-5.16286452433892E-03	1.75529777319456E-03	2.00138897131368	1.52978523425302E-03	-5.16286452433892E-08	40.0277794262736
0.576953125	-5.1450228546651E-03	1.75263894227694E-03	2.00139118310976	1.53087754258696E-03	-5.1450228546651E-08	40.0278236621953
0.576962890625	-5.15948021214227E-03	1.73651755844452E-03	2.00138917972087	1.52049557666998E-03	-5.15948021214227E-08	40.0277835944173
0.57697265625	-5.16915760402169E-03	1.75561299737619E-03	2.00138609599778	1.54075203273369E-03	-5.16915760402169E-08	40.0277219199556
0.576982421875	-5.15501651608822E-03	1.73773531022729E-03	2.00138397609853	1.52846028534125E-03	-5.15501651608822E-08	40.0276795219706
0.5769921875	-5.17190994732842E-03	1.75436816121242E-03	2.001397388284	1.52061180192597E-03	-5.17190994732842E-08	40.02794776568
0.577001953125	-5.14971025820289E-03	1.74180870609624E-03	2.00136300594527	1.53273477085999E-03	-5.14971025820289E-08	40.0272601189054
0.57701171875	-5.14104639237024E-03	1.7388093722414E-03	2.00139286110596	1.51216679689836E-03	-5.14104639237024E-08	40.0278572221192
0.577021484375	-5.14662938610632E-03	1.75147383872952E-03	2.00135055710847	1.53066913540266E-03	-5.14662938610632E-08	40.0270111421693
0.57703125	-5.10120270203571E-03	1.7289471413408E-03	2.00138101069143	1.52458845428666E-03	-5.10120270203571E-08	40.0276202138285
0.577041015625	-5.1224944466839E-03	1.74602522153635E-03	2.00134837154147	1.51662374561539E-03	-5.1224944466839E-08	40.0269674308294
0.57705078125	-5.09492264186241E-03	1.74960093002538E-03	2.00138013857436	1.53458012001855E-03	-5.09492264186241E-08	40.0276027714872
0.577060546875	-5.09111733384886E-03	1.74810758278686E-03	2.00137913692743	1.51492132596215E-03	-5.09111733384886E-08	40.0275827385485
0.5770703125	-5.09726643866422E-03	1.74886765604725E-03	2.00138394986944	1.54059598868599E-03	-5.09726643866422E-08	40.0276789973889
0.577080078125	-5.08849699126215E-03	1.74954790165838E-03	2.00139477269306	1.52196431038331E-03	-5.08849699126215E-08	40.0278954538612
0.57708984375	-5.10047959657956E-03	1.73917629432922E-03	2.00138021612122	1.52944758230326E-03	-5.10047959657956E-08	40.0276043224244
0.577099609375	-5.10940641849016E-03	1.75782526862256E-03	2.00138928387694	1.51809171906539E-03	-5.10940641849016E-08	40.0277856775388
0.577109375	-5.11119712372215E-03	1.73396392896467E-03	2.0013811145624	1.5281094238162E-03	-5.11119712372215E-08	40.0276222912481
0.577119140625	-5.11230321182888E-03	1.74944346048394E-03	2.00138737105441	1.52300321021859E-03	-5.11230321182888E-08	40.0277474210883
0.57712890625	-5.11963709200523E-03	1.7410489179346E-03	2.0013796048695	1.51892354217719E-03	-5.11963709200523E-08	40.0275920973901
0.577138671875	-5.10653537907162E-03	1.7439956035541E-03	2.0013829747367	1.52825301855194E-03	-5.10653537907162E-08	40.0276594947339
0.5771484375	-5.10452172661922E-03	1.75503624261034E-03	2.00137109761792	1.51681856309273E-03	-5.10452172661922E-08	40.0274219523583
0.577158203125	-5.08467847367331E-03	1.73283664851773E-03	2.00138372882288	1.53755617080903E-03	-5.08467847367331E-08	40.0276745764576
0.57716796875	-5.07103773404141E-03	1.75645052246293E-03	2.00136346153307	1.52584830565112E-03	-5.07103773404141E-08	40.0272692306614
0.577177734375	-5.06766710658463E-03	1.72759862426592E-03	2.00137748535038	1.53195483572021E-03	-5.06766710658463E-08	40.0275497070076
0.5771875	-5.04358472036464E-03	1.75277075293113E-03	2.00136826117048	1.52253507807547E-03	-5.04358472036464E-08	40.0273652234096
0.577197265625	-5.05288065012012E-03	1.73563992946732E-03	2.00138284463663	1.53250165511759E-03	-5.05288065012012E-08	40.0276568927327
0.57720703125	-5.04508567023642E-03	1.74369482437567E-03	2.00136696083509	1.52110616315384E-03	-5.04508567023642E-08	40.0273392167018
0.577216796875	-5.04359821503868E-03	1.74843525628046E-03	2.00139313432559	1.53357999361291E-03	-5.04359821503868E-08	40.0278626865118
0.5772265625	-5.03542101276772E-03	1.73138340516966E-03	2.00135855726442	1.52499120378373E-03	-5.03542101276772E-08	40.0271711452883
0.577236328125	-5.02659910719614E-03	1.76048447967184E-03	2.00138825619099	1.52775913248865E-03	-5.02659910719614E-08	40.0277651238198
0.57724609375	-5.02000268244622E-03	1.73409469425678E-03	2.00136983567583	1.52166533683028E-03	-5.02000268244622E-08	40.0273967135166
0.577255859375	-5.02746846830967E-03	1.75354299040473E-03	2.00136970557576	1.52691419483448E-03	-5.02746846830967E-08	40.0273941115153
0.577265625	-4.99289178726624E-03	1.7426728403994E-03	2.0013847566989	1.52939569433125E-03	-4.99289178726624E-08	40.027695133978
0.577275390625	-5.02334708081824E-03	1.75321531691113E-03	2.00137934514454	1.53637367623801E-03	-5.02334708081824E-08	40.0275869028909
0.57728515625	-5.00408390879023E-03	1.73840348665812E-03	2.00137580659393	1.52590066878771E-03	-5.00408390879023E-08	40.0275161318785
0.577294921875	-5.00555815441268E-03	1.74995473757082E-03	2.00138258443651	1.51585692501798E-03	-5.00555815441268E-08	40.0276516887302
0.5773046875	-5.01173367837862E-03	1.74243696870244E-03	2.00137809612693	1.52790187192815E-03	-5.01173367837862E-08	40.0275619225387
0.577314453125	-4.9912724263814E-03	1.74061670823365E-03	2.00137852596081	1.53251410442956E-03	-4.9912724263814E-08	40.0275705192162
0.57732421875	-5.00985107631708E-03	1.75469564464019E-03	2.00138206394123	1.52383531842913E-03	-5.00985107631708E-08	40.0276412788246
0.577333984375	-4.98809870712611E-03	1.73804929898101E-03	2.00138852931559	1.53017524933937E-03	-4.98809870712611E-08	40.0277705863118
0.57734375	-5.00245095819843E-03	1.75794377466854E-03	2.00137319195331	1.51853400225542E-03	-5.00245095819843E-08	40.0274638390663
0.577353515625	-4.97229834448318E-03	1.73618997998384E-03	2.00138287010546	1.53534694061596E-03	-4.97229834448318E-08	40.0276574021091
