0.628486328125	4.56903004039501E-02	1.65488465314673E-03	1.78415097833909E-03	1.55748991468518E-03	4.56903004039501E-07	3.56830195667817E-02
0.62849609375	4.56780221159618E-02	1.66704417350366E-03	1.76220306569768E-03	1.56091535751967E-03	4.56780221159618E-07	3.52440613139536E-02
0.628505859375	4.56152867871461E-02	1.65280674766634E-03	1.79507299182341E-03	1.55097862571171E-03	4.56152867871461E-07	3.59014598364683E-02
0.628515625	4.55805001607568E-02	1.67847707022711E-03	1.76849851826417E-03	1.56363299519745E-03	4.55805001607568E-07	3.53699703652834E-02
0.628525390625	4.55351376464379E-02	1.64428581819706E-03	1.77534546741505E-03	1.56321226782406E-03	4.55351376464379E-07	3.55069093483011E-02
0.62853515625	4.54750357522178E-02	1.67179382262156E-03	1.78417718978887E-03	0.001555519735383	4.54750357522178E-07	3.56835437957773E-02
0.628544921875	4.54503866200594E-02	1.65856308927856E-03	1.77655513062305E-03	1.55599269363069E-03	4.54503866200594E-07	0.035531102612461
0.6285546875	4.53717804024207E-02	1.66815561578446E-03	1.79725439892602E-03	1.55248784834577E-03	4.53717804024207E-07	3.59450879785203E-02
0.628564453125	4.53617497702542E-02	1.66565525470321E-03	1.7726783323841E-03	1.55361628486324E-03	4.53617497702542E-07	0.035453566647682
0.62857421875	4.52653322484076E-02	1.67628010907738E-03	1.78382223107151E-03	1.5546801048763E-03	4.52653322484076E-07	3.56764446214302E-02
0.628583984375	4.52660639607108E-02	1.66478221179898E-03	1.78973718555932E-03	1.54676453508053E-03	4.52660639607108E-07	3.57947437111864E-02
0.62859375	4.51917278090703E-02	1.6691085412023E-03	1.78006400843871E-03	1.55958971104671E-03	4.51917278090703E-07	3.56012801687742E-02
0.628603515625	4.51542945943542E-02	1.65784856323729E-03	1.77789556304204E-03	1.54298384549077E-03	4.51542945943542E-07	3.55579112608408E-02
0.62861328125	4.51334223112802E-02	1.67740547319048E-03	1.78647755654817E-03	1.5684245058249E-03	4.51334223112802E-07	3.57295511309634E-02
0.628623046875	4.50498813321603E-02	1.66200322204644E-03	1.76844571131406E-03	1.54861508263755E-03	4.50498813321603E-07	3.53689142262813E-02
0.6286328125	4.50448798418967E-02	1.66822196051632E-03	1.77761991076248E-03	1.55359093752718E-03	4.50448798418967E-07	3.55523982152496E-02
0.628642578125	4.49864938855171E-02	1.65610151730247E-03	1.76392486030908E-03	1.55793541331881E-03	4.49864938855171E-07	3.52784972061816E-02
0.62865234375	4.49690406124309E-02	1.6701138895197E-03	1.78018219999431E-03	1.54188162042308E-03	4.49690406124309E-07	3.56036439998863E-02
0.628662109375	4.49092454785846E-02	1.66068035993994E-03	1.76509477428554E-03	1.56481414265239E-03	4.49092454785846E-07	3.53018954857109E-02
0.628671875	4.48921776002215E-02	1.66279695851287E-03	1.78120742292748E-03	1.55016443855369E-03	4.48921776002215E-07	3.56241484585497E-02
0.628681640625	0.044823801817046	1.67233696610657E-03	1.76786809929253E-03	1.56401310922559E-03	4.4823801817046E-07	3.53573619858506E-02
0.62869140625	4.47800223590787E-02	1.64351781311723E-03	1.78098419354748E-03	1.54572731056779E-03	4.47800223590787E-07	3.56196838709497E-02
0.628701171875	4.47522863246424E-02	1.67583048190038E-03	1.78720101176463E-03	1.56103374110055E-03	4.47522863246424E-07	3.57440202352927E-02
0.6287109375	4.46831921749201E-02	1.6576235096172E-03	1.79538848934714E-03	1.54883840803019E-03	4.46831921749201E-07	3.59077697869429E-02
0.628720703125	0.044650680567954	1.68043524794972E-03	1.79550668090275E-03	1.54556975383119E-03	4.4650680567954E-07	3.59101336180549E-02
0.62873046875	4.45899534394446E-02	1.67241636855701E-03	1.7922344742362E-03	1.57157506448092E-03	4.45899534394446E-07	3.58446894847241E-02
0.628740234375	4.45381791052437E-02	1.67543404572403E-03	1.79877936763247E-03	1.54316713361396E-03	4.45381791052437E-07	3.59755873526495E-02
0.62875	4.44795151922813E-02	1.66286339925736E-03	1.79680794016602E-03	1.56163737254659E-03	4.44795151922813E-07	3.59361588033204E-02
0.628759765625	0.044426277433474	1.68060691854388E-03	1.8026960111156E-03	1.55884158058265E-03	4.4426277433474E-07	3.60539202223119E-02
0.62876953125	4.43763656484098E-02	1.66106335434717E-03	1.78967151291592E-03	1.54587171357317E-03	4.43763656484098E-07	3.57934302583183E-02
0.628779296875	4.43177672160655E-02	1.68357054059653E-03	1.80970061301571E-03	1.55762087592145E-03	4.43177672160655E-07	3.61940122603141E-02
0.6287890625	4.42820360173577E-02	1.66176453463196E-03	1.79406092262145E-03	1.54335157388879E-03	4.42820360173577E-07	0.035881218452429
0.628798828125	0.044213513910924	1.67391138132086E-03	1.78938222684197E-03	1.56211023478164E-03	4.4213513910924E-07	3.57876445368393E-02
0.62880859375	4.42023654996427E-02	1.66548300803322E-03	1.79733360935118E-03	1.55234344534038E-03	4.42023654996427E-07	3.59466721870236E-02
0.628818359375	4.41321537628309E-02	1.67411003146589E-03	1.78558367890181E-03	1.55238290653401E-03	4.41321537628309E-07	3.57116735780362E-02
0.628828125	4.41207674322362E-02	1.66271717201189E-03	1.79980439854037E-03	1.55307842207324E-03	4.41207674322362E-07	3.59960879708074E-02
0.628837890625	4.40576591903401E-02	1.67233706211921E-03	1.77880211435642E-03	1.55613757669926E-03	4.40576591903401E-07	3.55760422871285E-02
0.62884765625	4.40520849846995E-02	1.66750733846242E-03	1.79796470041128E-03	1.54869410103744E-03	4.40520849846995E-07	3.59592940082255E-02
0.628857421875	4.39838561008579E-02	1.67187399317309E-03	1.78225933737362E-03	1.54840539103931E-03	4.39838561008579E-07	3.56451867474723E-02
0.6288671875	4.39549220207426E-02	1.67560523625502E-03	1.80422049975887E-03	1.56044326338571E-03	4.39549220207426E-07	3.60844099951774E-02
0.628876953125	4.39100925685819E-02	1.67375267243262E-03	1.80318212309449E-03	1.55122777850358E-03	4.39100925685819E-07	3.60636424618898E-02
0.62888671875	4.38579053800438E-02	1.67553985164952E-03	1.79898973131917E-03	1.56755789576732E-03	4.38579053800438E-07	3.59797946263834E-02
0.628896484375	4.38152973722551E-02	1.66832815049235E-03	1.80673036609114E-03	1.53933488523837E-03	4.38152973722551E-07	3.61346073218228E-02
0.62890625	4.37650522313167E-02	1.67395103453975E-03	1.80240672504165E-03	1.57221825313322E-03	4.37650522313167E-07	3.60481345008329E-02
0.628916015625	4.37119885434195E-02	1.67973358760175E-03	1.81737663128327E-03	1.53983319082211E-03	4.37119885434195E-07	3.63475326256654E-02
0.62892578125	4.36708295583418E-02	1.67792096503617E-03	1.80590225710082E-03	1.56599557814524E-03	4.36708295583418E-07	3.61180451420165E-02
0.628935546875	4.36295653434144E-02	1.67064359123559E-03	1.80447013261392E-03	1.54625221165185E-03	4.36295653434144E-07	3.60894026522784E-02
0.6289453125	4.35676009000577E-02	1.67408343596557E-03	1.79649225061702E-03	1.56551033028008E-03	4.35676009000577E-07	3.59298450123403E-02
0.628955078125	0.043538654242287	1.66769312291416E-03	1.80579779535225E-03	1.5437586674678E-03	4.3538654242287E-07	0.036115955907045
0.62896484375	4.34894472859877E-02	1.68988154721014E-03	1.81255295642258E-03	1.56157179591582E-03	4.34894472859877E-07	3.62510591284516E-02
0.628974609375	4.34492066617786E-02	1.66647529863205E-03	1.80822845125936E-03	1.55528344828443E-03	4.34492066617786E-07	3.61645690251872E-02
0.628984375	4.34032991797347E-02	1.67925688486124E-03	1.80240682105428E-03	1.54637021118218E-03	4.34032991797347E-07	3.60481364210856E-02
0.628994140625	4.33472277999846E-02	1.67819930566955E-03	1.81905886868841E-03	1.55651807477794E-03	4.33472277999846E-07	3.63811773737681E-02
0.62900390625	4.33227908557531E-02	1.67377945995822E-03	1.8204521080575E-03	1.55234334932775E-03	4.33227908557531E-07	3.64090421611501E-02
0.629013671875	4.32480165024394E-02	1.68034182765435E-03	1.82703627062213E-03	1.5479197591236E-03	4.32480165024394E-07	3.65407254124425E-02
0.6290234375	4.32355520459487E-02	1.67781496708541E-03	1.81278943554642E-03	1.5580937381565E-03	4.32355520459487E-07	3.62557887109285E-02
0.629033203125	4.31695840676728E-02	1.6750232076522E-03	1.82286980225868E-03	1.55423374212894E-03	4.31695840676728E-07	3.64573960451736E-02
0.62904296875	0.043135102953493	1.67519545432219E-03	1.82194952113727E-03	1.55957674934077E-03	4.3135102953493E-07	3.64389904227453E-02
0.629052734375	0.04308709394686	1.68722295730384E-03	1.7954805654656E-03	1.55247479062719E-03	4.308709394686E-07	3.59096113093121E-02
0.6290625	4.30641327168524E-02	1.66439835327802E-03	1.81119965831029E-03	1.55489037255036E-03	4.30641327168524E-07	3.62239931662058E-02
0.629072265625	4.30156844524071E-02	1.68996200579958E-03	1.79864831038357E-03	1.56392170519558E-03	4.30156844524071E-07	3.59729662076714E-02
0.62908203125	4.29936018340366E-02	1.66581405960407E-03	1.83075589617503E-03	1.54630463455141E-03	4.29936018340366E-07	3.66151179235006E-02
0.629091796875	4.29421873551976E-02	1.69166872642704E-03	1.81189594195061E-03	1.56347572649877E-03	4.29421873551976E-07	3.62379188390122E-02
0.6291015625	4.29054718349398E-02	1.67080182006064E-03	1.82068897123189E-03	1.54627832708899E-03	4.29054718349398E-07	3.64137794246379E-02
0.629111328125	4.28561851881521E-02	1.69260840210103E-03	1.82434196401503E-03	1.5637644364969E-03	4.28561851881521E-07	3.64868392803005E-02
0.62912109375	4.28255224965282E-02	1.66861945283167E-03	1.79232587826621E-03	1.54713226347854E-03	4.28255224965282E-07	3.58465175653241E-02
0.629130859375	4.27753313146916E-02	1.69596855634267E-03	1.83665692883054E-03	1.55466704715773E-03	4.27753313146916E-07	3.67331385766108E-02
0.629140625	4.27651677050234E-02	1.67002152536333E-03	1.81096308317381E-03	1.55382645652466E-03	4.27651677050234E-07	3.62192616634762E-02
0.629150390625	4.27026851774798E-02	1.67965437717659E-03	1.81620662129417E-03	1.55759399238321E-03	4.27026851774798E-07	3.63241324258834E-02
0.62916015625	4.26750956583269E-02	1.67890010190379E-03	1.8318465037137E-03	1.54963876936854E-03	4.26750956583269E-07	3.66369300742739E-02
0.629169921875	4.26348680918364E-02	1.67739203142137E-03	1.81390673459805E-03	1.55973421006473E-03	4.26348680918364E-07	0.036278134691961
0.6291796875	4.25845706240111E-02	1.68354413712148E-03	1.83673565919252E-03	1.54454616311285E-03	4.25845706240111E-07	3.67347131838504E-02
0.629189453125	4.25613836682949E-02	1.68067297523784E-03	1.80744018751321E-03	1.56595630897689E-03	4.25613836682949E-07	3.61488037502643E-02
0.62919921875	4.24993263807186E-02	1.68351754162115E-03	1.84119122160464E-03	1.54282600071627E-03	4.24993263807186E-07	3.68238244320928E-02
0.629208984375	4.24835761797797E-02	1.67698128936217E-03	1.80843929500924E-03	1.56418429975657E-03	4.24835761797797E-07	3.61687859001848E-02
0.62921875	4.24264280183106E-02	1.68933984391468E-03	1.83490921080727E-03	1.54396816704077E-03	4.24264280183106E-07	3.66981842161454E-02
0.629228515625	4.23820366718106E-02	1.68017034908545E-03	1.82492082420084E-03	1.56056097487813E-03	4.23820366718105E-07	3.64984164840167E-02
0.62923828125	4.23610316992728E-02	1.67635970355309E-03	1.8249593252681E-03	1.54991490171128E-03	4.23610316992728E-07	3.64991865053619E-02
0.629248046875	4.23056396089264E-02	1.68253830874089E-03	1.81674573224844E-03	1.56063989726539E-03	4.23056396089264E-07	3.63349146449689E-02
0.6292578125	4.22791001799795E-02	1.68963105024136E-03	1.82499955456281E-03	1.53964951864837E-03	4.22791001799795E-07	3.64999910912563E-02
0.629267578125	4.22361459506234E-02	1.67348844565682E-03	1.83074283845646E-03	0.001557489434622	4.22361459506234E-07	3.66148567691292E-02
0.62927734375	4.21935906537722E-02	1.6808714333576E-03	1.82944157919318E-03	1.53863869761069E-03	4.21935906537722E-07	3.65888315838637E-02
0.629287109375	4.21670384551446E-02	1.69308452876573E-03	1.83780015129404E-03	0.001559418712541	4.21670384551446E-07	3.67560030258808E-02
0.629296875	4.21203189942333E-02	1.67892660139148E-03	1.83626279695747E-03	1.54584559813603E-03	4.21203189942333E-07	3.67252559391494E-02
0.629306640625	4.20742917844315E-02	1.69176109058341E-03	1.82984915283537E-03	1.56203121638175E-03	4.20742917844315E-07	3.65969830567075E-02
0.62931640625	4.20435229028316E-02	1.6702735585343E-03	1.84275517144154E-03	1.54814298850359E-03	4.20435229028316E-07	3.68551034288308E-02
0.629326171875	4.19887954119555E-02	1.70624997351587E-03	1.83991694189224E-03	1.55277684638181E-03	4.19887954119555E-07	3.67983388378448E-02
0.6293359375	4.19383119676531E-02	1.68171807278677E-03	1.85413670140443E-03	1.55348551565224E-03	4.19383119676531E-07	3.70827340280887E-02
0.629345703125	4.18850879386528E-02	1.68596605587866E-03	1.84790663344344E-03	1.55674082409475E-03	4.18850879386528E-07	3.69581326688688E-02
0.62935546875	4.18441946205405E-02	1.68638937559324E-03	1.84816980408025E-03	1.54672564996272E-03	4.18441946205405E-07	3.69633960816049E-02
0.629365234375	0.04179480226384	1.68706348031452E-03	1.84659308456269E-03	1.54595015589724E-03	4.179480226384E-07	3.69318616912537E-02
0.629375	0.04175422876382	1.69246303896929E-03	1.84431912127844E-03	1.55574354083882E-03	4.175422876382E-07	3.68863824255688E-02
0.629384765625	4.17089192484765E-02	1.68777848641897E-03	1.85407131679894E-03	1.5435483037811E-03	4.17089192484765E-07	3.70814263359788E-02
0.62939453125	4.16684130533147E-02	1.69222454358007E-03	1.84075753252531E-03	1.55558598410223E-03	4.16684130533147E-07	3.68151506505062E-02
0.629404296875	4.16442418720612E-02	1.67948232253188E-03	1.83770826720085E-03	1.55323597880983E-03	4.16442418720612E-07	3.67541653440171E-02
0.6294140625	4.16075399855977E-02	1.68869127855473E-03	1.82737817162091E-03	1.56136210431758E-03	4.16075399855977E-07	3.65475634324182E-02
0.629423828125	4.15783002972603E-02	1.6822875237342E-03	1.84773592297564E-03	1.54343001621286E-03	4.15783002972603E-07	3.69547184595128E-02
0.62943359375	4.15438727581317E-02	1.68719655382879E-03	1.82837670304112E-03	1.55576936823806E-03	4.15438727581317E-07	3.65675340608223E-02
0.629443359375	4.15045765142158E-02	1.6847486156471E-03	1.84506849990678E-03	1.55036126445864E-03	4.15045765142158E-07	3.69013699981355E-02
0.629453125	4.14722378260082E-02	1.68085837563903E-03	1.8422161564999E-03	1.55767329882101E-03	4.14722378260082E-07	0.036844323129998
0.629462890625	4.14354560570311E-02	1.69481784489351E-03	1.84408254614196E-03	1.55420801074235E-03	4.14354560570311E-07	3.68816509228392E-02
0.62947265625	4.14128816619362E-02	1.68104368002759E-03	1.84242642417396E-03	1.56056145494132E-03	4.14128816619362E-07	3.68485284834793E-02
0.629482421875	4.13663216780141E-02	1.69243615543105E-03	1.83421235109113E-03	1.54789354767382E-03	4.13663216780141E-07	3.66842470218226E-02
0.6294921875	4.13272120826638E-02	1.68058013101828E-03	1.84320211026472E-03	1.56590388607733E-03	4.13272120826638E-07	3.68640422052944E-02
0.629501953125	4.13119139092178E-02	1.68503991798642E-03	0.001837511153258	1.54961303798194E-03	4.13119139092178E-07	0.03675022306516
0.62951171875	4.12469564639416E-02	0.001694341142153	1.83431748492816E-03	1.55545502286596E-03	4.12469564639416E-07	3.66863496985632E-02
0.629521484375	4.12344518741689E-02	1.68042190219324E-03	1.84650043236841E-03	1.55469335462015E-03	4.12344518741689E-07	3.69300086473681E-02
0.62953125	4.11898881849862E-02	1.70046751646651E-03	1.85805324887492E-03	1.55219933037291E-03	4.11898881849862E-07	3.71610649774984E-02
0.629541015625	4.11469334755669E-02	1.68343852322126E-03	1.84017924841532E-03	1.54308888331517E-03	4.11469334755669E-07	3.68035849683064E-02
0.62955078125	4.11181463907982E-02	1.68693194300244E-03	1.85713335180405E-03	1.56179492928318E-03	4.11181463907982E-07	3.71426670360811E-02
0.629560546875	4.10763893430073E-02	1.68282961108021E-03	1.83460667498947E-03	1.5505061475272E-03	4.10763893430073E-07	3.66921334997895E-02
0.6295703125	4.10291382601273E-02	1.6835439450962E-03	1.85743502350812E-03	1.55584838663794E-03	4.10291382601273E-07	3.71487004701624E-02
0.629580078125	4.09980362146786E-02	1.69716007316235E-03	1.8395089841995E-03	1.55927430953562E-03	4.09980362146786E-07	3.67901796839901E-02
0.62958984375	4.09706063645402E-02	1.6774178588206E-03	1.84165121814639E-03	1.5510568760105E-03	4.09706063645402E-07	3.68330243629279E-02
0.629599609375	4.09272126853466E-02	1.68840036026596E-03	1.83953481159874E-03	1.56116479834945E-03	4.09272126853466E-07	3.67906962319748E-02
0.629609375	0.040899157600919	1.68084483785728E-03	1.8456597457227E-03	1.55534969700366E-03	4.0899157600919E-07	0.036913194914454
0.629619140625	0.040863186850683	1.68575444402768E-03	1.83748474978295E-03	1.55830323772947E-03	4.0863186850683E-07	3.67496949956589E-02
0.62962890625	4.08260454183694E-02	1.68837386077827E-03	1.8457647835471E-03	1.54694820725426E-03	4.08260454183694E-07	3.69152956709419E-02
0.629638671875	4.08121842660547E-02	1.67999810241547E-03	1.84872178072782E-03	1.55712170622398E-03	4.08121842660547E-07	3.69744356145564E-02
0.6296484375	4.07485574599087E-02	1.69846949349974E-03	0.001844819059077	1.5509912033671E-03	4.07485574599087E-07	3.68963811815399E-02
0.629658203125	0.040738061646518	1.66921444314042E-03	1.84287278692132E-03	1.55793531730617E-03	4.0738061646518E-07	3.68574557384265E-02
0.62966796875	4.06765103455364E-02	1.69987185406931E-03	1.85608182140847E-03	1.5524619249339E-03	4.06765103455364E-07	3.71216364281694E-02
0.629677734375	4.06514346292339E-02	1.67905900281729E-03	1.85995938774851E-03	1.55218588860379E-03	4.06514346292339E-07	3.71991877549702E-02
0.6296875	0.040590281492656	1.70372272889639E-03	1.86474292932712E-03	1.55461452824553E-03	4.0590281492656E-07	3.72948585865424E-02
0.629697265625	4.05477130420736E-02	1.68227398595245E-03	1.86926387634474E-03	1.55053226296435E-03	4.05477130420736E-07	3.73852775268948E-02
0.62970703125	4.04909109101468E-02	1.7082215930076E-03	1.86358655313241E-03	1.55759428042112E-03	4.04909109101468E-07	3.72717310626482E-02
0.629716796875	4.04640524312086E-02	1.6928990323519E-03	1.89264525764996E-03	1.55088654959325E-03	4.04640524312086E-07	3.78529051529993E-02
0.6297265625	4.04079544559582E-02	1.6999647943015E-03	1.8600244843161E-03	1.55357749575807E-03	4.04079544559582E-07	0.037200489686322
0.629736328125	4.03571389999586E-02	1.69794007982175E-03	1.88519294882558E-03	0.001555113697943	4.03571389999586E-07	3.77038589765116E-02
0.62974609375	4.03209551976821E-02	1.69778185099671E-03	1.86023513604071E-03	1.5456225607813E-03	4.03209551976821E-07	3.72047027208141E-02
0.629755859375	4.02676649199626E-02	1.70405349242933E-03	1.8827881203177E-03	1.55641294094091E-03	4.02676649199626E-07	3.76557624063541E-02
0.629765625	4.02414052718386E-02	1.69092779691072E-03	1.86592542095897E-03	1.56495873768305E-03	4.02414052718386E-07	3.73185084191794E-02
0.629775390625	0.040178416853713	1.70822178503287E-03	1.86688535529928E-03	1.5501647265916E-03	4.0178416853713E-07	3.73377071059856E-02
0.62978515625	0.040157997366233	1.68496013148544E-03	1.88807150368223E-03	1.55720024456068E-03	4.0157997366233E-07	3.77614300736447E-02
0.629794921875	4.01137652086843E-02	1.71717928396058E-03	1.86131258984816E-03	1.54230215577121E-03	4.01137652086843E-07	3.72262517969633E-02
0.6298046875	4.00852977499827E-02	1.68083187615134E-03	1.86880407182826E-03	1.56573355966008E-03	4.00852977499827E-07	3.73760814365652E-02
0.629814453125	4.00511097623823E-02	1.70836714816462E-03	1.8688955718709E-03	1.54339093906978E-03	4.00511097623823E-07	0.037377911437418
0.62982421875	4.00111349971638E-02	1.67925746093706E-03	1.85743588762185E-03	1.57370136033014E-03	4.00111349971639E-07	0.037148717752437
0.629833984375	4.00171741920034E-02	1.69626053077044E-03	1.8582373050992E-03	1.5451372169035E-03	4.00171741920034E-07	0.037164746101984
0.62984375	0.039945007445886	1.6910464685295E-03	1.86628047568896E-03	1.56048243654143E-03	3.9945007445886E-07	3.73256095137793E-02
0.629853515625	3.99459249426409E-02	1.69082179895996E-03	1.85616112784627E-03	1.54919288668436E-03	3.99459249426409E-07	3.71232225569253E-02
0.62986328125	0.039899259248806	1.70110302410789E-03	1.86944850864484E-03	1.56128308591769E-03	3.9899259248806E-07	3.73889701728968E-02
0.629873046875	3.98650313199488E-02	1.69742497202662E-03	1.87156424310404E-03	1.54995445891754E-03	3.98650313199488E-07	3.74312848620808E-02
0.6298828125	3.98442526491954E-02	1.69762304609584E-03	1.87650620553297E-03	1.56314755530701E-03	3.98442526491954E-07	3.75301241106594E-02
0.629892578125	3.97962034132677E-02	1.6985754914505E-03	1.85934106636908E-03	1.54734166703888E-03	3.97962034132677E-07	3.71868213273815E-02
0.62990234375	3.97705691914583E-02	1.69234369526204E-03	1.87939743405765E-03	1.55643934441596E-03	3.97705691914583E-07	0.037587948681153
0.629912109375	3.97195794725234E-02	1.70093058541264E-03	1.85574030446023E-03	1.54984932508051E-03	3.97195794725234E-07	3.71148060892046E-02
0.629921875	3.96972042076366E-02	1.69543943070259E-03	1.87909509026513E-03	1.55881498508232E-03	3.96972042076366E-07	3.75819018053025E-02
0.629931640625	0.039652307642643	1.69203933520415E-03	1.85676543138076E-03	1.55691201462574E-03	3.9652307642643E-07	3.71353086276153E-02
0.62994140625	3.96102048533479E-02	1.70468803994434E-03	1.8862185558093E-03	1.5586179671521E-03	3.96102048533479E-07	3.77243711161859E-02
0.629951171875	3.95790498089237E-02	1.70888302406085E-03	1.88190749241519E-03	1.54742030138822E-03	3.95790498089237E-07	3.76381498483038E-02
0.6299609375	3.95263578819553E-02	1.6895250522906E-03	1.87679433945528E-03	1.55373524451993E-03	3.95263578819553E-07	3.75358867891056E-02
0.629970703125	3.94947508100382E-02	1.70774546634291E-03	1.87969910576171E-03	1.55609821151827E-03	3.94947508100382E-07	3.75939821152343E-02
0.62998046875	3.94593783145405E-02	1.68669335160059E-03	1.86324407605781E-03	1.54122470196375E-03	3.94593783145405E-07	3.72648815211562E-02
0.629990234375	3.94169033802662E-02	1.71094691169631E-03	1.89551046675014E-03	1.56657347820469E-03	3.94169033802662E-07	3.79102093350027E-02
0.63	3.93928515427199E-02	1.69510847514438E-03	1.86361276458219E-03	1.53672209335971E-03	3.93928515427199E-07	3.72722552916438E-02
0.630009765625	3.93456671886223E-02	1.68955116772775E-03	1.86633299460116E-03	1.56883150339127E-03	3.93456671886223E-07	3.73266598920232E-02
0.63001953125	3.93214432004186E-02	1.70355086627695E-03	1.86667508762522E-03	1.53760166512322E-03	3.93214432004186E-07	3.73335017525044E-02
0.630029296875	3.92852727438986E-02	1.6905571881336E-03	1.87741275684735E-03	1.57007822747698E-03	3.92852727438986E-07	0.037548255136947
0.6300390625	3.92584146490109E-02	1.69897269572794E-03	1.86823913347475E-03	1.53980688335969E-03	3.92584146490109E-07	3.73647826694951E-02
0.630048828125	3.92462295892927E-02	1.69742478000135E-03	1.88236806503276E-03	1.55343318876532E-03	3.92462295892927E-07	3.76473613006552E-02
0.63005859375	3.91908631343203E-02	1.69487026779308E-03	1.87243171727534E-03	1.55386649379411E-03	3.91908631343203E-07	3.74486343455069E-02
0.630068359375	3.91753526769348E-02	1.69610086175584E-03	1.87504671744465E-03	1.55356434202686E-03	3.91753526769348E-07	3.75009343488929E-02
0.630078125	3.91214493585309E-02	1.69403745418357E-03	1.88306367658463E-03	1.55897263783155E-03	3.91214493585309E-07	3.76612735316925E-02
0.630087890625	3.90903619070028E-02	1.69954157059955E-03	1.88929364853299E-03	1.54757853021327E-03	3.90903619070028E-07	3.77858729706597E-02
0.63009765625	3.90481921008874E-02	1.69731907008849E-03	1.87612407523947E-03	1.55349876539609E-03	3.90481921008874E-07	3.75224815047893E-02
0.630107421875	3.89991317558842E-02	1.7129455107389E-03	1.90242347259497E-03	1.53718160983828E-03	3.89991317558842E-07	3.80484694518994E-02
0.6301171875	3.89772886890419E-02	1.69473844244308E-03	1.87268106209249E-03	1.56602226965821E-03	3.89772886890419E-07	3.74536212418497E-02
0.630126953125	3.89168942443182E-02	1.71019292446141E-03	1.89406490049411E-03	1.54118533678276E-03	3.89168942443182E-07	3.78812980098823E-02
0.63013671875	3.89030725531971E-02	1.69690813600403E-03	1.87663678271869E-03	1.56344922701108E-03	3.89030725531971E-07	3.75327356543738E-02
0.630146484375	3.88521229675443E-02	1.69995164057029E-03	1.88489146914679E-03	1.53051334020403E-03	3.88521229675443E-07	3.76978293829357E-02
0.63015625	3.88276067168749E-02	1.70452971510666E-03	1.88351090344572E-03	1.5643022992869E-03	3.88276067168749E-07	3.76702180689143E-02
0.630166015625	3.87913826853037E-02	1.68653483473763E-03	1.89076629035252E-03	1.53705045657674E-03	3.87913826853037E-07	3.78153258070503E-02
0.63017578125	3.87458214248271E-02	1.71809265217216E-03	1.89260598848161E-03	1.5714434311562E-03	3.87458214248271E-07	3.78521197696322E-02
0.630185546875	3.87206396145612E-02	1.6873814741668E-03	1.88797952357641E-03	1.53676155455334E-03	3.87206396145612E-07	3.77595904715282E-02
0.6301953125	3.86702091692342E-02	1.70967685653991E-03	1.87780669669515E-03	1.55160904468335E-03	3.86702091692342E-07	0.037556133933903
0.630205078125	3.86548571326991E-02	1.69755660535134E-03	1.87621672743375E-03	1.55435164564664E-03	3.86548571326991E-07	3.75243345486749E-02
0.63021484375	3.86240485978803E-02	1.69828466917436E-03	1.87416628156741E-03	1.54690941814909E-03	3.86240485978803E-07	3.74833256313481E-02
0.630224609375	0.038595048461071	1.68932669018347E-03	1.86295555808495E-03	1.56778074109677E-03	3.8595048461071E-07	0.037259111161699
0.630234375	3.85743495768186E-02	1.69837712934337E-03	1.87947626043226E-03	1.54265557828638E-03	3.85743495768186E-07	3.75895252086453E-02
0.630244140625	3.85216976871196E-02	1.69370640261272E-03	1.87350888304489E-03	1.56938280795038E-03	3.85216976871196E-07	3.74701776608978E-02
0.63025390625	3.85131709968921E-02	1.7058926144826E-03	1.88180255060343E-03	1.54277396186725E-03	3.85131709968921E-07	3.76360510120687E-02
0.630263671875	3.84699630061376E-02	0.001700123695215	1.88314279099715E-03	1.55197562092973E-03	3.84699630061376E-07	0.037662855819943
0.6302734375	3.84434507487668E-02	1.69135121263794E-03	1.86496673478294E-03	1.56028599468703E-03	3.84434507487668E-07	3.72993346956587E-02
0.630283203125	3.84127744233485E-02	1.7154066026518E-03	1.88322142534649E-03	1.54473021933713E-03	3.84127744233485E-07	3.76644285069298E-02
0.63029296875	3.83726806024608E-02	1.69532027902062E-03	1.88060642517719E-03	1.56041705193593E-03	3.83726806024608E-07	3.76121285035438E-02
0.630302734375	3.83521142156468E-02	1.69960791533141E-03	1.87266781234864E-03	1.55663597829563E-03	3.83521142156468E-07	3.74533562469728E-02
0.6303125	3.83085752693341E-02	1.70807574981267E-03	1.87295767449841E-03	1.55385276398708E-03	3.83085752693341E-07	3.74591534899682E-02
0.630322265625	0.038290390187932	1.69277968864465E-03	1.89299944826623E-03	1.55292105736192E-03	3.8290390187932E-07	3.78599889653245E-02
0.63033203125	3.82318844077821E-02	1.69808563497878E-03	1.86392826210592E-03	1.55418103119147E-03	3.82318844077821E-07	3.72785652421184E-02
0.630341796875	3.82389085002474E-02	1.70001740922633E-03	1.89384071098775E-03	1.55465398943916E-03	3.82389085002474E-07	0.037876814219755
0.6303515625	3.81650647014072E-02	1.69640541383901E-03	1.87191939384667E-03	1.56153319883592E-03	3.81650647014072E-07	3.74383878769334E-02
0.630361328125	3.81731932272309E-02	1.69788736888428E-03	1.87691329911198E-03	1.53619757632619E-03	3.81731932272309E-07	3.75382659822395E-02
0.63037109375	3.81356797459506E-02	1.69631333772055E-03	1.8663202249205E-03	1.57942428954483E-03	3.81356797459506E-07	0.03732640449841
