0.567880859375	1.98762961908391E-03	2.16224671978699E-03	-1.49777731122939	1.50492610900026E-03	1.98762961908391E-08	-29.9555462245878
0.567890625	0.001922975245275	2.16059239679261E-03	-1.49774054187889	1.52479661138434E-03	1.922975245275E-08	-29.9548108375778
0.567900390625	1.91903673112392E-03	2.14353644926297E-03	-1.49776590448853	1.52794668745053E-03	1.91903673112392E-08	-29.9553180897706
0.56791015625	1.88874693489388E-03	2.17008428942216E-03	-1.49775097587783	1.50137409371765E-03	1.88874693489388E-08	-29.9550195175566
0.567919921875	1.8735673572672E-03	2.14998610317707E-03	-1.49776073883435	1.51896530664281E-03	1.8735673572672E-08	-29.9552147766869
0.5679296875	1.85299027515085E-03	2.1461358195857E-03	-1.49775594178783	1.52978923563894E-03	1.85299027515085E-08	-29.9551188357567
0.567939453125	1.86470557788485E-03	2.1539726539662E-03	-1.49777016602457	1.52499758099255E-03	1.86470557788485E-08	-29.9554033204913
0.56794921875	1.84725185758189E-03	2.15106839804273E-03	-1.49774319247196	1.50934891089013E-03	1.84725185758189E-08	-29.9548638494391
0.567958984375	1.8257233559301E-03	2.16008556124411E-03	-1.49779002672355	1.52647225676399E-03	1.8257233559301E-08	-29.9558005344711
0.56796875	1.85747263266852E-03	2.15846432470962E-03	-1.49775231820776	1.50733823446851E-03	1.85747263266852E-08	-29.9550463641553
0.567978515625	1.80531464713184E-03	2.15380281013878E-03	-1.49777201053343	1.5310624516324E-03	1.80531464713184E-08	-29.9554402106687
0.56798828125	1.85136046064527E-03	2.15485128328988E-03	-1.49778559828471	1.51665464631821E-03	1.85136046064527E-08	-29.9557119656942
0.567998046875	1.83264994503636E-03	2.13134225065771E-03	-1.49779492474504	1.52539903003919E-03	1.83264994503636E-08	-29.9558984949008
0.5680078125	1.82854158705787E-03	2.14448149659132E-03	-1.49778526251842	1.51015303440784E-03	1.82854158705787E-08	-29.9557052503683
0.568017578125	1.85200552407064E-03	2.13178119769222E-03	-1.49778392043357	1.54490141492141E-03	1.85200552407064E-08	-29.9556784086714
0.56802734375	1.84613108438881E-03	2.14451409288143E-03	-1.4977899255035	1.51769209064935E-03	1.84613108438881E-08	-29.9557985100699
0.568037109375	1.86728583158631E-03	2.15924075363498E-03	-1.49777348741497	1.51437535685928E-03	1.86728583158631E-08	-29.9554697482994
0.568046875	1.86283803103786E-03	2.14556183077787E-03	-1.49775137830722	1.53769763480676E-03	1.86283803103786E-08	-29.9550275661443
0.568056640625	1.87278749715341E-03	2.14735217588513E-03	-1.49777331953182	1.51685439050198E-03	1.87278749715341E-08	-29.9554663906364
0.56806640625	1.85512937605381E-03	2.16184183955193E-03	-1.49776090549207	1.52901819858112E-03	1.85512937605381E-08	-29.9552181098414
0.568076171875	1.84188670429744E-03	2.14748721765844E-03	-1.49778006206218	1.5118960781317E-03	1.84188670429744E-08	-29.9556012412435
0.5680859375	1.87054570568235E-03	2.1423188675391E-03	-1.49777925744849	1.51300190114661E-03	1.87054570568235E-08	-29.9555851489698
0.568095703125	1.8003906466459E-03	2.16136931588775E-03	-1.49778694061464	1.52955444431619E-03	1.8003906466459E-08	-29.9557388122929
0.56810546875	1.90073354659896E-03	2.13792915210912E-03	-1.49778579974449	1.50087093444247E-03	1.90073354659896E-08	-29.9557159948898
0.568115234375	1.82884696282838E-03	2.15761976218537E-03	-1.49775704859119	1.52271829153362E-03	1.82884696282838E-08	-29.9551409718237
0.568125	1.84531544188136E-03	2.12043229686587E-03	-1.49779700527066	1.52730897657181E-03	1.84531544188136E-08	-29.9559401054131
0.568134765625	1.85764174124128E-03	2.15738472577773E-03	-1.49777298376552	1.50854454228753E-03	1.85764174124128E-08	-29.9554596753105
0.56814453125	1.84582619878807E-03	2.16045588450997E-03	-1.49778318223789	1.52945395951208E-03	1.84582619878807E-08	-29.9556636447577
0.568154296875	1.84419515885805E-03	2.13063322007656E-03	-1.49779311258738	1.50224488032492E-03	1.84419515885805E-08	-29.9558622517476
0.5681640625	1.91883233032728E-03	2.1635312096853E-03	-1.49777932484683	1.5467444532796E-03	1.91883233032729E-08	-29.9555864969366
0.568173828125	1.85967962208547E-03	2.13033029515492E-03	-1.49777425845203	1.48475390711897E-03	1.85967962208547E-08	-29.9554851690405
0.56818359375	1.89839028998425E-03	2.14836584698213E-03	-1.497801801827	1.53414561952415E-03	1.89839028998425E-08	-29.95603603654
0.568193359375	1.92939352832342E-03	2.14188065575926E-03	-1.49776499939004	1.51444201994883E-03	1.92939352832342E-08	-29.9552999878008
0.568203125	1.84005273408011E-03	2.15336459835893E-03	-1.49778033141047	1.53387676140195E-03	1.84005273408011E-08	-29.9556066282094
0.568212890625	1.93974983535315E-03	2.12884287496931E-03	-1.49779898384096	1.50686938707766E-03	1.93974983535315E-08	-29.9559796768192
0.56822265625	1.90562421554013E-03	2.14421116795979E-03	-1.4978095183247	1.51635221156635E-03	1.90562421554013E-08	-29.956190366494
0.568232421875	1.91811937838793E-03	2.14417759133013E-03	-1.49778626908205	1.49896123299473E-03	1.91811937838793E-08	-29.955725381641
0.5682421875	1.95774690885293E-03	2.14772396966031E-03	-1.49778076766157	1.52037331932469E-03	1.95774690885293E-08	-29.9556153532314
0.568251953125	1.91818702181703E-03	2.13526042276307E-03	-1.4978248831865	1.51246516524177E-03	1.91818702181703E-08	-29.9564976637301
0.56826171875	1.94348541921691E-03	2.15113408079273E-03	-1.49779234106015	1.5308612369393E-03	1.94348541921691E-08	-29.955846821203
0.568271484375	1.94419788098649E-03	2.13684783758302E-03	-1.49781106113407	1.5256676430765E-03	1.94419788098649E-08	-29.9562212226814
0.56828125	1.98610126972198E-03	2.14725095582636E-03	-1.49780133297961	1.5014079154322E-03	1.98610126972199E-08	-29.9560266595922
0.568291015625	1.92929157300999E-03	2.13066753196089E-03	-1.49779311234229	1.54540383894193E-03	1.92929157300999E-08	-29.9558622468459
0.56830078125	1.96168591317378E-03	2.1467102985633E-03	-1.49778814765772	1.49922960094715E-03	1.96168591317378E-08	-29.9557629531543
0.568310546875	1.95703469216824E-03	2.12647878613911E-03	-1.49781022294375	1.53025783794491E-03	1.95703469216824E-08	-29.9562044588751
0.5683203125	1.92701620490928E-03	2.15930913231875E-03	-1.4977853632483	1.53823412562671E-03	1.92701620490928E-08	-29.9557072649661
0.568330078125	1.96440218898811E-03	2.12725546014936E-03	-1.49780686773164	1.49922886569249E-03	1.96440218898811E-08	-29.9561373546327
0.56833984375	1.93954592472628E-03	2.16001767273012E-03	-1.49779962106167	1.54098128213694E-03	1.93954592472628E-08	-29.9559924212333
0.568349609375	1.9425683115658E-03	2.13613880700187E-03	-1.49778147179045	1.48756846197342E-03	1.9425683115658E-08	-29.955629435809
0.568359375	1.9342491501256E-03	2.14802812000639E-03	-1.49780529134564	1.54483426166208E-03	1.9342491501256E-08	-29.9561058269127
0.568369140625	1.96131362922882E-03	2.14414401470046E-03	-1.49777090373008	1.49189102414407E-03	1.96131362922882E-08	-29.9554180746016
0.56837890625	1.90127738996556E-03	2.15836310465085E-03	-1.49780103054486	1.5358212649038E-03	1.90127738996556E-08	-29.9560206108972
0.568388671875	1.98470918755782E-03	2.13296373227709E-03	-1.49777586914991	1.53427968095792E-03	1.98470918755782E-08	-29.9555173829982
0.5683984375	1.92562461291489E-03	2.15167498314067E-03	-1.49780146630579	1.50422173503198E-03	1.92562461291489E-08	-29.9560293261158
0.568408203125	1.93764553650429E-03	2.14198163073314E-03	-1.49779039606648	1.53216876481709E-03	1.93764553650429E-08	-29.9558079213296
0.56841796875	1.97119349123616E-03	2.13961729681806E-03	-1.4978122024944	1.52506375391232E-03	1.97119349123616E-08	-29.9562440498879
0.568427734375	1.90721922799161E-03	2.13718556455876E-03	-1.49778244477746	1.51521354717644E-03	1.90721922799161E-08	-29.9556488955491
0.5684375	1.96603298383324E-03	2.11941960610841E-03	-1.49786504132575	1.52023852263626E-03	1.96603298383324E-08	-29.957300826515
0.568447265625	1.96436885744333E-03	2.14066454454472E-03	-1.49777288377089	1.50184269602361E-03	1.96436885744333E-08	-29.9554576754178
0.56845703125	1.94280653407699E-03	2.12229053048711E-03	-1.49786738899389	1.53320718948778E-03	1.94280653407699E-08	-29.9573477798779
0.568466796875	2.03330143305816E-03	2.14819624823959E-03	-1.49780884752736	1.50140718017754E-03	2.03330143305816E-08	-29.9561769505473
0.5684765625	1.96562516257951E-03	2.10705752435483E-03	-1.49785219226032	1.53900540776943E-03	1.96562516257951E-08	-29.9570438452065
0.568486328125	2.02993911347891E-03	2.15711317172176E-03	-1.49782384329132	1.50140767034731E-03	2.02993911347891E-08	-29.9564768658265
0.56849609375	2.08097706107717E-03	2.11854146695451E-03	-1.49782746662631	1.55200495531684E-03	2.08097706107717E-08	-29.9565493325262
0.568505859375	2.03299556711787E-03	2.14086747483203E-03	-1.49783427778043	1.51628481322213E-03	2.03299556711787E-08	-29.9566855556087
0.568515625	2.05401502745716E-03	2.13988713527981E-03	-1.49781045773508	1.53334076075177E-03	2.05401502745716E-08	-29.9562091547015
0.568525390625	2.07044992988047E-03	2.11563623069148E-03	-1.49780468721139	1.50693605016721E-03	2.07044992988047E-08	-29.9560937442278
0.56853515625	2.02987122496492E-03	2.15491819146432E-03	-1.49782498391639	1.52995662861749E-03	2.02987122496492E-08	-29.9564996783278
0.568544921875	2.02705299383716E-03	2.12350615153187E-03	-1.49781706718434	1.52174751029203E-03	2.02705299383716E-08	-29.9563413436868
0.5685546875	2.04929469251319E-03	2.14657525678999E-03	-1.49781575916629	1.53840102843548E-03	2.04929469251319E-08	-29.9563151833258
0.568564453125	1.99655977715003E-03	2.13144420597114E-03	-1.49781465089243	1.52472847778546E-03	1.99655977715003E-08	-29.9562930178485
0.56857421875	2.0260013345825E-03	2.13235518650005E-03	-1.49780713732501	1.50221105861036E-03	2.0260013345825E-08	-29.9561427465003
0.568583984375	1.97577829423704E-03	2.13289608884799E-03	-1.49782337419885	1.54436492410145E-03	1.97577829423704E-08	-29.956467483977
0.56859375	2.02718877086514E-03	2.12907913680139E-03	-1.49782327322387	1.49795613986881E-03	2.02718877086514E-08	-29.9564654644775
0.568603515625	2.00881916833551E-03	2.12637781116523E-03	-1.4978253535044	1.54114818494571E-03	2.00881916833551E-08	-29.9565070700881
0.56861328125	2.05693496881347E-03	2.10905030957962E-03	-1.49781824114095	1.51075643340224E-03	2.05693496881347E-08	-29.956364822819
0.568623046875	2.01374169831213E-03	2.15549193518726E-03	-1.49782542065766	1.54195206337853E-03	2.01374169831213E-08	-29.9565084131533
0.5686328125	2.0417223047269E-03	2.11151635372325E-03	-1.49781699880565	1.51635196648146E-03	2.0417223047269E-08	-29.9563399761131
0.568642578125	2.02902274108247E-03	2.1499527716323E-03	-1.49782038832966	1.53059262390199E-03	2.02902274108247E-08	-29.9564077665931
0.56865234375	2.04117993186963E-03	2.11617688795454E-03	-1.49783038534224	1.50569518537898E-03	2.04117993186963E-08	-29.9566077068448
0.568662109375	2.00246901888596E-03	2.13708385433021E-03	-1.49782022020142	1.52818098860352E-03	2.00246901888596E-08	-29.9564044040285
0.568671875	2.06019582324906E-03	2.12614081407848E-03	-1.49784595190891	1.52117817809707E-03	2.06019582324906E-08	-29.9569190381781
0.568681640625	2.02844458583154E-03	2.12955264080512E-03	-1.49785101781354	1.50479155739671E-03	2.02844458583154E-08	-29.9570203562708
0.56869140625	2.05822632108864E-03	2.10239625486888E-03	-1.49789828880641	1.53243664259973E-03	2.05822632108864E-08	-29.9579657761282
0.568701171875	2.1062065896235E-03	2.13661157575093E-03	-1.49784628841046	1.51909936807658E-03	2.1062065896235E-08	-29.9569257682091
0.5687109375	2.07265765455208E-03	2.11881130541626E-03	-1.49791103714195	1.51581621091617E-03	2.07265765455208E-08	-29.9582207428389
0.568720703125	0.002159757392579	2.12499259137794E-03	-1.49786329632135	1.52305332257559E-03	2.159757392579E-08	-29.957265926427
0.56873046875	2.10905962280537E-03	2.1148602919359E-03	-1.49787104590551	1.51930082785456E-03	2.10905962280537E-08	-29.9574209181102
0.568740234375	2.13686989522294E-03	2.13373991611757E-03	-1.49783293471525	1.52945469476675E-03	2.13686989522294E-08	-29.9566586943049
0.56875	2.11758269487243E-03	2.12691797825851E-03	-1.49782706444201	1.52489783144311E-03	2.11758269487243E-08	-29.9565412888401
0.568759765625	2.04532211156268E-03	2.13414602177708E-03	-1.49781971753232	1.52482994292912E-03	2.04532211156268E-08	-29.9563943506464
0.56876953125	2.06522104379378E-03	2.15201344537108E-03	-1.49783937652644	1.52208131590956E-03	2.06522104379378E-08	-29.9567875305289
0.568779296875	1.99883440999608E-03	2.11023235399472E-03	-1.49781468471414	1.50844430256831E-03	1.99883440999608E-08	-29.9562936942828
0.5687890625	2.02022811495944E-03	2.15194604702686E-03	-1.49783112329284	1.52529977065952E-03	2.02022811495944E-08	-29.9566224658568
0.568798828125	2.00406378625255E-03	2.11388068763833E-03	-1.49779955439858	1.51849596908218E-03	2.00406378625255E-08	-29.9559910879715
0.56880859375	1.98701788720332E-03	2.14360237709786E-03	-1.49785799660573	1.50743871927261E-03	1.98701788720332E-08	-29.9571599321146
0.568818359375	1.98280806408117E-03	2.11313710008797E-03	-1.49783461256639	1.53632295366965E-03	1.98280806408117E-08	-29.9566922513278
0.568828125	2.02783407937539E-03	2.13654393232182E-03	-1.4978599756662	1.51249874187143E-03	2.02783407937539E-08	-29.957199513324
0.568837890625	2.0315010394705E-03	2.12012912685934E-03	-1.49784497941207	1.5175925861848E-03	2.0315010394705E-08	-29.9568995882414
0.56884765625	2.02936193856754E-03	2.11013137902084E-03	-1.49788798862382	1.53156463056803E-03	2.02936193856754E-08	-29.9577597724764
0.568857421875	2.10345600192484E-03	2.12509405652159E-03	-1.49785366767135	1.52268569524351E-03	2.10345600192484E-08	-29.957073353427
0.5688671875	2.02963373770839E-03	2.10969243198633E-03	-1.49785662143442	1.5133695284787E-03	2.02963373770839E-08	-29.9571324286884
0.568876953125	2.09194436473282E-03	2.13499058430132E-03	-1.49786819532318	1.52506399899721E-03	2.09194436473282E-08	-29.9573639064635
0.56888671875	2.03286003517477E-03	2.1308356601941E-03	-1.49783404298911	1.50335045825494E-03	2.03286003517477E-08	-29.9566808597822
0.568896484375	2.05581419562039E-03	2.13333601622205E-03	-1.49785685500032	1.5217808418368E-03	2.05581419562039E-08	-29.9571371000064
0.56890625	2.06138423987125E-03	2.13404455663342E-03	-1.49786094791795	1.52171344349259E-03	2.06138423987125E-08	-29.957218958359
0.568916015625	2.00959878336442E-03	2.1279647358154E-03	-1.49783655903057	1.52828122832273E-03	2.00959878336442E-08	-29.9567311806114
0.56892578125	2.04562797750297E-03	2.12820197798704E-03	-1.49784437478765	1.52338933395712E-03	2.04562797750297E-08	-29.956887495753
0.568935546875	2.0071202398915E-03	2.1195882245114E-03	-1.49786215667662	1.53116244626673E-03	2.0071202398915E-08	-29.9572431335324
0.5689453125	2.01622146720949E-03	2.13032955990026E-03	-1.49784336944944	1.5214443402855E-03	2.01622146720949E-08	-29.9568673889888
0.568955078125	2.02345441242582E-03	2.11725795739575E-03	-1.49787074469618	1.51481062762047E-03	2.02345441242582E-08	-29.9574148939236
0.56896484375	1.98406314379291E-03	2.11371157906557E-03	-1.4978631284382	1.51052164207948E-03	1.98406314379291E-08	-29.957262568764
0.568974609375	2.04430255842836E-03	2.12198662522592E-03	-1.4978736295904	1.51755802921559E-03	2.04430255842836E-08	-29.957472591808
0.568984375	2.00015909381603E-03	2.1206695390375E-03	-1.49787581109099	1.52335502207279E-03	2.00015909381603E-08	-29.9575162218197
0.568994140625	2.06342016003634E-03	2.12272947752162E-03	-1.4978623240696	1.51142649548618E-03	2.06342016003634E-08	-29.9572464813919
0.56900390625	2.01914067331113E-03	2.10462579209554E-03	-1.49787772177277	1.5368594444896E-03	2.01914067331113E-08	-29.9575544354555
0.569013671875	2.07340467329088E-03	2.1326598270159E-03	-1.49784809885252	1.51517997054677E-03	2.07340467329088E-08	-29.9569619770505
0.5690234375	2.05153550364469E-03	2.10925323986693E-03	-1.49786853035422	1.50914769619703E-03	2.05153550364469E-08	-29.9573706070844
0.569033203125	2.05666390492728E-03	2.14009080082178E-03	-1.49786108246955	1.52925298990388E-03	2.05666390492728E-08	-29.9572216493911
0.56904296875	2.06291160889362E-03	2.10577475005075E-03	-1.49785873431124	1.5173916165766E-03	2.06291160889362E-08	-29.9571746862248
0.569052734375	2.02902323125224E-03	2.13664515238059E-03	-1.49786748972378	1.52261707147485E-03	2.02902323125224E-08	-29.9573497944757
0.5690625	2.08579837099502E-03	2.12151434664664E-03	-1.49784816723121	1.52550000501306E-03	2.08579837099502E-08	-29.9569633446242
0.569072265625	2.03122948541453E-03	2.11813634163455E-03	-1.49788547258236	1.51819451466987E-03	2.03122948541453E-08	-29.9577094516472
0.56908203125	2.06651166081429E-03	2.12536414006823E-03	-1.49784930687594	1.53139748267437E-03	2.06651166081429E-08	-29.9569861375188
0.569091796875	2.02508349167673E-03	2.11881204067092E-03	-1.49787268993494	1.51511208203278E-03	2.02508349167673E-08	-29.9574537986988
0.5691015625	2.06107861901584E-03	2.12914727040027E-03	-1.49785930413361	1.52814765705874E-03	2.06107861901584E-08	-29.9571860826721
0.569111328125	2.03326663100406E-03	2.11469167353291E-03	-1.49787594515242	1.50861218571663E-03	2.03326663100406E-08	-29.9575189030484
0.56912109375	2.06746234509506E-03	2.12529674172401E-03	-1.49785282923595	1.52409248250095E-03	2.06746234509506E-08	-29.957056584719
0.569130859375	2.05601859641703E-03	2.1122930277335E-03	-1.49787913199122	1.51943464420344E-03	2.05601859641703E-08	-29.9575826398244
0.569140625	2.06871766989168E-03	2.13029622835548E-03	-1.49786812743466	1.51390650946843E-03	2.06871766989168E-08	-29.9573625486932
0.569150390625	2.05045002267549E-03	2.10959194718223E-03	-1.49788919566689	1.52482945275934E-03	2.05045002267549E-08	-29.9577839133379
0.56916015625	2.08257329895308E-03	2.09628408284564E-03	-1.49788362684807	1.51199631785092E-03	2.08257329895308E-08	-29.9576725369613
0.569169921875	2.10033288519633E-03	2.13772597673692E-03	-1.4978660817111	1.51357098825668E-03	2.10033288519633E-08	-29.957321634222
0.5691796875	2.07221650175358E-03	2.1061798753707E-03	-1.49790687658089	1.51430869376973E-03	2.07221650175358E-08	-29.9581375316178
0.569189453125	2.15170880485522E-03	2.11300132305999E-03	-1.49788033878921	1.54155085941679E-03	2.15170880485522E-08	-29.9576067757842
0.56919921875	2.09333669198187E-03	2.11918334427633E-03	-1.49789557032483	1.50043566368128E-03	2.09333669198187E-08	-29.9579114064966
0.569208984375	2.15659873854173E-03	2.11067179119901E-03	-1.4979129483139	1.53086099185442E-03	2.15659873854173E-08	-29.9582589662781
0.56921875	2.13571530031531E-03	2.10155218251442E-03	-1.49787195198434	1.51491086733969E-03	2.13571530031531E-08	-29.9574390396868
0.569228515625	2.12685278567829E-03	2.12330395649923E-03	-1.4978899691548	1.52657200631342E-03	2.12685278567829E-08	-29.957799383096
0.56923828125	2.18294953045092E-03	2.10232983686422E-03	-1.49788188233383	1.5115267352054E-03	2.18294953045092E-08	-29.9576376466767
0.569248046875	2.10950077560387E-03	2.1302280947566E-03	-1.49787030869017	1.53263736712305E-03	2.10950077560387E-08	-29.9574061738033
0.5692578125	2.16705749105466E-03	2.12131092618955E-03	-1.49787638066827	1.51075618831735E-03	2.16705749105466E-08	-29.9575276133653
0.569267578125	2.13085943342824E-03	2.10830721219904E-03	-1.49789577227478	1.5345139821109E-03	2.13085943342824E-08	-29.9579154454956
0.56927734375	2.15415352661359E-03	2.12181825190783E-03	-1.49787993734016	1.50767228517093E-03	2.15415352661359E-08	-29.9575987468032
0.569287109375	2.13724315950745E-03	2.11033381913838E-03	-1.49788023903966	1.51310214086583E-03	2.13724315950745E-08	-29.9576047807932
0.569296875	2.14746442476386E-03	2.11540119428384E-03	-1.4979008043577	1.52677297592163E-03	2.14746442476386E-08	-29.958016087154
0.569306640625	2.15255728873767E-03	2.11276604156745E-03	-1.49788426455895	1.53672513797095E-03	2.15255728873767E-08	-29.9576852911789
0.56931640625	2.14355997741222E-03	2.12391152193672E-03	-1.49787420014802	1.50693555999743E-03	2.14355997741222E-08	-29.9574840029604
0.569326171875	2.12973915040493E-03	2.11158424223724E-03	-1.49790466174875	1.5152799651811E-03	2.12973915040493E-08	-29.9580932349751
0.5693359375	2.12617365545348E-03	2.11776430277448E-03	-1.49786252552938	1.53213518818742E-03	2.12617365545348E-08	-29.9572505105875
0.569345703125	2.13177605090957E-03	2.11165139549657E-03	-1.49788966622988	1.51105788781455E-03	2.13177605090957E-08	-29.9577933245976
0.56935546875	2.09724260984283E-03	2.13002540955418E-03	-1.49783256586249	1.52010421611761E-03	2.09724260984283E-08	-29.9566513172498
0.569365234375	2.1365978509972E-03	2.13458496881159E-03	-1.49786219000816	1.52556715827239E-03	2.1365978509972E-08	-29.9572438001633
0.569375	2.0783620053216E-03	2.12272898735184E-03	-1.49785719052153	1.52268495998884E-03	2.0783620053216E-08	-29.9571438104306
0.569384765625	2.10844813600967E-03	2.1125290444807E-03	-1.49785115236514	1.52543260666885E-03	2.10844813600967E-08	-29.9570230473029
0.56939453125	2.09591817110777E-03	2.12982345960642E-03	-1.49787067729784	1.52700776724439E-03	2.09591817110777E-08	-29.9574135459567
0.569404296875	2.08138414707623E-03	2.09614708039321E-03	-1.49786014256901	1.51930082785456E-03	2.08138414707623E-08	-29.9572028513802
0.5694140625	2.09730976310216E-03	2.11371206923535E-03	-1.49787624734209	1.53829956329183E-03	2.09730976310216E-08	-29.9575249468418
0.569423828125	2.08192799044283E-03	2.12043278703564E-03	-1.49786484035614	1.51333619693392E-03	2.08192799044283E-08	-29.9572968071229
0.56943359375	2.11045170496953E-03	2.12492421269417E-03	-1.49786034451896	1.52325478235358E-03	2.11045170496953E-08	-29.9572068903791
0.569443359375	2.09629192556206E-03	2.11533306068496E-03	-1.49786067955	1.51829524455886E-03	2.09629192556206E-08	-29.957213591
0.569453125	2.10284500529892E-03	2.13171355426311E-03	-1.49786447101322	1.51353716654213E-03	2.10284500529892E-08	-29.9572894202643
0.569462890625	2.13218362707841E-03	2.10648280029234E-03	-1.49786581334315	1.53186633006523E-03	2.13218362707841E-08	-29.957316266863
0.56947265625	2.10121494570845E-03	2.12333753312889E-03	-1.49786262527892	1.50559592599932E-03	2.10121494570845E-08	-29.9572525055785
0.569482421875	2.14131867611095E-03	2.11249497768126E-03	-1.49789033751739	1.53387700648684E-03	2.14131867611095E-08	-29.9578067503477
0.5694921875	2.13459477220711E-03	2.12070262549739E-03	-1.49788208379361	1.52087549826032E-03	2.13459477220711E-08	-29.9576416758722
0.569501953125	2.19184611188738E-03	2.10121494570845E-03	-1.49788839080812	1.51420722862608E-03	2.19184611188738E-08	-29.9577678161624
0.56951171875	2.14597063237115E-03	2.11871033044238E-03	-1.49786990552552	1.54383014887571E-03	2.14597063237115E-08	-29.9573981105105
0.569521484375	2.20053878269698E-03	2.11067228136878E-03	-1.49788738473466	1.50087117952736E-03	2.20053878269697E-08	-29.9577476946931
0.56953125	2.16162444925622E-03	2.12945142074635E-03	-1.49786292869402	1.55505479166382E-03	2.16162444925622E-08	-29.9572585738803
0.569541015625	2.14984223834778E-03	2.11989237485748E-03	-1.49786430362024	1.4938009706767E-03	2.14984223834778E-08	-29.9572860724048
0.56955078125	2.1825417091972E-03	2.13147802768569E-03	-1.49786346444958	1.54748142353798E-03	2.1825417091972E-08	-29.9572692889916
0.569560546875	2.09652916773369E-03	2.12725546014936E-03	-1.49784242979398	1.51819524992453E-03	2.09652916773369E-08	-29.9568485958796
0.5695703125	2.18111605040337E-03	2.13867224948971E-03	-1.49783967920628	1.52506375391232E-03	2.18111605040337E-08	-29.9567935841256
0.569580078125	2.08192799044283E-03	2.11800080969145E-03	-1.49785303094081	1.53803242076384E-03	2.08192799044283E-08	-29.9570606188162
0.56958984375	2.11788807064295E-03	2.13789459513991E-03	-1.49785725841005	1.51531378689565E-03	2.11788807064295E-08	-29.9571451682009
0.569599609375	2.11130018885198E-03	2.10229601514967E-03	-1.49786242479949	1.53642368355864E-03	2.11130018885198E-08	-29.9572484959897
0.569609375	2.0936089812925E-03	2.13225445661106E-03	-1.49785071709438	1.51447510640872E-03	2.0936089812925E-08	-29.9570143418877
0.569619140625	2.10627496830727E-03	2.11306896648909E-03	-1.49785340003865	1.51541353644509E-03	2.10627496830727E-08	-29.9570680007731
0.56962890625	2.09007706297071E-03	2.13556432802426E-03	-1.49786457149802	1.53749617502878E-03	2.09007706297071E-08	-29.9572914299604
0.569638671875	2.13809237864457E-03	2.10016720781201E-03	-1.49786329656643	1.50938199735002E-03	2.13809237864457E-08	-29.9572659313287
0.5696484375	2.05058481936392E-03	2.13157924774446E-03	-1.49789067254843	1.53166609571168E-03	2.05058481936392E-08	-29.9578134509686
0.569658203125	2.12192854010745E-03	2.11131342343594E-03	-1.49783122426781	1.51853028096651E-03	2.12192854010745E-08	-29.9566244853562
0.56966796875	2.03696912840793E-03	2.13836736388897E-03	-1.49787248847516	1.52496449453266E-03	2.03696912840793E-08	-29.9574497695032
0.569677734375	2.10478093082968E-03	2.12394583382105E-03	-1.4978319283967	1.52409297267073E-03	2.10478093082968E-08	-29.9566385679339
0.5696875	2.0448128251653E-03	2.12323655815501E-03	-1.49784031569173	1.5329728883348E-03	2.0448128251653E-08	-29.9568063138347
0.569697265625	2.02617068824015E-03	2.13188290792076E-03	-1.49784289937662	1.51209680265502E-03	2.02617068824015E-08	-29.9568579875325
0.56970703125	2.03944767188085E-03	2.12468819594697E-03	-1.49781545624137	1.52546691855318E-03	2.03944767188085E-08	-29.9563091248274
0.569716796875	1.97981876370154E-03	2.14245513473686E-03	-1.49783786704862	1.49430290452744E-03	1.97981876370154E-08	-29.9567573409724
0.5697265625	2.03516971515982E-03	2.12691748808873E-03	-1.49782028759977	1.53977448414815E-03	2.03516971515982E-08	-29.9564057519953
0.569736328125	1.93852759701641E-03	2.15441062066116E-03	-1.49781374554885	1.48864070835866E-03	1.93852759701641E-08	-29.956274910977
0.56974609375	1.99163651191875E-03	2.12806620095906E-03	-1.4978050891506	1.54088104241773E-03	1.99163651191875E-08	-29.9561017830121
0.569755859375	1.90820446924159E-03	2.15680877629079E-03	-1.4978274002083	1.4923603617047E-03	1.90820446924159E-08	-29.9565480041661
0.569765625	1.89889933129675E-03	2.12350590644698E-03	-1.4978066331854	1.51135958731174E-03	1.89889933129675E-08	-29.956132663708
0.569775390625	1.94630365034467E-03	2.12941686377714E-03	-1.49783585441152	1.5396073362545E-03	1.94630365034467E-08	-29.9567170882303
0.56978515625	1.87726887433152E-03	2.15076400261176E-03	-1.49781136258848	1.50375166221669E-03	1.87726887433152E-08	-29.9562272517697
0.569794921875	1.95604896074847E-03	2.12060238577818E-03	-1.49784900517644	1.52593625611381E-03	1.95604896074847E-08	-29.9569801035288
0.5698046875	1.90840788969868E-03	2.14468418179374E-03	-1.49780649887888	1.51893173001314E-03	1.90840788969868E-08	-29.9561299775776
0.569814453125	1.9503107882644E-03	2.11881155050115E-03	-1.49786034525421	1.52355623676589E-03	1.9503107882644E-08	-29.9572069050842
0.56982421875	1.92181967002781E-03	2.12387721005239E-03	-1.49783008290749	1.52613698063712E-03	1.92181967002781E-08	-29.9566016581498
0.569833984375	2.00206095254735E-03	2.12523032371935E-03	-1.49785708979164	1.5174244579516E-03	2.00206095254735E-08	-29.9571417958329
0.56984375	1.94158307031581E-03	2.13208608329296E-03	-1.4978131414146	1.52238375066142E-03	1.94158307031581E-08	-29.956262828292
0.569853515625	2.01024482712934E-03	2.12090580086959E-03	-1.49789875716363	1.51172794989849E-03	2.01024482712934E-08	-29.9579751432726
