0.608544921875	0.17608702697448	1.82455748711762E-03	5.00128673070944	1.54496954852029E-03	1.7608702697448E-06	100.025734614189
0.6085546875	0.176074325940327	1.85647587242879E-03	5.00128673119961	1.52898462195145E-03	1.76074325940327E-06	100.025734623992
0.608564453125	0.176095041005235	1.83992504485344E-03	5.00128746890512	1.53558671866593E-03	1.76095041005235E-06	100.025749378102
0.60857421875	0.176073613968727	1.85222046351746E-03	5.00129367518974	1.5432926777162E-03	1.76073613968727E-06	100.025873503795
0.608583984375	0.176084309473242	1.83860893900457E-03	5.0012918301907	1.51092358129589E-03	1.76084309473242E-06	100.025836603814
0.60859375	0.176076330489626	1.82945452826588E-03	5.00129162971126	1.5674867226105E-03	1.76076330489626E-06	100.025832594225
0.608603515625	0.176068316949041	1.84678202985149E-03	5.00129169612927	1.51648578283034E-03	1.76068316949041E-06	100.025833922585
0.60861328125	0.176097757035964	1.84080367417712E-03	5.00127572762339	1.55673019195858E-03	1.76097757035964E-06	100.025514552468
0.608623046875	0.176044682432946	1.85360543821987E-03	5.0012756609603	1.52372362974443E-03	1.76044682432946E-06	100.025513219206
0.6086328125	0.176105193891808	1.83394717934885E-03	5.00130300263041	1.54932446189617E-03	1.76105193891808E-06	100.026060052608
0.608642578125	0.176048248172983	1.86103518660131E-03	5.00128257112872	1.53397798146072E-03	1.76048248172983E-06	100.025651422574
0.60865234375	0.176095584358432	1.82766491841329E-03	5.00128273827661	1.5566968604138E-03	1.76095584358432E-06	100.025654765532
0.608662109375	0.176067298131162	1.85576586150809E-03	5.00129277033633	1.52865008107926E-03	1.76067298131162E-06	100.025855406727
0.608671875	0.176082341196506	1.85299713752772E-03	5.00127774099574	1.53454755874057E-03	1.76082341196506E-06	100.025554819915
0.608681640625	0.176063563282553	1.83952089987303E-03	5.0012942126609	1.54242213619383E-03	1.76063563282553E-06	100.025884253218
0.60869140625	0.176086381911055	1.85053060321431E-03	5.00129478297343	1.53699277066871E-03	1.76086381911055E-06	100.025895659469
0.608701171875	0.176064582345517	1.82780020527149E-03	5.00128770369644	1.54922520251651E-03	1.76064582345517E-06	100.025754073929
0.6087109375	0.176097043593855	1.86052786088304E-03	5.00127800862844	1.53253688231895E-03	1.76097043593855E-06	100.025560172569
0.608720703125	0.176063868168153	1.82195664628556E-03	5.00129273577936	1.53545216706238E-03	1.76063868168153E-06	100.025854715587
0.60873046875	0.176079318074411	1.86137266849217E-03	5.00128498644029	1.5557920070071E-03	1.76079318074411E-06	100.025699728806
0.608740234375	0.176089879027323	1.83192032732462E-03	5.00131018141187	1.52194700939091E-03	1.76089879027323E-06	100.026203628237
0.60875	0.17605541249443	1.85269249701186E-03	5.00127170087868	1.55793625469271E-03	1.7605541249443E-06	100.025434017574
0.608759765625	0.176086551509798	1.83830405340383E-03	5.00128431588803	1.5185305260514E-03	1.76086551509798E-06	100.025686317761
0.60876953125	0.176063494413699	1.85647611751368E-03	5.00128753630346	1.5593440222897E-03	1.76063494413699E-06	100.025750726069
0.608779296875	0.176080235917317	1.83634558006337E-03	5.00128673119961	0.001520775503626	1.76080235917317E-06	100.025734623992
0.6087890625	0.176074429121065	1.84313443146254E-03	5.00129075720906	1.54671112173482E-03	1.76074429121065E-06	100.025815144181
0.608798828125	0.176070218562688	1.83833812020327E-03	5.00128049158344	1.53223542790664E-03	1.76070218562688E-06	100.025609831669
0.60880859375	0.176076975553051	1.83428441615481E-03	5.00129213238037	0.001540210490164	1.76076975553051E-06	100.025842647607
0.608818359375	0.176079692073951	1.83641248823781E-03	5.0012674400779	1.53893751925544E-03	1.76079692073951E-06	100.025348801558
0.608828125	0.176063359617011	1.86400757612366E-03	5.00130941086498	1.52865032616415E-03	1.76063359617011E-06	100.0261882173
0.608837890625	0.17608872369716	1.83242716287312E-03	5.00127599525609	1.53551907523682E-03	1.7608872369716E-06	100.025519905122
0.60884765625	0.17606071073954	1.85691408420864E-03	5.0012986077682	1.52600291920336E-03	1.7606071073954E-06	100.025972155364
0.608857421875	0.176086449799569	1.82435480191519E-03	5.00127874657904	1.55884110809941E-03	1.76086449799569E-06	100.025574931581
0.6088671875	0.176063426525185	1.85782678033176E-03	5.00128233535705	1.51018685612239E-03	1.76063426525185E-06	100.025646707141
0.608876953125	0.176068045394985	1.82766516349818E-03	5.00129401169129	1.55398279036346E-03	1.76068045394985E-06	100.025880233826
0.60888671875	0.176089946915837	1.85235501512101E-03	5.00127257338088	1.53136317079004E-03	1.76089946915837E-06	100.025451467618
0.608896484375	0.176060879848113	1.83823640997473E-03	5.00129954742366	1.5467444532796E-03	1.76060879848113E-06	100.025990948473
0.60890625	0.176095312314206	1.8415470166426E-03	5.00128465116416	1.52784595756154E-03	1.76095312314206E-06	100.025693023283
0.608916015625	0.176047875153783	1.8542122684027E-03	5.00129723186163	1.54101461368172E-03	1.76047875153783E-06	100.025944637233
0.60892578125	0.176088351413215	1.82725954800844E-03	5.00128146285485	1.53055953744211E-03	1.76088351413215E-06	100.025629257097
0.608935546875	0.176041966402217	1.86397350932422E-03	5.00128079279277	1.51940131265866E-03	1.76041966402217E-06	100.025615855855
0.6089453125	0.176110660265151	1.83121129674347E-03	5.00128961633891	1.55468618399219E-03	1.76110660265151E-06	100.025792326778
0.608955078125	0.176058197148929	1.86309561525521E-03	5.0012796521677	1.52982281226861E-03	1.76058197148929E-06	100.025593043354
0.60896484375	0.176095379467465	1.83455474478634E-03	5.00129149466949	1.54671014139527E-03	1.76095379467465E-06	100.02582989339
0.608974609375	0.176062916993703	1.86285910833823E-03	5.0012917961239	1.52338859870246E-03	1.76062916993703E-06	100.025835922478
0.608984375	0.176092153905254	1.83597378628819E-03	5.00127183592045	1.55528860264703E-03	1.76092153905254E-06	100.025436718409
0.608994140625	0.176060574472343	1.85242314871989E-03	5.00128874334654	1.53233664796541E-03	1.76060574472343E-06	100.025774866931
0.60900390625	0.176097451905279	1.83914837084318E-03	5.00128753630346	1.53582052964913E-03	1.76097451905279E-06	100.025750726069
0.609013671875	0.176058672858696	1.84776114397927E-03	5.00128263754672	1.53411155272471E-03	1.76058672858696E-06	100.025652750934
0.6090234375	0.176078843344983	1.84603868738601E-03	5.00129646082458	1.54372819356228E-03	1.76078843344983E-06	100.025929216492
0.609033203125	0.176086483866368	1.84205360710621E-03	5.00128938203776	1.54161752250634E-03	1.76086483866368E-06	100.025787640755
0.60904296875	0.176062849595359	1.85235452495123E-03	5.00128491928703	1.52298616931627E-03	1.76062849595359E-06	100.025698385741
0.609052734375	0.176077687769736	1.83475816524342E-03	5.00128770369644	1.54349462766396E-03	1.76077687769736E-06	100.025754073929
0.6090625	0.176067093730365	1.85914411160507E-03	5.00127975289759	1.54051194457631E-03	1.76067093730365E-06	100.025595057952
0.609072265625	0.17607605893557	1.84340451500918E-03	5.00129437980879	1.52456132989181E-03	1.7607605893557E-06	100.025887596176
0.60908203125	0.176080949114341	1.85924508657895E-03	5.00127451984506	1.54248953453804E-03	1.76080949114341E-06	100.025490396901
0.609091796875	0.176074258541982	1.83870942380868E-03	5.00129702991169	1.54580553307345E-03	1.76074258541982E-06	100.025940598234
0.6091015625	0.176082272572737	1.85471861378143E-03	5.00129890922261	1.53032523628912E-03	1.76082272572737E-06	100.025978184452
0.609111328125	0.176093750388214	1.83745973596447E-03	5.00127888088556	1.5535470294325E-03	1.76093750388214E-06	100.025577617711
0.60912109375	0.176076161871223	1.85627343231126E-03	5.00130296807344	1.50616550327916E-03	1.76076161871223E-06	100.026059361469
0.609130859375	0.176090456937489	1.84566787395038E-03	5.00127502202399	1.53833412026104E-03	1.76090456937489E-06	100.02550044048
0.609140625	0.176072900771703	1.85657684740267E-03	5.00129692942688	1.53441276205213E-03	1.76072900771703E-06	100.025938588538
0.609150390625	0.176081560601137	1.85481958875531E-03	5.00127562615824	1.54506929806973E-03	1.76081560601137E-06	100.025512523165
0.60916015625	0.176085532201748	1.84475444257259E-03	5.00130538461044	1.53042547600834E-03	1.76085532201748E-06	100.026107692209
0.609169921875	0.176078503657328	0.001850294831552	5.00126378414662	1.55230640972915E-03	1.76078503657328E-06	100.025275682932
0.6091796875	0.176075277850032	1.85458406217788E-03	5.00130749822251	1.53642319338886E-03	1.76075277850032E-06	100.02614996445
0.609189453125	0.176088249457902	1.82834110761944E-03	5.00127894779373	1.54315861628244E-03	1.76088249457902E-06	100.025578955875
0.60919921875	0.176076262601112	1.8511055723617E-03	5.00129538710768	1.52968875083484E-03	1.76076262601112E-06	100.025907742154
0.609208984375	0.176092324729421	1.84928067028522E-03	5.00127378091412	1.56168923958352E-03	1.76092324729421E-06	100.025475618282
0.60921875	0.176071576578052	1.86086583294367E-03	5.00128146334502	1.50931533426046E-03	1.76071576578052E-06	100.0256292669
0.609228515625	0.176097146039338	1.90193789373887E-03	5.00126905077578	1.54486808337663E-03	1.76097146039338E-06	100.025381015516
0.60923828125	0.176085464313234	1.91473843235719E-03	5.00131055026462	1.52570072953638E-03	1.76085464313234E-06	100.026211005292
0.609248046875	0.176093784455014	1.88113214742196E-03	5.00128236991402	1.53732878205023E-03	1.76093784455014E-06	100.02564739828
0.6092578125	0.176102850635193	1.88413811357398E-03	5.00129313820875	1.54848725191857E-03	1.76102850635193E-06	100.025862764175
0.609267578125	0.176091203466058	1.81347965017745E-03	5.00128689883767	1.5288174740578E-03	1.76091203466058E-06	100.025737976753
0.60927734375	0.176087333085506	1.77825090328329E-03	5.00128032296504	1.55967831807701E-03	1.76087333085506E-06	100.025606459301
0.609287109375	0.176092256105652	1.77608949965552E-03	5.00128847497859	1.51638505294135E-03	1.76092256105652E-06	100.025769499572
0.609296875	0.176096568374257	1.7556555471138E-03	5.00128042394001	1.53890320737111E-03	1.76096568374257E-06	100.0256084788
0.609306640625	0.176073715188786	1.76409847642246E-03	5.00127904803345	1.52030616606537E-03	1.76073715188786E-06	100.025580960669
0.60931640625	0.176102443304109	1.82533416112787E-03	5.00126827949364	1.53407773101016E-03	1.76102443304109E-06	100.025365589873
0.609326171875	0.176084276386782	1.80591363459826E-03	5.00129880873781	1.52409272758584E-03	1.76084276386782E-06	100.025976174756
0.6093359375	0.176084038899525	1.82550302461574E-03	5.00127874633395	1.54191922200354E-03	1.76084038899525E-06	100.025574926679
0.609345703125	0.176088046037445	1.81324314326048E-03	5.00129297106086	1.5423878243095E-03	1.76088046037445E-06	100.025859421217
0.60935546875	0.176079760697719	1.8204702064395E-03	5.00128290615976	1.52901819858112E-03	1.76079760697719E-06	100.025658123195
0.609365234375	0.176099930203667	1.80918968429691E-03	5.00128545553276	1.53582052964913E-03	1.76099930203667E-06	100.025709110655
0.609375	0.176064412256605	1.82817101870712E-03	5.00130015057757	1.52988996552794E-03	1.76064412256605E-06	100.026003011551
0.609384765625	0.176105126003294	1.80854829714486E-03	5.00128035678675	1.51765924927435E-03	1.76105126003294E-06	100.025607135735
0.60939453125	0.176082918371417	1.81118271460659E-03	5.00130498120071	1.53729545050546E-03	1.76082918371417E-06	100.026099624014
0.609404296875	0.176090558402632	1.82712426115023E-03	5.00126385056463	1.54406322460426E-03	1.76090558402632E-06	100.025277011293
0.6094140625	0.176083868320443	1.81168881490042E-03	5.00128934797096	1.52720971719215E-03	1.76083868320443E-06	100.025786959419
0.609423828125	0.176078572036012	1.82435455683031E-03	5.00128018914869	1.53602149925734E-03	1.76078572036012E-06	100.025603782974
0.60943359375	0.176088249702987	1.79858314559648E-03	5.00128924699598	1.52074168191144E-03	1.76088249702987E-06	100.02578493992
0.609443359375	0.176081899063368	1.83590663302886E-03	5.00128606015718	1.52915250509977E-03	1.76081899063368E-06	100.025721203144
0.609453125	0.176100745356004	1.79824688913007E-03	5.00128139692702	1.53042523092345E-03	1.76100745356004E-06	100.02562793854
0.609462890625	0.176086789242139	1.83901332906987E-03	5.00130850478615	1.52647152150932E-03	1.76086789242139E-06	100.026170095723
0.60947265625	0.176086279955742	1.79564580321312E-03	5.00128082661448	1.54255668779737E-03	1.76086279955742E-06	100.02561653229
0.609482421875	0.17609208601674	1.83995886656799E-03	5.00130504810889	1.52305356766048E-03	1.7609208601674E-06	100.026100962178
0.6094921875	0.176089438119609	1.79409171993795E-03	5.00128133001884	1.56497337708348E-03	1.76089438119609E-06	100.025626600377
0.609501953125	0.176081254245027	1.82796906875937E-03	5.00128438304129	1.50874551189573E-03	1.76081254245027E-06	100.025687660826
0.60951171875	0.176105431869234	1.83621053829005E-03	5.00129485037178	1.55837201562367E-03	1.76105431869234E-06	100.025897007436
0.609521484375	0.176085702045576	1.78723522510968E-03	5.00128196723955	1.52271853661851E-03	1.76085702045576E-06	100.025639344791
0.60953125	0.176083632303696	1.82935379837689E-03	5.00127676751857	1.54882252804543E-03	1.76083632303696E-06	100.025535350371
0.609541015625	0.176102206061937	1.79368708478777E-03	5.00128424848969	1.52925274481899E-03	1.76102206061937E-06	100.025684969794
0.60955078125	0.176076499843284	1.82695564274725E-03	5.0012851533431	1.54902349765363E-03	1.76076499843284E-06	100.025703066862
0.609560546875	0.176082646327191	1.79953015360393E-03	5.00129521922453	1.51668724260832E-03	1.76082646327191E-06	100.025904384491
0.6095703125	0.176102918768792	1.8264497875383E-03	5.00129370925654	1.55086604584205E-03	1.76102918768792E-06	100.025874185131
0.609580078125	0.176075855024943	1.80790690999282E-03	5.00128203414773	1.50191009436783E-03	1.76075855024943E-06	100.025640682955
0.60958984375	0.176098164857218	1.82455699694784E-03	5.00128394605494	1.55672945670391E-03	1.76098164857218E-06	100.025678921099
0.609599609375	0.17609106719886	1.81594471398153E-03	5.00128961658399	1.51548093478931E-03	1.7609106719886E-06	100.02579233168
0.609609375	0.176083597501642	1.83026624941512E-03	5.00128394605494	1.55391490184947E-03	1.76083597501642E-06	100.025678921099
0.609619140625	0.17608936998601	1.80564281579695E-03	5.00130051943032	1.52318787417914E-03	1.7608936998601E-06	100.026010388606
0.60962890625	0.176090287093661	1.83462336855499E-03	5.0012852214767	1.55515552155281E-03	1.76090287093661E-06	100.025704429534
0.609638671875	0.176083088215244	1.82033491958129E-03	5.00127820959805	1.53293931170514E-03	1.76083088215244E-06	100.025564191961
0.6096484375	0.176083969785587	1.81688951622499E-03	5.00129900946233	1.5409472153375E-03	1.76083969785587E-06	100.025980189247
0.609658203125	0.176076771642425	1.81540430180336E-03	5.00127351279126	1.53910491223398E-03	1.76076771642425E-06	100.025470255825
0.60966796875	0.176090524580918	1.82526725295343E-03	5.0013066583166	1.52700850249905E-03	1.76090524580918E-06	100.026133166332
0.609677734375	0.17607904676544	1.79605117361797E-03	5.00127871324749	1.54141704306791E-03	1.7607904676544E-06	100.02557426495
0.6096875	0.176110831334403	1.84850497661453E-03	5.0013129670467	1.52181490863624E-03	1.76110831334403E-06	100.026259340934
0.609697265625	0.176066482733739	1.80027300589963E-03	5.00126891671435	1.53541883551761E-03	1.76066482733739E-06	100.025378334287
0.60970703125	0.17610665459774	1.82962388192352E-03	5.00131024807496	1.52600242903358E-03	1.7610665459774E-06	100.026204961499
0.609716796875	0.176076228289228	1.81236475902168E-03	5.00128508643492	1.56065056982793E-03	1.76076228289228E-06	100.025701728698
0.6097265625	0.176093818031644	1.80814268165513E-03	5.00129169588419	1.52228302077243E-03	1.76093818031644E-06	100.025833917684
0.609736328125	0.176084887628493	1.81915361042085E-03	5.00129686251871	1.55394872356402E-03	1.76084887628493E-06	100.025937250374
0.60974609375	0.176066177357969	1.81665398964756E-03	5.00126599726316	1.50418815840232E-03	1.76066177357969E-06	100.025319945263
0.609755859375	0.176084785673179	1.81874774984623E-03	5.00129397835975	1.56510719343236E-03	1.76084785673179E-06	100.025879567195
0.609765625	0.176082611525137	1.80864902703386E-03	5.0012692855671	1.52928607636376E-03	1.76082611525137E-06	100.025385711342
0.609775390625	0.176073646810102	1.82256396663816E-03	5.00130830210094	0.00153189966161	1.76073646810102E-06	100.026166042019
0.60978515625	0.176094225852897	1.81732919851416E-03	5.00127337848474	1.52647152150932E-03	1.76094225852897E-06	100.025467569695
0.609794921875	0.176068588012927	1.81158783992654E-03	5.00129528637779	1.53947376499051E-03	1.76068588012927E-06	100.025905727556
0.6098046875	0.176081458155654	1.82009890283409E-03	5.00129344162384	1.53340766892621E-03	1.76081458155654E-06	100.025868832477
0.609814453125	0.176077110594825	1.81449307618957E-03	5.00129810411875	1.5256676430765E-03	1.76077110594825E-06	100.025962082375
0.60982421875	0.176080676825031	1.82442121991986E-03	5.00128240349065	1.54748166862287E-03	1.76080676825031E-06	100.025648069813
0.609833984375	0.176084819985063	1.80300717291079E-03	5.00129263529456	1.52258423009985E-03	1.76084819985063E-06	100.025852705891
0.60984375	0.176078843099898	1.81999743769043E-03	5.00128287380855	1.57636688335946E-03	1.76078843099898E-06	100.025657476171
0.609853515625	0.176090524580918	1.82726003817822E-03	5.0012849861952	1.48388165000238E-03	1.76090524580918E-06	100.025699723904
0.60986328125	0.176086212067228	1.79936006469162E-03	5.00130041968077	1.5642033203652E-03	1.76086212067228E-06	100.026008393615
0.609873046875	0.176076635865397	1.8441140357601E-03	5.00126740650127	1.49075113432972E-03	1.76076635865397E-06	100.025348130025
0.6098828125	0.176099795406978	1.80669006352362E-03	5.00131521349479	1.55508836829349E-03	1.76099795406978E-06	100.026304269896
0.609892578125	0.176069166658348	1.82192233440123E-03	5.00126505883313	1.52687468615017E-03	1.76069166658348E-06	100.025301176663
0.60990234375	0.176088793301269	1.81543885877258E-03	5.00129780315451	1.53089481356897E-03	1.76088793301269E-06	100.02595606309
0.609912109375	0.176085465293574	1.80074601973358E-03	5.00128726793551	1.54955876304915E-03	1.76085465293574E-06	100.02574535871
0.609921875	0.176065328383916	1.8294211967211E-03	5.00128142952331	1.51005254960374E-03	1.76065328383916E-06	100.025628590466
0.609931640625	0.176087129174879	1.8126353327381E-03	5.00128636210176	1.57495887067757E-03	1.76087129174879E-06	100.025727242035
0.60994140625	0.176088554588588	1.80868235857863E-03	5.00127653223707	1.49812304267758E-03	1.76088554588588E-06	100.025530644741
0.609951171875	0.176071305023996	1.83323839385259E-03	5.00128075946122	1.56554197402377E-03	1.76071305023996E-06	100.025615189224
0.6099609375	0.176094259429527	1.79909096148453E-03	5.00126737341481	1.51102480135466E-03	1.76094259429527E-06	100.025347468296
0.609970703125	0.176080439092689	1.83063706285075E-03	5.00129347372996	1.55197211394185E-03	1.76080439092689E-06	100.025869474599
0.60998046875	0.176090829956688	1.80875024709262E-03	5.00128612780061	1.54516953778894E-03	1.76090829956688E-06	100.025722556012
0.609990234375	0.176100949266631	1.82651669571274E-03	5.00128669786806	1.52426061073416E-03	1.76100949266631E-06	100.025733957361
0.61	0.176071881708738	1.79334886764225E-03	5.0013035719626	1.5355524067816E-03	1.76071881708738E-06	100.026071439252
0.610009765625	0.176110761975379	1.82212575485832E-03	5.00127606216426	1.54242189110894E-03	1.76110761975379E-06	100.025521243285
0.61001953125	0.176070795492514	1.81668781136212E-03	5.00129595668496	1.55445114758454E-03	1.76070795492514E-06	100.025919133699
0.610029296875	0.176090931421832	1.81547145506269E-03	5.00129082362707	1.50753969424649E-03	1.76090931421832E-06	100.025816472541
0.6100390625	0.176080100140289	1.83070495136474E-03	5.00128485237885	1.56252693973089E-03	1.76080100140289E-06	100.025697047577
0.610048828125	0.176088486700074	1.80300839833523E-03	5.00129005185476	1.53119626798128E-03	1.76088486700074E-06	100.025801037095
0.61005859375	0.176086449064314	1.81567487551978E-03	5.00126764202785	1.53622320412021E-03	1.76086449064314E-06	100.025352840557
0.610068359375	0.176076839776023	1.81371493166999E-03	5.00129525304625	1.54922422217695E-03	1.76076839776023E-06	100.025905060925
0.610078125	0.176103292523246	1.80368458754138E-03	5.0012643877907	1.52965541929007E-03	1.76103292523246E-06	100.025287755814
0.610087890625	0.176080541783258	1.82199144833966E-03	5.00128686501596	0.001538936293831	1.76080541783258E-06	100.025737300319
0.61009765625	0.176075889581912	1.80111756842387E-03	5.00128394630002	1.52576861805037E-03	1.76075889581912E-06	100.025678926
0.610107421875	0.176114395849015	1.82381438973703E-03	5.00128220154071	1.53632319875454E-03	1.76114395849015E-06	100.025644030814
0.6101171875	0.176056126671794	1.80284051518691E-03	5.00128894554157	1.53189990669489E-03	1.76056126671794E-06	100.025778910831
0.610126953125	0.17610003264915	1.80371767400127E-03	5.00128223609767	1.52201465282001E-03	1.7610003264915E-06	100.025644721953
0.61013671875	0.17607004822869	1.82239608348984E-03	5.00129535328597	1.54041219502687E-03	1.7607004822869E-06	100.025907065719
0.610146484375	0.176069539432463	1.8027380697037E-03	5.0012761636294	1.54885512433554E-03	1.76069539432463E-06	100.025523272588
0.61015625	0.176087569592423	1.83695314550086E-03	5.001301861025	1.52255065347019E-03	1.76087569592423E-06	100.0260372205
0.610166015625	0.176068113038414	1.78953289593521E-03	5.00127488845273	1.54875414936166E-03	1.76068113038414E-06	100.025497769055
0.61017578125	0.176076433180194	1.81787034594699E-03	5.00128763727844	1.5287169892537E-03	1.76076433180194E-06	100.025752745569
0.610185546875	0.17609738377168	1.81256719913922E-03	5.00129434623216	1.56078438617681E-03	1.7609738377168E-06	100.025886924643
0.6101953125	0.176051133802455	1.81391810704219E-03	5.00128076044156	1.51581694617083E-03	1.76051133802455E-06	100.025615208831
0.610205078125	0.176088079123905	0.001828239152306	5.00128904480095	1.55699806974122E-03	1.76088079123905E-06	100.025780896019
0.61021484375	0.176067841239274	1.79878632096868E-03	5.00126267709818	1.50991848816997E-03	1.76067841239274E-06	100.025253541964
0.610224609375	0.176081695152741	1.82455822237228E-03	5.00129357495002	1.55595989015542E-03	1.76081695152741E-06	100.025871499
0.610234375	0.176076160890884	1.80385369611414E-03	5.00128190033138	1.52952111277141E-03	1.76076160890884E-06	100.025638006628
0.610244140625	0.17607174593171	1.81719464691062E-03	5.00129605741485	1.54258903900259E-03	1.7607174593171E-06	100.025921148297
0.61025390625	0.176074225210438	1.80527224744621E-03	5.00128468449571	1.52791286573598E-03	1.76074225210438E-06	100.025693689914
0.610263671875	0.176070422718399	1.82685393251871E-03	5.00128871026008	1.53937156459219E-03	1.76070422718399E-06	100.025774205202
0.6102734375	0.17608074446846	1.79206511299861E-03	5.00129850679322	1.53330718412211E-03	1.7608074446846E-06	100.025970135864
0.610283203125	0.176068859812068	1.82405114173889E-03	5.00126713886857	1.54255521728804E-03	1.76068859812068E-06	100.025342777371
0.61029296875	0.176065192361803	1.7969636246562E-03	5.00129971408138	1.53277093838704E-03	1.76065192361803E-06	100.025994281628
0.610302734375	0.176083020571815	1.82351048447584E-03	5.0012838460603	1.54570504826935E-03	1.76083020571815E-06	100.025676921206
0.6103125	0.176059692411831	1.79895493937166E-03	5.00128968349217	1.51655318117455E-03	1.76059692411831E-06	100.025793669843
0.610322265625	0.176085668468946	1.8144246975058E-03	5.00128508741526	1.54831936877025E-03	1.76085668468946E-06	100.025701748305
0.61033203125	0.176051915133078	1.81793798937609E-03	5.00128941487913	1.52459564177614E-03	1.76051915133078E-06	100.025788297583
0.610341796875	0.176084446230609	1.82094322027344E-03	5.00128693265938	1.53850175832447E-03	1.76084446230609E-06	100.025738653188
0.6103515625	0.176051066159026	1.8094935895581E-03	5.00129642675778	1.52928681161843E-03	1.76051066159026E-06	100.025928535156
0.610361328125	0.176090931421832	1.82253063509339E-03	5.00127498893754	1.53045929772289E-03	1.76090931421832E-06	100.025499778751
0.61037109375	0.176039589568973	1.81385070869797E-03	5.00128696525567	1.5309291254533E-03	1.76039589568973E-06	100.025739305113
0.610380859375	0.176098062901905	1.81513446334161E-03	5.00128327623794	1.53766430326198E-03	1.76098062901905E-06	100.025665524759
0.610390625	0.176046040448311	1.81851148801415E-03	5.00129199758368	1.52828122832273E-03	1.76046040448311E-06	100.025839951674
0.610400390625	0.17608006607349	1.80702779049936E-03	5.00128498693046	1.55421733660133E-03	1.7608006607349E-06	100.025699738609
0.61041015625	0.176063358391586	1.8231048689861E-03	5.00128458376582	1.51551500158875E-03	1.76063358391586E-06	100.025691675316
0.610419921875	0.176054870121573	1.80078008653302E-03	5.00129860678786	1.55351345280283E-03	1.76054870121573E-06	100.025972135757
0.6104296875	0.176073648280611	1.81803969960464E-03	5.0012680108806	1.53183348869023E-03	1.76073648280611E-06	100.025360217612
0.610439453125	0.176051236247938	1.82175420616802E-03	5.00127925047357	1.5363896167592E-03	1.76051236247938E-06	100.025585009471
0.61044921875	0.176084242565067	1.81337744977913E-03	5.00128112855906	1.54768263823108E-03	1.76084242565067E-06	100.025622571181
0.610458984375	0.176043697436781	1.81597878078097E-03	5.00128307379782	1.52137841245061E-03	1.76043697436781E-06	100.025661475956
0.61046875	0.176071678288281	1.81462713762334E-03	5.00130243158262	1.56483882547993E-03	1.76071678288281E-06	100.026048631652
0.610478515625	0.17605643180248	1.81290492611496E-03	5.00127170161393	1.50247893639301E-03	1.7605643180248E-06	100.025434032279
0.61048828125	0.176053171193129	1.80895244212527E-03	5.00129723186163	1.5590751641675E-03	1.76053171193129E-06	100.025944637233
0.610498046875	0.176067908882703	1.81324240800581E-03	5.00127841130291	1.52868365770892E-03	1.76067908882703E-06	100.025568226058
0.6105078125	0.17605942012252	1.81547243540224E-03	5.00128964918028	1.53900442742988E-03	1.7605942012252E-06	100.025792983606
0.610517578125	0.17605941914218	1.81347916000768E-03	5.00127841105783	1.52432702873882E-03	1.7605941914218E-06	100.025568221157
0.61052734375	0.176075922668372	1.81537146042836E-03	5.00127901470191	1.5390715806892E-03	1.76075922668372E-06	100.025580294038
0.610537109375	0.176047093578075	1.81233069222224E-03	5.00129055501403	1.52114435638252E-03	1.76047093578075E-06	100.025811100281
0.610546875	0.176070965581426	1.82273332029581E-03	5.00127945095301	1.52710898730316E-03	1.76070965581426E-06	100.02558901906
0.610556640625	0.1760604048736	1.81601235741063E-03	5.00128575796752	1.53504949259131E-03	1.760604048736E-06	100.02571515935
0.61056640625	0.176077756883675	1.80922399618124E-03	5.00130005058293	1.54781645457996E-03	1.76077756883675E-06	100.026001011659
0.610576171875	0.176058163327214	1.80878382372229E-03	5.001278477966	1.54389583162571E-03	1.76058163327214E-06	100.02556955932
0.6105859375	0.17608804579236	1.80848016354599E-03	5.0012978357508	1.54289073849979E-03	1.7608804579236E-06	100.025956715016
0.610595703125	0.176056601401222	1.81418892584349E-03	5.00128871099533	1.52784546739177E-03	1.76056601401222E-06	100.025774219907
0.61060546875	0.17607745028248	1.8082767430889E-03	5.00128881148014	1.51688821221653E-03	1.7607745028248E-06	100.025776229603
0.610615234375	0.176069573499262	1.81145255306834E-03	5.00128293973639	1.55227405852393E-03	1.76069573499262E-06	100.025658794728
0.610625	0.176065770271969	1.80611558454601E-03	5.00128314095108	1.51843004124729E-03	1.76065770271969E-06	100.025662819022
0.610634765625	0.176078435278645	1.81793749920632E-03	5.00127633102238	1.54027788850822E-03	1.76078435278645E-06	100.025526620448
0.61064453125	0.176067195930763	1.79399123513385E-03	5.00128069230797	1.53243639751485E-03	1.76067195930763E-06	100.025613846159
0.610654296875	0.176067671640531	1.81621479752817E-03	5.00129642626761	1.5349161664122E-03	1.76067671640531E-06	100.025928525352
0.6106640625	0.176085294469407	1.81300614617373E-03	5.00127904876871	1.54376128002217E-03	1.76085294469407E-06	100.025580975374
0.610673828125	0.17606913063087	1.81773579434345E-03	5.00129843939488	1.5321356783572E-03	1.7606913063087E-06	100.025968787898
0.61068359375	0.176082102973994	1.80169180231659E-03	5.00128696574584	1.53273711667249E-03	1.76082102973994E-06	100.025739314917
0.610693359375	0.176070591336802	1.81776814554867E-03	5.00129058908083	1.53903702371999E-03	1.76070591336802E-06	100.025811781617
0.610703125	0.176074666118151	1.8069942138697E-03	5.00129904352913	1.53722829724613E-03	1.76074666118151E-06	100.025980870583
0.610712890625	0.17607405487644	1.81371542183976E-03	5.00127240549773	1.52844862130127E-03	1.7607405487644E-06	100.025448109955
