0.7707421875	1.22451500312702E-03	1.95068911322065E-03	1.81256214509139E-03	1.5516221724652E-03	1.22451500312702E-08	3.62512429018278E-02
0.770751953125	1.21694586768344E-03	1.9910664775887E-03	1.78975330011265E-03	1.54749137928357E-03	1.21694586768344E-08	3.57950660022529E-02
0.77076171875	1.22859444771264E-03	1.95873624368294E-03	1.82248551297832E-03	1.54350028448814E-03	1.22859444771264E-08	3.64497102595664E-02
0.770771484375	1.21666772945507E-03	1.99748329012781E-03	1.8008126298318E-03	1.55089951648905E-03	1.21666772945507E-08	3.60162525966361E-02
0.77078125	1.19549851562526E-03	1.96584726910333E-03	1.83623258930606E-03	1.53885373996722E-03	1.19549851562526E-08	3.67246517861212E-02
0.770791015625	1.19926483445876E-03	1.99241890899233E-03	1.80846231209265E-03	1.5469071631496E-03	1.19926483445876E-08	0.036169246241853
0.77080078125	1.1564396019723E-03	1.97465833578561E-03	1.86255705114957E-03	1.55096898811894E-03	1.1564396019723E-08	3.72511410229915E-02
0.770810546875	1.16170535015093E-03	1.98177036804122E-03	1.81366437794389E-03	1.55544185356514E-03	1.16170535015093E-08	3.62732875588778E-02
0.7708203125	1.12132018280996E-03	1.97857895211594E-03	1.85270239976612E-03	1.53031930126048E-03	1.12132018280996E-08	3.70540479953225E-02
0.770830078125	1.13837420940399E-03	1.99463872893437E-03	1.80425801994027E-03	1.56008814637725E-03	1.13837420940399E-08	3.60851603988055E-02
0.77083984375	1.10350096145192E-03	1.97733022473954E-03	1.8509804598383E-03	1.5391651037577E-03	1.10350096145192E-08	0.037019609196766
0.770849609375	1.14377990767763E-03	1.97646283620113E-03	1.78747911106896E-03	1.56118987581214E-03	1.14377990767763E-08	3.57495822213792E-02
0.770859375	1.09157172610631E-03	1.98693845320392E-03	1.82737747358309E-03	1.54418895977574E-03	1.09157172610631E-08	3.65475494716618E-02
0.770869140625	1.1330029952365E-03	1.96720121075978E-03	1.81056382889683E-03	1.55695688885611E-03	1.1330029952365E-08	3.62112765779366E-02
0.77087890625	1.11807716657987E-03	1.96716571981842E-03	1.82648264878505E-03	1.55017711222172E-03	1.11807716657987E-08	0.036529652975701
0.770888671875	1.11085790637377E-03	1.98218619098535E-03	1.79350879546758E-03	1.54694215067335E-03	1.11085790637377E-08	3.58701759093517E-02
0.7708984375	1.14374542357148E-03	1.97653230783102E-03	1.82606833609375E-03	1.55695688885611E-03	1.14374542357148E-08	0.036521366721875
0.770908203125	1.10112785084828E-03	1.97060003473952E-03	1.79502433417617E-03	1.55650859547628E-03	1.10112785084828E-08	3.59004866835233E-02
0.77091796875	1.15706660860294E-03	1.98614103971301E-03	1.82562104954913E-03	1.54615052648493E-03	1.15706660860294E-08	3.65124209909826E-02
0.770927734375	1.10301113611943E-03	1.96969866551257E-03	1.79840100778116E-03	1.56411473211404E-03	1.10301113611943E-08	3.59680201556232E-02
0.7709375	1.17014539805619E-03	1.99068488704192E-03	1.80942686022939E-03	1.53365821854488E-03	1.17014539805619E-08	3.61885372045878E-02
0.770947265625	1.13342209039508E-03	1.95783462274719E-03	1.82028054385572E-03	1.57708855899605E-03	1.13342209039508E-08	3.64056108771144E-02
0.77095703125	1.16752989187434E-03	1.98291438455517E-03	1.78461944734728E-03	1.52915061728374E-03	1.16752989187434E-08	3.56923889469456E-02
0.770966796875	1.15483521005592E-03	1.95991600284705E-03	1.80921995559254E-03	1.57416370269415E-03	1.15483521005592E-08	3.61843991118508E-02
0.7709765625	1.18182871390033E-03	1.98794453329331E-03	1.79178584870454E-03	1.53992123700477E-03	1.18182871390033E-08	3.58357169740909E-02
0.770986328125	1.1802588060901E-03	1.97039212326746E-03	1.7999522891399E-03	1.57103269688181E-03	1.1802588060901E-08	0.035999045782798
0.77099609375	1.18646644861312E-03	1.98610655560687E-03	1.80811822615765E-03	1.53623898891178E-03	1.18646644861312E-08	0.036162364523153
0.771005859375	1.17359808771997E-03	1.97389565810964E-03	1.82517225275169E-03	1.56129257300416E-03	1.17359808771997E-08	3.65034450550337E-02
0.771015625	1.17976998759283E-03	1.97948082476049E-03	1.81762753306208E-03	1.54756085091346E-03	1.17976998759283E-08	3.63525506612417E-02
0.771025390625	1.16097187069622E-03	1.99776142835617E-03	1.81821300774007E-03	1.56328786869307E-03	1.16097187069622E-08	3.63642601548014E-02
0.77103515625	1.15957790733995E-03	1.97340935670041E-03	1.82245102887218E-03	1.54766405152308E-03	1.15957790733995E-08	3.64490205774436E-02
0.771044921875	1.16303185554775E-03	1.98541209101677E-03	1.82524122096397E-03	1.54917883510525E-03	1.16303185554775E-08	3.65048244192794E-02
0.7710546875	1.13969970796559E-03	1.98107640686873E-03	1.82648264878505E-03	1.55847091731187E-03	1.13969970796559E-08	0.036529652975701
0.771064453125	1.15908934055148E-03	1.97028791582262E-03	1.81042639588988E-03	1.56576694870317E-03	1.15908934055148E-08	3.62085279177975E-02
0.77107421875	1.15881095061431E-03	1.97174480637989E-03	1.80770391346635E-03	1.53665204305907E-03	1.15881095061431E-08	0.036154078269327
0.771083984375	1.14793008243715E-03	1.96543144615921E-03	1.79874534542496E-03	1.55413472974623E-03	1.14793008243715E-08	3.59749069084992E-02
0.77109375	1.19361548206291E-03	1.99279974441271E-03	1.77879616416789E-03	1.53193728545228E-03	1.19361548206291E-08	3.55759232833579E-02
0.771103515625	1.16739069690575E-03	1.95981179540222E-03	1.7875138468839E-03	1.5736127121223E-03	1.16739069690575E-08	3.57502769376781E-02
0.77111328125	1.20910010426431E-03	1.97590756657961E-03	1.78427410286826E-03	1.54374192493993E-03	1.20910010426431E-08	3.56854820573652E-02
0.771123046875	1.20024272316211E-03	1.97049607900349E-03	1.78641085890499E-03	1.5654565917479E-03	1.20024272316211E-08	3.57282171780999E-02
0.7711328125	1.22535092806494E-03	1.97420802873534E-03	1.79519675470687E-03	1.55110541429069E-03	1.22535092806494E-08	3.59039350941375E-02
0.771142578125	1.20271777583135E-03	1.96896946510753E-03	1.77080214426324E-03	1.54628770778308E-03	1.20271777583135E-08	3.54160428852648E-02
0.77115234375	1.24292876067999E-03	1.96501511979747E-03	1.82806791083233E-03	1.54673625287172E-03	1.24292876067999E-08	3.65613582166466E-02
0.771162109375	1.20644986226752E-03	1.99047697556985E-03	1.76573725971016E-03	1.55200074250634E-03	1.20644986226752E-08	3.53147451942031E-02
0.771171875	1.23434951780616E-03	1.95152151423532E-03	1.83154652650292E-03	1.5609832228841E-03	1.23434951780616E-08	3.66309305300584E-02
0.771181640625	1.20965839439147E-03	1.98700742141621E-03	1.78916656689064E-03	1.53737520245281E-03	1.20965839439147E-08	3.57833313378128E-02
0.77119140625	1.23379072426139E-03	1.96196315054958E-03	1.8025010924887E-03	1.57860258745181E-03	1.23379072426139E-08	0.036050021849774
0.771201171875	1.21269198889668E-03	1.96480695661661E-03	1.76201650017017E-03	1.52137206011527E-03	1.21269198889668E-08	3.52403300034033E-02
0.7712109375	1.24972942914512E-03	1.97216138445042E-03	1.77617713406279E-03	1.58545133229849E-03	1.24972942914512E-08	3.55235426812559E-02
0.771220703125	1.2593887544967E-03	1.95877097949788E-03	1.73889704652735E-03	1.54604757758411E-03	1.2593887544967E-08	3.47779409305469E-02
0.77123046875	1.27867543818177E-03	1.95374183759496E-03	1.75402197684791E-03	1.55117463421177E-03	1.27867543818177E-08	3.50804395369581E-02
0.771240234375	1.31414246720237E-03	1.96251842017109E-03	1.74713170004858E-03	1.57168613293686E-03	1.31414246720237E-08	3.49426340009715E-02
0.77125	1.32115255739238E-03	1.94881589630166E-03	1.74678685898716E-03	1.5388205144051E-03	1.32115255739238E-08	3.49357371797433E-02
0.771259765625	1.34294902956164E-03	1.95114017539733E-03	1.76701191309336E-03	1.57175484944034E-03	1.34294902956164E-08	3.53402382618672E-02
0.77126953125	1.35208656256263E-03	1.9580777734518E-03	1.75422913319356E-03	1.52446933694788E-03	1.35208656256263E-08	3.50845826638711E-02
0.771279296875	1.35484126371306E-03	1.9605754799134E-03	1.75540058596714E-03	1.58108040891789E-03	1.35484126371306E-08	3.51080117193428E-02
0.7712890625	1.37119730179374E-03	1.94649212062359E-03	1.72559725674423E-03	1.52278364308783E-03	1.37119730179374E-08	3.45119451348846E-02
0.771298828125	1.37172135952357E-03	1.95776565453491E-03	1.7607760791843E-03	1.56242853483638E-03	1.37172135952357E-08	0.035215521583686
0.77130859375	1.37977679637638E-03	1.95720962978698E-03	1.74957830962297E-03	1.53300503419863E-03	1.37977679637638E-08	3.49915661924594E-02
0.771318359375	1.38657796825912E-03	1.9537763217011E-03	1.76566854320668E-03	1.55950342682568E-03	1.38657796825912E-08	3.53133708641336E-02
0.771328125	1.37377857557825E-03	1.96650624275208E-03	1.77231818638943E-03	1.56366719386062E-03	1.37377857557825E-08	3.54463637277887E-02
0.771337890625	1.36572238359902E-03	1.96678463268924E-03	1.78062155641414E-03	1.55021084120145E-03	1.36572238359902E-08	3.56124311282828E-02
0.77134765625	1.34835447612646E-03	1.97316721283101E-03	1.76098273211234E-03	1.55850590483562E-03	1.34835447612646E-08	3.52196546422469E-02
0.771357421875	1.33841474716728E-03	0.00195495507403	1.78730618712064E-03	1.54112591534048E-03	1.33841474716728E-08	3.57461237424129E-02
0.7713671875	1.3337772641633E-03	1.96640253872485E-03	1.7693210896608E-03	1.55544185356514E-03	1.3337772641633E-08	0.035386421793216
0.771376953125	1.32523275710441E-03	1.95793933360963E-03	1.77986340949664E-03	1.5391646003401E-03	1.32523275710441E-08	3.55972681899328E-02
0.77138671875	1.32268647084365E-03	1.96171974813616E-03	1.77628058638122E-03	1.5627034008503E-03	1.32268647084365E-08	3.55256117276243E-02
0.771396484375	1.30810976229809E-03	1.96251791675349E-03	1.76580622792244E-03	1.5547891726365E-03	1.30810976229809E-08	3.53161245584488E-02
0.77140625	1.33001044191219E-03	1.9537760699923E-03	1.76756391050042E-03	1.53286609093885E-03	1.33001044191219E-08	3.53512782100085E-02
0.771416015625	1.31560690902375E-03	1.97386067058589E-03	1.75912235234235E-03	1.55516749096883E-03	1.31560690902375E-08	0.035182447046847
0.77142578125	1.31724578504627E-03	1.94746270977162E-03	1.78596206210755E-03	1.5375466161483E-03	1.31724578504627E-08	0.035719241242151
0.771435546875	1.30385538009373E-03	1.97684493016552E-03	1.7447885427926E-03	1.55441060259536E-03	1.30385538009373E-08	3.48957708558521E-02
0.7714453125	1.29796010819641E-03	1.95478240179049E-03	1.82265743009142E-03	1.55829824507236E-03	1.29796010819641E-08	3.64531486018284E-02
0.771455078125	1.29262488838789E-03	1.97420777702654E-03	1.75436732132693E-03	1.53217817077766E-03	1.29262488838789E-08	3.50873464265385E-02
0.77146484375	0.00128289533628	1.97663601185824E-03	1.82341608042653E-03	1.56989673504958E-03	1.28289533628E-08	3.64683216085305E-02
0.771474609375	1.24592787107906E-03	1.96345402179538E-03	1.78044989100985E-03	1.52247328613255E-03	1.24592787107906E-08	3.56089978201969E-02
0.771484375	1.25080976333167E-03	1.99026780555377E-03	1.83640601667198E-03	1.55678497174302E-03	1.25080976333167E-08	3.67281203334396E-02
0.771494140625	1.1886638664716E-03	1.98329622681076E-03	1.82913515616108E-03	1.54091951412124E-03	1.1886638664716E-08	3.65827031232215E-02
0.77150390625	1.17359783601116E-03	1.9735488033778E-03	1.85769907123334E-03	1.56053568463068E-03	1.17359783601116E-08	3.71539814246667E-02
0.771513671875	1.12445999843043E-03	2.00622463347139E-03	1.84381279993702E-03	1.53568900517515E-03	1.12445999843043E-08	3.68762559987403E-02
0.7715234375	1.09969789313303E-03	1.96990632527583E-03	1.86524353921413E-03	1.57168588122806E-03	1.09969789313303E-08	3.73048707842827E-02
0.771533203125	1.0723910118277E-03	1.99436184925002E-03	1.83785233545948E-03	1.5434663037996E-03	1.0723910118277E-08	3.67570467091895E-02
0.77154296875	1.05010672799639E-03	1.97354855166899E-03	1.84880972311303E-03	1.5339333362676E-03	1.05010672799639E-08	3.69761944622607E-02
0.771552734375	1.03441243236129E-03	1.98752845864038E-03	1.82565553365527E-03	1.57313018634513E-03	1.03441243236129E-08	3.65131106731054E-02
0.7715625	1.03556400013937E-03	1.96172025155377E-03	1.82114113625642E-03	1.53204023435309E-03	1.03556400013937E-08	3.64228227251285E-02
0.771572265625	1.03437769654635E-03	1.97726100481845E-03	1.82079679861262E-03	1.54966110917362E-03	1.03437769654635E-08	3.64159359722524E-02
0.77158203125	1.05847629743653E-03	1.97337512430307E-03	1.80253557659484E-03	1.55096873641014E-03	1.05847629743653E-08	3.60507115318969E-02
0.771591796875	1.07772698676264E-03	1.97021819248393E-03	1.80146782784849E-03	1.54659907157357E-03	1.07772698676264E-08	3.60293565569697E-02
0.7716015625	1.09886196819512E-03	1.96168526403002E-03	1.77173220829384E-03	1.54446382578966E-03	1.09886196819512E-08	3.54346441658768E-02
0.771611328125	1.1176585748389E-03	1.96668118037082E-03	1.77958904690034E-03	1.56597334992241E-03	1.1176585748389E-08	3.55917809380067E-02
0.77162109375	1.16693661422343E-03	1.97902951087501E-03	1.76766736281885E-03	1.53186831723999E-03	1.16693661422343E-08	3.53533472563769E-02
0.771630859375	1.1744347677843E-03	1.96799761741548E-03	1.75843267021952E-03	1.5633918244291E-03	1.1744347677843E-08	3.51686534043905E-02
0.771640625	1.2202951050288E-03	1.98232488253632E-03	1.77407561725861E-03	1.52526146455391E-03	1.2202951050288E-08	3.54815123451723E-02
0.771650390625	1.21000675937614E-03	1.95738381227931E-03	1.80735932411374E-03	1.57922254623594E-03	1.21000675937614E-08	3.61471864822749E-02
0.77166015625	1.22835054188161E-03	2.00480247872907E-03	1.76601288085048E-03	1.53365821854488E-03	1.22835054188161E-08	3.53202576170097E-02
0.771669921875	1.21461026169158E-03	1.93459283862565E-03	1.82427667282723E-03	1.55678472003421E-03	1.21461026169158E-08	3.64855334565446E-02
0.7716796875	1.20582184880166E-03	1.99363239713617E-03	1.77321326289628E-03	1.56962086220045E-03	1.20582184880166E-08	3.54642652579256E-02
0.771689453125	1.2318737100105E-03	1.96609041980795E-03	1.80184614618082E-03	1.52512302471174E-03	1.2318737100105E-08	3.60369229236165E-02
0.77169921875	1.20515884781206E-03	1.96695730492875E-03	1.76518601742951E-03	1.57020583346083E-03	1.20515884781206E-08	3.53037203485901E-02
0.771708984375	1.23323344096944E-03	1.96213582278909E-03	1.78840942680836E-03	1.53080258216407E-03	1.23323344096944E-08	3.57681885361671E-02
0.77171875	1.22266645367081E-03	1.98901932988618E-03	1.77986416462305E-03	1.55637166588693E-03	1.22266645367081E-08	3.55972832924611E-02
0.771728515625	1.22946737384474E-03	1.95325654302094E-03	1.79150972414661E-03	1.56370192967557E-03	1.22946737384474E-08	3.58301944829322E-02
0.77173828125	1.22277141624206E-03	1.98357386162152E-03	1.80346614404305E-03	1.53293606598635E-03	1.22277141624206E-08	3.60693228808609E-02
0.771748046875	1.22873414609883E-03	1.97306250196856E-03	1.77769292448018E-03	1.5431219661558E-03	1.22873414609883E-08	3.55538584896036E-02
0.7717578125	1.21199475550974E-03	1.97833529799371E-03	1.81693810264806E-03	1.56170487202503E-03	1.21199475550974E-08	3.63387620529613E-02
0.771767578125	1.22615438256715E-03	1.96900470434008E-03	1.77858951123985E-03	1.52656909179043E-03	1.22615438256715E-08	0.035571790224797
0.77177734375	1.17659744982784E-03	1.97871739195811E-03	1.83974770275322E-03	1.5672467447616E-03	1.17659744982784E-08	3.67949540550644E-02
0.771787109375	1.20324158185237E-03	1.96411375057053E-03	1.79047721463281E-03	1.53207522187684E-03	1.20324158185237E-08	3.58095442926561E-02
0.771796875	0.001168018206954	1.98551554333519E-03	1.83420004071416E-03	1.56105118426117E-03	1.168018206954E-08	3.66840008142832E-02
0.771806640625	1.15874097556681E-03	1.98409364030168E-03	1.79078681646167E-03	1.53885499851124E-03	1.15874097556681E-08	3.58157363292333E-02
0.77181640625	1.17140041815268E-03	1.96803411519205E-03	1.82748117761032E-03	1.55561402238704E-03	1.17140041815268E-08	3.65496235522064E-02
0.771826171875	1.16121728678007E-03	1.99359816473884E-03	1.76236134123158E-03	1.55898717206878E-03	1.16121728678007E-08	3.52472268246316E-02
0.7718359375	1.20079950303645E-03	1.94170436746365E-03	1.77328374136139E-03	1.54959163754373E-03	1.20079950303645E-08	3.54656748272277E-02
0.771845703125	1.19874178356416E-03	1.97400011726328E-03	1.76594441605581E-03	1.55282760592731E-03	1.19874178356416E-08	3.53188883211162E-02
0.77185546875	1.22911850544246E-03	1.96435639785754E-03	1.73572652243279E-03	1.5386488490008E-03	1.22911850544246E-08	3.47145304486558E-02
0.771865234375	1.23598889724628E-03	1.95436582371995E-03	1.78703106939793E-03	1.54677023356025E-03	1.23598889724628E-08	3.57406213879585E-02
0.771875	1.26221343069463E-03	1.98093746360895E-03	1.74775266566792E-03	1.54721752010487E-03	1.26221343069463E-08	3.49550533133584E-02
0.771884765625	1.2531121437614E-03	1.93729895997692E-03	1.8010547737012E-03	1.55791967503122E-03	1.2531121437614E-08	3.60210954740241E-02
0.77189453125	1.25998228385642E-03	1.9812145950021E-03	1.75733018565822E-03	1.55688817235264E-03	1.25998228385642E-08	3.51466037131645E-02
0.771904296875	1.2826854111375E-03	1.95446977945598E-03	1.8074965054119E-03	0.001540713112902	1.2826854111375E-08	3.61499301082379E-02
0.7719140625	1.2536346912384E-03	1.9641822153652E-03	1.73838028835284E-03	1.56256647126095E-03	1.2536346912384E-08	3.47676057670567E-02
0.771923828125	1.29851839832357E-03	1.97268166654819E-03	1.77834787078806E-03	1.55726548384976E-03	1.29851839832357E-08	3.55669574157612E-02
0.77193359375	1.27522249680919E-03	1.94153068838893E-03	1.74740631435369E-03	1.55599259242818E-03	1.27522249680919E-08	3.49481262870737E-02
0.771943359375	1.30001858279512E-03	1.98534261938688E-03	1.76997578425987E-03	1.55874553161698E-03	1.30001858279512E-08	3.53995156851975E-02
0.771953125	1.31372463058781E-03	1.93827080766897E-03	1.7494401214896E-03	1.55320592425965E-03	1.31372463058781E-08	0.034988802429792
0.771962890625	1.30340029057619E-03	1.96498038398253E-03	1.76932058624319E-03	1.54687343416987E-03	1.30340029057619E-08	3.53864117248638E-02
0.77197265625	1.31742097437382E-03	1.95485137000277E-03	1.76728677910727E-03	1.54098797891591E-03	1.31742097437382E-08	3.53457355821455E-02
0.771982421875	1.29935558180551E-03	1.9618244589986E-03	1.76311948814908E-03	1.57437035562219E-03	1.29935558180551E-08	3.52623897629815E-02
0.7719921875	1.30782935869049E-03	1.9707389779993E-03	1.77142235475617E-03	1.5363421895214E-03	1.30782935869049E-08	3.54284470951235E-02
0.772001953125	1.30814449811304E-03	1.97184876211592E-03	1.77031961848607E-03	1.57110015484127E-03	1.30814449811304E-08	3.54063923697214E-02
0.77201171875	1.30277403907196E-03	1.96896996852514E-03	1.77913999839409E-03	1.54305350136113E-03	1.30277403907196E-08	3.55827999678818E-02
0.772021484375	1.2994250534354E-03	1.96962944559149E-03	1.77094008068781E-03	1.57206495468681E-03	1.2994250534354E-08	3.54188016137561E-02
0.77203125	1.28139540351726E-03	1.98572420993367E-03	1.80518858738848E-03	1.54370693741618E-03	1.28139540351726E-08	3.61037717477695E-02
0.772041015625	1.28899776452296E-03	1.93553020221156E-03	1.76129183052359E-03	1.55981378378095E-03	1.28899776452296E-08	3.52258366104719E-02
0.77205078125	1.28055847174412E-03	1.99828171045394E-03	1.8032592394062E-03	1.54725200421101E-03	1.28055847174412E-08	0.036065184788124
0.772060546875	1.27647802032329E-03	1.92925107438822E-03	1.73069637369465E-03	1.54270891200852E-03	1.27647802032329E-08	0.034613927473893
0.7720703125	1.29025328803707E-03	1.98100668353003E-03	1.7793124189248E-03	1.55144950022569E-03	1.29025328803707E-08	3.55862483784959E-02
0.772080078125	1.29545006800342E-03	1.95592717343086E-03	1.72242673264967E-03	0.001573441046718	1.29545006800342E-08	3.44485346529935E-02
0.77208984375	1.29503172797126E-03	1.94798299186939E-03	1.76442862563842E-03	1.5310082282569E-03	1.29503172797126E-08	3.52885725127684E-02
0.772099609375	1.32397647846389E-03	1.99016460494415E-03	1.75926028876691E-03	1.56174011125758E-03	1.32397647846389E-08	3.51852057753382E-02
0.772109375	1.27874541322927E-03	1.94073352660682E-03	1.78892568156526E-03	1.55578619120894E-03	1.27874541322927E-08	3.57785136313052E-02
0.772119140625	1.30511040019022E-03	1.99460449653703E-03	1.79943527925659E-03	1.53031930126048E-03	1.30511040019022E-08	3.59887055851318E-02
0.77212890625	1.26270300431831E-03	1.9515907341564E-03	1.80360382875881E-03	1.56659280528893E-03	1.26270300431831E-08	3.60720765751761E-02
0.772138671875	1.24997283155854E-03	1.96702702826745E-03	1.79984782998626E-03	1.53506854297342E-03	1.24997283155854E-08	3.59969565997253E-02
0.7721484375	1.25897041446454E-03	1.97271665407194E-03	1.75667624618556E-03	1.56483688467258E-03	1.25897041446454E-08	3.51335249237112E-02
0.772158203125	1.26242360754593E-03	1.9506541256969E-03	1.79933107181175E-03	1.55000469169101E-03	1.26242360754593E-08	3.59866214362351E-02
0.77216796875	1.27201371297643E-03	0.001976773696574	1.71091961296829E-03	1.54855963144753E-03	1.27201371297643E-08	3.42183922593658E-02
0.772177734375	1.29614730139036E-03	1.92824524600764E-03	1.78661751183304E-03	1.5552354523459E-03	1.29614730139036E-08	3.57323502366607E-02
0.7721875	1.28725291909398E-03	1.96609041980795E-03	1.69558526092284E-03	0.001557127799134	1.28725291909398E-08	3.39117052184569E-02
0.772197265625	1.33199818633698E-03	1.93279010017176E-03	1.73775881931588E-03	1.54109218636075E-03	1.33199818633698E-08	3.47551763863177E-02
0.77220703125	1.33576500858809E-03	1.95887543865152E-03	1.7136413402654E-03	1.54026658148379E-03	1.33576500858809E-08	3.42728268053081E-02
0.772216796875	1.3852514628623E-03	1.95724486901953E-03	1.75181826626932E-03	1.55330811803405E-03	1.3852514628623E-08	3.50363653253865E-02
0.7722265625	1.36010751530931E-03	1.95138231926673E-03	1.7034076154232E-03	1.53864784216559E-03	1.36010751530931E-08	3.40681523084641E-02
0.772236328125	1.41144251903972E-03	1.95929201672206E-03	1.74089561443071E-03	1.55974406044225E-03	1.41144251903972E-08	3.48179122886142E-02
0.77224609375	1.3924012514385E-03	1.94881639971926E-03	1.71460488156692E-03	1.56070785345258E-03	1.3924012514385E-08	3.42920976313385E-02
0.772255859375	1.41165194076461E-03	1.97736370201046E-03	1.74382399465587E-03	1.54573671721123E-03	1.41165194076461E-08	3.48764798931173E-02
0.772265625	1.42968234580916E-03	1.91971206584492E-03	1.71512239486785E-03	1.55296453551666E-03	1.42968234580916E-08	3.43024478973569E-02
0.772275390625	1.43822660115925E-03	1.98222067509149E-03	1.73179885825595E-03	1.56865656577252E-03	1.43822660115925E-08	3.46359771651191E-02
0.77228515625	1.43609941005707E-03	1.92640651319478E-03	1.70905772294547E-03	1.54563402001922E-03	1.43609941005707E-08	3.41811544589094E-02
0.772294921875	1.46964866970036E-03	1.97150115225766E-03	1.73169465081112E-03	1.56466496755948E-03	1.46964866970036E-08	3.46338930162224E-02
0.7723046875	1.43697107764515E-03	1.94774009287357E-03	1.72897367864042E-03	1.54050620826515E-03	1.43697107764515E-08	3.45794735728083E-02
0.772314453125	1.44534064708529E-03	1.95887518694272E-03	1.72525266739162E-03	0.001562187649511	1.44534064708529E-08	3.45050533478325E-02
0.77232421875	1.4601630234235E-03	1.95277024161171E-03	1.7413089202868E-03	1.53723676261064E-03	1.4601630234235E-08	3.48261784057359E-02
0.772333984375	1.39606336282717E-03	1.96962869046508E-03	1.75212761638938E-03	1.54215817314547E-03	1.39606336282717E-08	3.50425523277876E-02
0.77234375	1.43986598059938E-03	1.93868637890429E-03	1.73772584546257E-03	1.55406651666036E-03	1.43986598059938E-08	3.47545169092513E-02
0.772353515625	1.38989095953671E-03	1.98669605762572E-03	1.75264437456389E-03	1.55117488592058E-03	1.38989095953671E-08	3.50528874912777E-02
0.77236328125	1.41597654972527E-03	1.94180882661729E-03	1.74899233152737E-03	1.55021084120145E-03	1.41597654972527E-08	3.49798466305475E-02
0.772373046875	1.39519144353029E-03	1.96869107517036E-03	1.7238048383513E-03	1.53389809703505E-03	1.39519144353029E-08	0.034476096767026
0.7723828125	1.42176635563374E-03	1.95374158588616E-03	1.76990656433879E-03	1.54718328770753E-03	1.42176635563374E-08	3.53981312867757E-02
0.772392578125	1.39484282683682E-03	1.94753192969271E-03	1.69462096449491E-03	1.53410575679831E-03	1.39484282683682E-08	3.38924192898982E-02
0.77240234375	1.43822634945045E-03	1.95519797302581E-03	1.77259305240335E-03	1.55244777734215E-03	1.43822634945045E-08	3.54518610480669E-02
0.772412109375	1.39547008517626E-03	1.95620354969759E-03	1.70433818287141E-03	1.55898666865117E-03	1.39547008517626E-08	3.40867636574281E-02
0.772421875	1.42863574060234E-03	1.95540714304189E-03	1.75061107084558E-03	1.54167640249471E-03	1.42863574060234E-08	3.50122214169116E-02
0.772431640625	1.40638568916836E-03	1.95939521733168E-03	1.71601847820991E-03	1.55771377722959E-03	1.40638568916836E-08	3.43203695641982E-02
0.77244140625	1.43637754828543E-03	1.95266603416688E-03	1.73104020792085E-03	1.5482835068896E-03	1.43637754828543E-08	0.034620804158417
0.772451171875	1.39742334549491E-03	1.95797356600697E-03	1.75498803523747E-03	1.55255223649579E-03	1.39742334549491E-08	3.50997607047493E-02
0.7724609375	1.42867097983489E-03	1.9581472450817E-03	1.71098807776296E-03	1.56308171918263E-03	1.42867097983489E-08	3.42197615552593E-02
0.772470703125	1.38734542840236E-03	1.93858292658587E-03	1.76346382579288E-03	1.53386436805532E-03	1.38734542840236E-08	3.52692765158576E-02
0.77248046875	1.40422401396004E-03	1.96643727453979E-03	1.72704483407575E-03	1.56566324467595E-03	1.40422401396004E-08	3.45408966815149E-02
0.772490234375	1.38486785864508E-03	1.94118408536589E-03	1.78096639747555E-03	1.54508353286498E-03	1.38486785864508E-08	0.035619327949511
0.7725	1.36854680808815E-03	1.96896971681634E-03	1.75150765760525E-03	1.55750762771916E-03	1.36854680808815E-08	0.035030153152105
0.772509765625	1.36310612229077E-03	1.97205692529678E-03	1.77410959794715E-03	1.55165615315373E-03	1.36310612229077E-08	3.54821919589429E-02
0.77251953125	1.34636647999287E-03	1.96113074953492E-03	1.76243030944386E-03	1.54215892827189E-03	1.34636647999287E-08	3.52486061888772E-02
0.772529296875	1.3246392277447E-03	1.97937611389805E-03	1.76556559430586E-03	1.56346003751497E-03	1.3246392277447E-08	3.53113118861173E-02
0.7725390625	1.33245277243692E-03	1.93816660022413E-03	1.7477514071239E-03	1.5460470741665E-03	1.33245277243692E-08	0.034955028142478
0.772548828125	1.31212023867143E-03	1.97979244025978E-03	1.78361965997799E-03	1.56714329244317E-03	1.31212023867143E-08	3.56723931995598E-02
0.77255859375	1.31180509924889E-03	1.94475734354676E-03	1.7539195313647E-03	1.52409127032435E-03	1.31180509924889E-08	0.035078390627294
0.772568359375	1.29412507285943E-03	1.96844993813618E-03	1.78275906757728E-03	1.57674472476985E-03	1.29412507285943E-08	3.56551813515457E-02
0.772578125	1.28108101922113E-03	1.94891985203769E-03	1.75743338626784E-03	1.5444983098958E-03	1.28108101922113E-08	3.51486677253569E-02
0.772587890625	1.28767302108778E-03	1.95811125072273E-03	1.76415199766288E-03	1.54339783900493E-03	1.28767302108778E-08	3.52830399532576E-02
0.77259765625	1.27389699824758E-03	1.96709750673255E-03	1.76849422623982E-03	1.56284158898366E-03	1.27389699824758E-08	3.53698845247965E-02
0.772607421875	1.29604233881912E-03	1.95807827686941E-03	1.74261780606734E-03	1.53617027240831E-03	1.29604233881912E-08	3.48523561213468E-02
0.7726171875	0.001286731630161	1.96945450797274E-03	1.77700450090138E-03	1.56628270004247E-03	1.286731630161E-08	3.55400900180275E-02
